id,loc,h
33,255.99594006486603,0.12812562326247312
33,256.0003193768479,0.12787715466514496
33,256.0035525735212,0.12763509622228322
33,256.0058119126513,0.1273992533158718
33,256.0072625466614,0.1271694384632482
33,256.00805800391896,0.12694547112862584
33,256.00833728750274,0.12672717753033058
33,256.0082232843514,0.12651439044480015
33,256.00782220675814,0.12630694900834996
33,256.0072238204237,0.1261046985176543
33,256.0065022466402,0.12590749022982498
33,256.0057171590771,0.1257151811628995
33,256.0049152269318,0.1255276338974761
33,256.00413168510227,0.1253447163801595
33,256.00339193804655,0.12516630172940776
33,256.00271312686215,0.12499226804429849
33,255.7432022674783,0.12482262659709815
33,255.52226689654327,0.12466160602765845
33,255.33842554019864,0.12450430071303274
33,255.1891521910069,0.12435061900928569
33,255.0712439905054,0.12420047205294919
33,254.9811197758498,0.12405377374818317
33,254.9150558962069,0.12391044074165264
33,254.86936646118988,0.12377039238712845
33,254.8405354686247,0.12363355070156351
33,254.82530818342343,0.12349984031417162
33,254.82074879956937,0.12336918840983802
33,254.82427089468555,0.12324152466801687
33,254.83364654879983,0.12311678119811766
33,254.84699930015248,0.12299489247224797
33,254.86278539388644,0.12287579525606152
33,254.87976707654383,0.12275942853835624
33,254.89698102387808,0.12264573345997602
33,254.91370437748867,0.12253465324248865
33,254.92942031692655,0.12242613311704309
33,254.94378461298726,0.12232012025374622
33,254.95659419583208,0.12221656369184612
33,254.9677584263962,0.12211541427096068
33,254.97727347722298,0.1220166245635495
33,254.98520000400293,0.1219201488087906
33,254.99164411547216,0.1218259428479919
33,254.99674152035874,0.12173396406164039
33,255.00064463915982,0.1216441713081674
33,255.00351240933176,0.12155652486448872
33,255.00550247905267,0.12147098636835961
33,255.00676547168194,0.12138751876256983
33,255.00744100562093,0.12130608624099089
33,255.0076551683276,0.12122665419647584
33,255.00751916524862,0.12114918917060298
33,255.00712889149412,0.1210736588052464
33,255.00656520384356,0.12100003179594963
33,255.00589470129358,0.12092827784707304
33,255.00517085243303,0.12085836762868081
33,255.0044353364482,0.12079027273512977
33,255.26262283133022,0.12072687517633689
33,255.48235319950209,0.12066648925129407
33,255.6651236621097,0.12060801583269183
33,255.8134667338999,0.12055142761088954
33,255.93058468229538,0.1204966980072747
33,256.02005284125096,0.12044380114243806
33,256.0855853753569,0.12039271180588973
33,256.13085634352103,0.12034340542724369
33,256.15936863390027,0.12029585804880166
33,256.1743634219647,0.12025004629946968
33,256.1787631459165,0.12020594736994389
33,256.17514151711396,0.12016353898910463
33,256.1657147206235,0.12012279940156102
33,256.1523486584773,0.1200837073462901
33,256.1365778032664,0.12004624203631785
33,256.11963193026475,0.12001038313939112
33,256.10246765913985,0.1199761107595926
33,256.3447056862082,0.1199461380791964
33,256.5494558275732,0.11992643429651184
33,256.7185410923509,0.11990834341304679
33,256.8546855780025,0.1198918458928031
273,2402.597402597403,0.9248223333333333
273,2404.9976021958105,0.914438
273,2405.3997657572113,0.9034488148148148
273,2405.479870941302,0.8923834320987654
273,2405.479080638972,0.8813197654320987
273,2405.4545958934777,0.8704331385459533
273,2405.4234437310174,0.8597999373571102
273,2405.3911944055985,0.8494870691967688
273,2405.359623320354,0.8395287030432352
273,2405.329158378414,0.8299417617571846
273,2405.29976388912,0.8207293532659315
273,2405.271288606136,0.8118860679661523
273,2405.2436093380957,0.8034011201312405
273,2405.2166874704376,0.795260680176058
273,2405.190582831404,0.7874493890204319
273,2405.1654433123485,0.7799513453433305
273,2405.1414797503626,0.7727507228978254
273,2405.118933051125,0.7658321418186946
273,2405.0980398780434,0.759180878621572
273,2405.0790024630383,0.7527829719785296
273,2405.0619665542895,0.7466252627464374
273,2405.047009390909,0.7406953934713904
273,2405.0341374556824,0.7349817839161421
273,2405.023292152793,0.7294735932600899
273,2405.014360758584,0.724160675761364
273,2405.0071899542218,0.7190335341166282
273,2405.001599722223,0.7140832730929136
273,2404.9973960800285,0.7093015549278295
273,2404.994381802276,0.7046805573045223
273,2404.992364821291,0.7002129342718612
273,2404.991164355189,0.6958917802110638
273,2404.9906150139163,0.6917105967889942
273,2404.9905692177813,0.6876632627472867
273,2404.99089827415,0.6837440063299097
273,2404.991492430395,0.6799473801331386
273,2404.9922601777107,0.6762682381602753
273,2405.252055291111,0.672806684139986
273,2405.473373371122,0.6695901979708415
273,2405.6576604203133,0.6664593961743467
273,2405.807411916537,0.6634114147955256
273,2405.9258055369237,0.6604435058325179
273,2406.0164026713214,0.6575530318851982
273,2406.08291232885,0.6547374611031992
273,2406.1290103634187,0.6519943624054393
273,2406.1582066780634,0.6493214009478261
273,2406.173753130073,0.6467163338194936
273,2406.1785851729974,0.6441770059509117
273,2406.175290768044,0.6417013462195892
273,2406.1661007142066,0.6392873637410168
273,2406.1528952306203,0.6369331443340182
273,2406.137222332677,0.6346368471509152
273,2406.1203242416136,0.632396701463894
273,2406.1031687306227,0.6302110035997542
273,2406.0864829220927,0.6280781140158663
273,2406.070787599757,0.6259964545106932
273,2406.0564305811795,0.6239645055626628
273,2406.0436181089294,0.6219808037915496
273,2406.03244356485,0.6200439395368335
273,2406.0229130950397,0.6181525545477758
273,2406.014967958872,0.6163053397801974
273,2406.008503589831,0.6145010332951549
273,2406.003385485679,0.6127384182549159
273,2405.9994621371166,0.6110163210118181
273,2405.996575263935,0.609333609285773
273,2405.994567661681,0.607689190426343
273,2405.9932889753813,0.606082009755481
273,2405.992599714744,0.6045110489871791
273,2405.9923738115235,0.6029753247204211
273,2405.9924999980453,0.6014738870019855
273,2405.992882259011,0.6000058179557829
273,2405.993439579125,0.5985702304755578
273,2405.994105178575,0.5971662669779141
273,2405.994825398389,0.5957930982127628
273,2405.99555836924,0.5944499221284114
273,2405.9962725710034,0.5931359627886484
273,2405.996945366817,0.5918504693392862
273,2405.9975615746753,0.5905927150217555
273,2405.9981121218407,0.5893619962314446
273,2405.998592812425,0.5881576316185964
273,2405.999003226297,0.5869789612296755
273,2405.9993457577007,0.5858253456872199
273,2405.9996247944264,0.5846961654062891
273,2405.99984603275,0.583590819845715
273,2406.0000159193587,0.5825087267924481
273,2406.000141208873,0.58144932167738
273,2406.000228624076,0.5804120569211016
273,2406.000284605332,0.579396401308139
273,2406.0003151357582,0.5784018393882748
273,2406.0003256292603,0.5774278709036463
273,2406.000320869473,0.5764740102403647
273,2406.000304988772,0.5755397859034751
273,2406.2591848183047,0.5746611255767865
273,2406.479560634344,0.5738040396350614
273,2406.6629169479133,0.5729637190708051
273,2406.811779148766,0.5721398106173452
273,2406.929346792761,0.5713319696922882
273,2407.0191958774585,0.5705398601515865
273,2407.0850437068348,0.569763154051011
273,2407.1305691931097,0.5690015314148328
273,2407.1592811610903,0.5682546800115187
273,2407.174427297197,0.5675222951362399
273,2407.1789367255274,0.5668040794000034
273,2407.1753897155863,0.5660997425252137
273,2407.1660086634265,0.5654090011474735
273,2407.1526651856693,0.5647315786234413
273,2407.13689888161,0.564067204844561
273,2407.1199440201717,0.5634156160564866
273,2407.1027610725146,0.5627765546840263
273,2407.086070621759,0.5621497691614371
273,2407.0703877288793,0.5615350137679016
273,2407.0560553136074,0.5609320484680272
273,2407.043275520217,0.5603406387572077
273,2407.032138382354,0.5597605555116965
273,2407.0226473826247,0.5591915748432376
273,2407.01474172687,0.5586334779581157
273,2407.0083153261667,0.5580860510204785
273,2407.0032326081364,0.5575490850197986
273,2406.9993413697493,0.5570223756423408
273,2406.996482942759,0.5565057231465064
273,2406.99449997618,0.5559989322419304
273,2406.993242153141,0.5555018119722108
273,2406.992570156818,0.5550141756011532
273,2406.9923581860808,0.5545358405024162
273,2406.9924952994866,0.5540666280524517
273,2406.9928858392186,0.5536063635266287
273,2406.993449156863,0.5531548759984434
273,2406.9941188323255,0.5527119982417128
273,2406.9948415472,0.5522775666356564
273,2406.9955757454145,0.5518514210727757
273,2406.996290187804,0.5514334048694367
273,2406.996962483711,0.5510233646790744
273,2406.9975776621027,0.5506211504079307
273,2406.99812682698,0.5502266151332469
273,2406.998605927018,0.5498396150238318
273,2406.9990146572395,0.5494600092629293
273,2406.9993555008123,0.5490876599733125
273,2406.9996329115897,0.5487224321445335
273,2406.999852632424,0.5483641935622597
273,2407.000021140343,0.5480128147396311
273,2407.0001452071115,0.547668168850575
273,2407.0002315622123,0.5473301316650144
273,2407.0002866447144,0.5469985814859126
273,2407.000316430562,0.5466733990880949
273,2407.25922966292,0.5463675495023299
273,2407.479628507197,0.5460791474790256
273,2407.6629992738613,0.5457962570943452
273,2407.8118690163665,0.54551878175328
273,2407.9294387896184,0.5452466266215309
273,2408.01928591049,0.5449796985896169
273,2408.0851288182757,0.544717906237775
273,2408.130647380449,0.5444611598016388
273,2408.1593512068457,0.5442093711386792
273,2408.1744886125416,0.5439624536953883
273,2408.178989210199,0.5437203224751951
273,2408.1754336352537,0.5434828940070917
273,2408.166044544723,0.5432500863149601
273,2408.1526937283525,0.543021818887579
273,2408.136920886799,0.5427980126493
273,2408.119960333262,0.5425785899313739
273,2408.1027725391677,0.5423634744439161
273,2408.0860780552757,0.5421525912484947
273,2408.0703918872678,0.541945866731327
273,2408.056056884714,0.5417432285770715
273,2408.043275113411,0.5415446057432
273,2408.0321365253853,0.5413499284349387
273,2408.022644522437,0.5411591280807632
273,2408.014738233316,0.5409721373084343
273,2408.008311497726,0.5407888899215642
273,2408.003228678904,0.5406093208766977
273,2407.9993375170934,0.540433366260899
273,2408.255382635688,0.5402784741491253
273,2408.4738040381526,0.5401340486857626
273,2408.655933567066,0.5399926065288011
273,2408.8041554569304,0.5398540969347776
273,2408.9215420751148,0.5397184699627343
273,2409.0115574780734,0.5395856764613648
273,2409.0778226381103,0.5394556680563545
273,2409.123935412574,0.5393283971379157
273,2409.153338013537,0.5392038168485148
273,2409.1692247822457,0.5390818810707885
273,2409.1744833839193,0.5389625444156495
273,2409.171663034214,0.5388457622105784
273,2409.162963982017,0.5387314904881001
273,2409.150243150147,0.538619685974442
273,2409.3939348739686,0.5385120858694604
273,2409.5978670576515,0.5384310888691926
273,2409.764482340002,0.5383519715457111
273,2409.8970276257114,0.5382747014878637
273,2409.999220854792,0.5381992467467835
273,2410.074985912003,0.5381255758303056
273,2410.128248240395,0.5380536576974043
273,2410.1627833111943,0.5379834617526565
273,2410.182110099147,0.5379149578407328
273,2410.448325352885,0.537872315470069
273,2410.666855655949,0.5378340444783937
273,2410.841633545557,0.5377968983002323
273,2410.9772578476172,0.5377608564844812
4,29.97002997002997,0.270704
4,29.999970089760627,0.254287
4,29.171875174131454,0.2498743333333333
4,28.906145605341013,0.24622930864197531
4,28.205796016525596,0.24372913580246916
4,27.862978514546434,0.24233087517146779
4,27.68573778830896,0.2405643479652492
4,27.593726113920457,0.23860160737692426
4,27.164385260831192,0.23683863191586652
4,26.883190876072867,0.23536418350861152
4,26.69872298874055,0.23382834641851122
4,26.5805289864635,0.2322659578485665
4,26.50966433486277,0.23070142135627478
4,26.47372151671618,0.22915177110409876
4,26.464087162532568,0.2276287746722451
4,26.47438494474353,0.22614040132929059
4,26.499590549903537,0.22469186357596593
4,26.53554585213895,0.22328636444903413
4,26.578713396693008,0.22192564059925687
4,26.626069799978506,0.2206103606508991
4,26.67506990385457,0.21934041988893083
4,26.464105847350147,0.2181357492303929
4,26.290138939509152,0.21713508365704634
4,26.15012794193275,0.21616182596797348
4,26.040616879636918,0.2152157101605501
4,25.957912217210193,0.2142962596083132
4,25.89825650906165,0.21340284380611427
4,25.857978177168537,0.21253472352132952
4,25.83360812213388,0.21169108643124235
4,25.821961647663397,0.2108710750119076
4,25.820188783674382,0.21007380815660912
4,25.825798237780674,0.20929839774911033
4,25.836660733747006,0.20854396119928173
4,25.85099712809162,0.2078096307644699
4,25.867355935905724,0.2070945603258767
4,25.88458404362221,0.20639793016147442
4,25.90179358851487,0.20571895015183214
4,25.91832729725867,0.2050568617691598
4,25.933724005436396,0.2044109391297535
4,25.947685613199376,0.20378048933311468
4,25.960046351887602,0.20316485226498607
4,25.711839443801974,0.20260082167180393
4,25.5004900544418,0.20208023819364715
4,25.32459171635803,0.20156796704129024
4,25.18173767579453,0.20106377170165457
4,25.068872316976808,0.20056742372993086
4,24.982576674545648,0.2000787026495738
4,24.919294075499337,0.19959739578645408
4,24.875502698406645,0.19912329805631424
4,24.84784213197399,0.19865621172053538
4,24.83320095971876,0.1981959461218883
4,24.828772083973696,0.19774231740926232
4,24.832082009613412,0.19729514825822395
4,24.840999701616983,0.19685426759254757
4,24.853729964131475,0.1964195103105085
4,24.868795603779343,0.19599071701865875
4,24.885011968021175,0.19556773377496892
4,24.901456813123936,0.1951504118425674
4,24.917437871032337,0.19473860745480467
4,24.932459959542907,0.19433218159198648
4,24.946193020212792,0.19393099976983
4,24.958442074281493,0.1935349318394836
4,24.96911975666487,0.1931438517987946
4,24.978221817948306,0.1927576376144029
4,24.9858057690977,0.19237617105416482
4,24.99197267738712,0.1919993375293693
4,24.996851998526378,0.1916270259461841
4,25.000589242860183,0.19125912856576635
4,25.003336216733118,0.19089554087247476
4,25.005243548003588,0.19053616144963817
4,25.00645519209667,0.19018089186235407
4,25.007104617341433,0.18982963654681706
4,25.007312381682514,0.18948230270570446
4,25.007184833829523,0.1891388002091752
4,25.006813697728376,0.18879904150106774
4,25.006276327657066,0.1884629415099124
4,25.005636450497985,0.18813041756440174
4,25.004945240478147,0.18780138931299015
4,25.004242598923568,0.1874757786473206
4,25.003558536679332,0.18715350962920055
4,25.002914579392723,0.1868345084208727
4,25.002325135637694,0.1865187032183483
4,25.001798784829457,0.18620602418758955
4,25.001339456111968,0.1858964034033479
4,25.00094748105953,0.18558977479048092
4,25.00062051233424,0.1852860740675862
4,25.00035430763608,0.18498523869280567
4,25.000143383640356,0.18468720781166584
4,24.999981548407114,0.18439192220683243
4,24.999862323229113,0.18409932424966757
4,24.9997792663023,0.1838093578534881
4,24.99972621117617,0.18352196842843235
4,24.9996974328676,0.1832371028378504
4,24.999687753971124,0.18295470935614033
4,24.999692602215536,0.18267473762795938
4,24.999708029821694,0.18239713862874474
4,24.99973070380602,0.18212186462648391
4,24.999757875125294,0.1818488691446795
4,24.999787333328683,0.18157810692645737
4,24.999817352215107,0.18130953389977078
4,24.999846630916824,0.1810431071436571
4,24.999874233861664,0.18077878485550614
4,24.999899532215622,0.1805165263193023
4,24.999922148676973,0.1802562918748051
4,24.99994190687956,0.17999804288763496
4,24.999958786159866,0.17974174172023302
4,24.999972882040623,0.1794873517036658
4,24.999984372472237,0.1792348371102466
4,24.99999348964104,0.17898416312694823
4,25.00000049698841,0.17873529582958117
4,25.00000567097645,0.17848820215771447
4,25.000009287073283,0.1782428498903161
4,25.00001160940508,0.17799920762209173
4,25.000012883523873,0.17775724474050092
4,25.000013331762865,0.17751693140343125
4,25.00001315068823,0.17727823851751115
4,25.000012510202605,0.1770411377170433
4,25.000011553907257,0.17680560134354065
4,25.000010400383044,0.17657160242584857
4,25.000009145103014,0.176339114660836
4,25.00000786273944,0.1761081123946402
4,25.0000066096744,0.17587857060444922
4,25.000005426564485,0.1756504648808077
4,25.000004340846942,0.17542377141043053
4,25.000003369105887,0.17519846695951138
4,25.00000251924374,0.17497452885751152
4,25.00000179242471,0.1747519349814158
4,25.000001184774526,0.1745306637404431
4,25.000000688834056,0.17431069406119823
4,25.000000294774626,0.1740920053732533
4,24.999999991389892,0.17387457759514632
4,24.999999766883963,0.17365839112078543
4,24.999999609478166,0.17344342680624777
4,24.99999950786006,0.1732296659569611
4,24.999999451498244,0.17301709031525836
4,24.999999430845605,0.17280568204829394
4,24.99999943745203,0.17259542373631154
4,24.99999946400571,0.1723862983612542
4,24.99999950431994,0.1721782892957058
4,24.99999955328,0.17197138029215572
4,24.999999606762525,0.17176555547257608
4,24.9999996615376,0.171560799318304
4,24.99999971516178,0.171357096660219
4,24.999999765868544,0.1711544326692078
4,24.99999981246104,0.17095279284690737
4,24.9999998542107,0.17075216301671922
4,24.999999890764013,0.17055252931508605
4,24.999999922059054,0.1703538781830238
4,24.999999948252377,0.17015619635790125
4,24.999999969656404,0.16995947086546015
4,24.999999986687065,0.16976368901206862
4,24.999999999820968,0.16956883837720113
4,25.00000000956135,0.16937490680613843
4,25.000000016411814,0.16918188240288054
4,25.000000020856824,0.1689897535232671
4,25.000000023348033,0.16879850876829836
4,25.000000024295378,0.16860813697765117
4,25.0000000240621,0.16841862722338427
4,25.000000022962844,0.16822996880382676
4,25.00000002126414,0.1680421512376449
4,25.00000001918658,0.16785516425808145
4,25.00000001690824,0.16766899780736252
4,25.000000014568812,0.16748364203126706
4,25.00000001227418,0.16729908727385392
4,25.000000010101093,0.16711532407234184
4,25.00000000810174,0.16693234315213765
4,25.000000006308113,0.1667501354220086
4,25.000000004736005,0.16656869196939392
4,25.00000000338859,0.16638800405585197
4,25.000000002259565,0.1662080631126384
4,25.000000001335856,0.16602886073641168
4,25.00000000059987,0.16585038868506233
4,25.00000000003134,0.16567263887366146
4,24.999999999608796,0.16549560337052568
4,24.99999999931071,0.1653192743933946
4,24.99999999911634,0.16514364430571757
4,24.999999999006313,0.16496870561304613
4,24.999999998963027,0.1647944509595294
4,24.99999999897087,0.1646208731245091
4,24.999999999016303,0.16444796501921075
4,24.999999999087848,0.16427571968352928
4,24.999999999175984,0.16410413028290471
4,24.999999999273026,0.1639331901052867
4,24.999999999372932,0.16376289255818385
4,24.99999999947111,0.1635932311657964
4,25.258903340073864,0.16342955392538172
4,25.479307416793453,0.16326962689061927
4,25.662694422947457,0.1631102960001269
4,25.811587937019866,0.16295155504694556
4,25.92918614864877,0.16279339793471512
4,26.01906407159823,0.1626358186750222
4,26.084938347334997,0.16247881138482392
4,26.130487489182634,0.16232237028394578
4,26.159220133770035,0.16216648969265043
4,26.174383942747728,0.16201116402927607
4,26.17890813749869,0.1618563878079412
4,26.17537317152042,0.1617021556363146
4,26.166001682035404,0.16154846221344768
4,26.152665559923097,0.16139530232766766
4,26.13690469269888,0.16124267085452962
18,137.86213786213787,0.194752
18,137.9998624128989,0.18281522222222224
18,138.02293874199384,0.1748282222222222
18,138.0275352140955,0.16817925925925925
18,138.02748986618633,0.1628612222222222
18,138.02608492029103,0.15855071056241424
18,138.02429739496068,0.1550330608139003
18,138.02244691391795,0.15214232693187013
18,138.0206353506066,0.14974830925163848
18,138.018887258304,0.14775098701078765
18,138.0172005890639,0.14607195453493427
18,138.01556666430218,0.14464990842069017
18,138.0139784152421,0.14343650037414
18,138.0124336261623,0.14239344144881558
18,138.01093573003482,0.14149021658255923
18,138.0094932129331,0.1407023694934627
18,138.00811817278588,0.1400101833673851
18,138.0068244328712,0.1393976717025929
18,138.00562557304366,0.13885180034117572
18,138.00453319746333,0.13836188579446843
18,138.26360249106875,0.13792147213796493
18,138.48327425866472,0.13755014318131176
18,138.66569781377484,0.13720966543608984
18,138.8136673802277,0.1368954927747389
18,138.9304676935213,0.1366037739672289
18,139.01968720779203,0.13633124064739152
18,139.08503351787022,0.13607511488124266
18,139.13017238274546,0.13583303256745163
18,139.15860047759963,0.13560297969882493
18,139.17355393800977,0.13538323912675831
18,139.17794988551358,0.13517234594507496
18,139.17435577473398,0.13496904997955192
18,139.16498074069628,0.134772284159842
18,139.1516834193581,0.1345811377800108
18,139.13599144345002,0.13439483383642803
18,139.11912866389338,0.13421270977774735
18,139.10204695380847,0.1340342011191263
18,139.085460154756,0.1338588274677552
18,139.06987831261975,0.13368618058385726
18,139.05564083459618,0.13351591416422326
18,139.0429475957256,0.13334773508687547
18,139.03188734819986,0.1331813958978438
18,139.0224630506608,0.13301668835602956
18,139.01461394613975,0.13285343788112272
18,139.00823438255986,0.13269149877363215
18,139.00318949433034,0.13253075009617776
18,138.99932795273324,0.13237109212199002
18,138.99649205172688,0.13221244327064544
18,138.9945254295893,0.13205473746290777
18,138.99327874041956,0.1318979218365207
18,138.99261358746534,0.13174195477322775
18,138.99240501662925,0.1315868041944304
18,138.9925428468366,0.131432446088949
18,138.99293208716944,0.13127886324149884
18,138.9934926611581,0.13112604413487636
18,138.9941586282425,0.13097398200259186
18,138.9948770625748,0.13082267401188255
18,138.99560672105142,0.1306721205597768
18,138.9963166064267,0.13052232466722932
18,138.99698450798968,0.13037329145836185
18,138.99759558179454,0.13022502771357966
18,138.99814101486172,0.13007754148682585
18,138.99861680303545,0.12993084177852496
18,138.99902266012217,0.12978493825687765
18,138.99936106631742,0.129639841021131
18,138.99963645649407,0.12949556040127871
18,138.99985454339122,0.1293521067893677
18,139.0000217668344,0.12920949049821095
18,139.00014485756233,0.12906772164384916
18,139.00023050278003,0.12892681004857465
18,139.00028509997733,0.12878676516174012
18,139.00031458563853,0.12864759599593134
18,139.00032432604803,0.1285093110763932
18,139.00031905831887,0.1283719184018677
18,139.00030287091198,0.12823542541524
18,139.00027921417166,0.12809983898259183
18,139.00025093270037,0.1279651653794435
18,139.25912365330552,0.1278322617823894
18,139.4794965557028,0.12770033382864054
18,139.66285317693453,0.12756925814045258
18,139.8117180609166,0.12743904117647645
18,139.9292900452005,0.12730968865395884
18,140.01914453120904,0.12718120557618903
18,140.08499834027083,0.1270535962602618
18,140.13053000465027,0.12692686436494846
18,140.15924805993038,0.12680101291850146
18,140.1743999816847,0.1266760443462459
18,140.1789147493669,0.12655196049783482
18,140.17537254246736,0.12642876267406786
18,140.16599571097782,0.12630645165318957
18,140.1526558598051,0.12618502771660103
18,140.13689260243402,0.12606449067393022
18,140.11994024062986,0.12594483988742058
18,140.10275929095297,0.12582607429560586
18,140.08607038948247,0.12570819243624784
18,140.07038865371558,0.12559119246852268
18,140.05605706037048,0.12547507219444617
18,140.04327780885794,0.12535982907953444
18,140.03214098446801,0.1252454602727011
18,140.02265011687305,0.12513196262539608
18,140.01474445377644,0.12501933270999382
18,140.00831794264786,0.12490756683744188
18,140.00323504204937,0.12479666107418265
18,139.99934357465781,0.12468661125836378
18,139.99648489306588,0.12457741301535254
18,139.99450166271697,0.1244690617725724
18,139.99324357926832,0.12436155277367988
18,139.99257133505176,0.12425488109210032
18,139.9923591352406,0.12414904164394264
18,139.99249604233802,0.12404402920031203
18,139.99288640057674,0.12393983839904121
18,139.99344956210476,0.1238364637558596
18,139.7352157657593,0.12373460055642586
18,139.51553429614853,0.123633603890182
18,139.3328814019636,0.12353343292124848
18,139.18470226330334,0.12343408088717515
18,139.0677762974627,0.12333554096587625
18,138.97851351720996,0.12323780628362906
18,138.91318838271852,0.1231408699226682
18,138.86811832712738,0.12304472492838954
18,138.83979440681003,0.1229493643161773
18,138.8249714414858,0.1228547810778684
18,138.8207246620603,0.12276096818786762
18,138.82447935655622,0.12266791860892674
18,138.83401936367216,0.12257562529760124
18,138.84747956339356,0.12248408120939697
18,138.86332679697855,0.1223932793036198
18,138.8803329465584,0.12230321254794035
18,138.89754324067053,0.12221387392268583
18,138.91424224195916,0.1221252564248706
18,138.9299194265872,0.12203735307197698
18,138.94423578623363,0.12195015690549697
18,138.9569924737243,0.12186366099424571
18,138.96810217031256,0.12177785843745707
18,138.97756357230426,0.12169274236767103
18,138.9854391716647,0.12160830595342263
18,138.99183633321454,0.12152454240174197
18,138.9968915434311,0.1214414449604736
18,139.0007576161253,0.1213590069204246
18,139.0035935820212,0.12127722161734915
18,139.00555695661058,0.12119608243377773
18,139.0067980682212,0.12111558280069878
18,139.0074561312676,0.12103571619909968
18,139.00765676402784,0.12095647616137477
18,139.0075106725175,0.12087785627260662
18,139.00711324922406,0.12079985017172758
18,139.00654486529,0.12072245155256721
18,139.00587166535934,0.12064565416479224
18,139.0051467043455,0.12056945181474432
18,139.0044112938312,0.12049383836618116
18,139.00369645199044,0.12041880774092649
18,139.00302437440962,0.12034435391943342
18,139.0024098637711,0.1202704709412666
18,139.00186167400844,0.12019715290550716
18,139.00138373932765,0.1201243939710852
18,139.00097627058676,0.12005218835704386
18,139.0006367111651,0.11998053034273899
18,139.00036055190085,0.11990941426797824
18,139.00014201020986,0.11983883453310311
18,138.99997458240418,0.1197687855990176
18,138.9998514807754,0.11969926198716661
18,138.99976596845036,0.11963025827946726
18,138.9997116055943,0.1195617691181961
18,138.99968242043562,0.11949378920583531
18,138.99967301799146,0.11942631330488013
18,138.99967863843813,0.11935933623761054
18,138.99969517591595,0.11929285288582943
18,138.99971916728836,0.11922685819056968
18,138.999747759067,0.11916134715177214
18,138.99977865942887,0.11909631482793714
18,138.99981008103288,0.11903175633575082
18,138.99984067921906,0.11896766684968883
18,138.99986948916543,0.11890404160159873
18,138.99989586469152,0.11884087588026308
18,138.99991942063852,0.1187781650309447
18,138.99993998011823,0.11871590445491577
18,138.99995752740122,0.1186540896089719
18,138.99997216679782,0.11859271600493305
18,138.99998408756355,0.11853177920913206
18,138.9999935346203,0.11847127484189246
18,139.00000078471484,0.11841119857699646
18,139.00000612752476,0.11835154614114424
18,139.00000985115815,0.11829231331340574
18,139.00001223146808,0.11823349592466575
18,139.0000135246053,0.11817508985706325
18,139.0000139622576,0.11811709104342592
18,139.00001374906364,0.11805949546670068
18,139.0000130617375,0.11800229915938087
18,139.00001204949507,0.11794549820293095
18,139.00001083542892,0.11788908872720925
18,139.00000951853252,0.11783306690988961
18,139.00000817612852,0.11777742897588224
18,139.00000686650245,0.11772217119675461
18,139.00000563158764,0.11766728989015278
18,139.00000449958443,0.11761278141922356
18,139.00000348742995,0.11755864219203817
18,139.00000260306214,0.11750486866101768
18,139.00000184744417,0.11745145732236068
18,139.00000121633295,0.1173984047154734
18,139.0000007017906,0.11734570742240298
38,316.6833166833167,0.7367783333333334
38,316.99968394847065,0.7324334444444446
38,317.05269261747856,0.728471925925926
38,317.0632511802049,0.7246462962962963
38,317.063147011457,0.7214339259259259
38,317.05991970820475,0.7186041687242799
38,317.0558135811778,0.716144295839049
38,317.05156283849266,0.7139782115531169
38,316.662465665844,0.7123621371742112
38,316.39316727375893,0.7110827422818337
38,316.2026013832282,0.7098529623420097
38,316.06625494343524,0.7086740171853507
38,315.96883541681234,0.7075458338542441
38,315.9003892783435,0.7064676184595803
38,315.85413473803777,0.7054380477021002
38,315.8252044276043,0.7044554854976526
38,315.8099023741706,0.7035181124454675
38,315.80526791931675,0.7026240204597904
38,315.8088291956741,0.7017712734089904
38,315.8184734957653,0.700957946946594
38,315.83238609823655,0.7001821534240978
38,315.8490244676267,0.6994420571135368
38,315.8671061504399,0.6987358829811251
38,315.8855977160758,0.6980619212960605
38,315.9036989206872,0.6974185295623876
38,315.92082085968815,0.6968041327636411
38,315.93655942077817,0.6962172225633311
38,315.9506663254426,0.6956563558779902
38,315.9630200277172,0.6951201530890061
38,315.9735982339801,0.6946072960613009
38,315.98245317355315,0.6941165260730382
38,315.98969018447275,0.6936466417194747
38,315.9954497580955,0.6931964968279956
38,315.99989291375385,0.6927649984050901
38,316.0031896213306,0.6923511046261032
38,316.26444919988876,0.6919694675383816
38,316.48637213743183,0.6916378452251662
38,316.6706048247771,0.6913171990853711
38,316.8198164248884,0.6910067619840805
38,316.9373317425622,0.6907058190458443
38,317.02683397691,0.6904137031345073
38,317.09213056178424,0.6901297908997557
38,317.13697472656656,0.6898534992965343
38,317.1649352261542,0.6895842825010853
38,317.17930681195145,0.6893216291615013
38,317.18305437371384,0.6890650599320605
38,317.17878421064586,0.6888141252497775
38,317.1687365312067,0.6885684033190049
38,317.1547939841832,0.6883274982758958
38,317.1385017468132,0.6880910385093785
38,317.1210954060488,0.6878586751192256
38,317.10353354193705,0.6876300804949835
38,317.08653254076995,0.6874049470021307
38,317.07060171986126,0.6871829857639541
38,317.05607733057354,0.6869639255293639
38,317.0431544207012,0.6867475116182956
38,317.0319158836644,0.6865335049375152
38,317.0223583044853,0.6863216810606164
38,317.0144144368566,0.6861118293667944
38,317.0079723182163,0.6859037522336524
38,317.0028911573785,0.6856972642798566
38,316.99901421867867,0.6854921916539173
