id,loc,h
4,26.000002571173784,0.16610575222382154
4,26.000001834275622,0.16596415610881243
4,26.000001217544593,0.16582309435835071
4,26.000000713612717,0.16568255796629092
4,26.000000312676924,0.1655425381880896
4,26.00000000350692,0.1654030265318712
4,25.999999774247044,0.16526401474983107
4,25.99999961303464,0.16512549482996144
4,25.999999508458547,0.16498745898808695
4,25.99999944988154,0.164849899660197
4,25.99999942764947,0.1647128094950634
4,25.99999943320843,0.16457618134713067
4,25.999999459149215,0.16444000826966895
4,25.999999499196203,0.1643042835081784
4,25.99999954815547,0.16416900049403516
4,25.9999996018347,0.1640341528383691
4,25.999999656945267,0.16389973432616456
4,25.99999971099488,0.16376573891057453
4,25.999999762177353,0.1636321607074407
4,25.99999980926451,0.16349899399001036
4,25.99999985150382,0.1633662331838436
4,25.999999888524226,0.16323387286190194
4,25.999999920251657,0.16310190773981273
4,25.999999946835004,0.1629703326713017
4,25.99999996858265,0.16283914264378738
4,25.999999985909298,0.16270833277413102
4,25.999999999292505,0.16257789830453653
4,26.000000009237993,0.1624478345985941
4,26.000000016252905,0.16231813713746238
4,26.000000020825908,0.16218880151618384
4,26.00000002341316,0.16205982344012837
4,26.000000024429177,0.16193119872156025
4,26.258903364751266,0.16180635884529113
4,26.479307440312795,0.1616862427318678
4,26.662694444703085,0.16156646806448713
4,26.811587956630838,0.16144703044431052
4,26.929186165915336,0.16132792558064005
4,27.019064086462613,0.16120914928759691
4,27.084938359846863,0.16109069748091828
4,27.130487499469364,0.1609725661748672
4,27.15922014201169,0.16085475147925177
4,27.174383949156486,0.1607372495965485
4,27.17890814230236,0.1606200568191262
4,27.17537317494963,0.1605031695265661
4,27.166001684313986,0.16038658418307486
4,27.152665561261227,0.16027029733498643
4,27.136904693288525,0.16015430560834912
4,27.119953636770536,0.16003860570659556
4,27.102773138695326,0.15992319440829095
4,27.08608403877743,0.1598080685649579
4,27.070401630453986,0.15969322509897407
4,27.05606903908458,0.15957866100154003
4,27.043288586767893,0.15946437333071503
4,27.03215045752443,0.15935035920951782
4,27.02265825820117,0.15923661582408988
4,27.014751294730026,0.15912314042191913
4,27.00832355652653,0.15900993031012198
4,27.003239530416742,0.15889698285378062
4,26.999347056113667,0.15878429547433479
4,26.99648749426948,0.15867186564802518
4,26.99450351142413,0.15855969090438685
4,26.993244799129034,0.1584477688247907
4,26.99257204191274,0.1583360970410315
4,26.99235943470556,0.15822467323396064
4,26.992496028353962,0.158113495132162
33,277.72227772227774,1.0328966666666666
33,277.9997228317818,1.0062196666666667
33,278.0462099295238,0.9885204074074073
33,278.05546948926485,0.9738611234567901
33,278.05537813623044,0.9621506131687242
33,278.0525478829051,0.9523476145404662
33,278.0489469260802,0.9440101362597164
33,278.04521914542886,0.9367743101661331
33,278.04156976426543,0.9304052394452064
33,277.6822096438548,0.9254032745347084
33,277.42357563709743,0.9214867756721818
33,277.23440781593104,0.9179097494867726
33,277.09518862483856,0.9146057665868207
33,276.99323758710256,0.911524851710308
33,276.91996258903714,0.9086289781399377
33,276.86925505745927,0.905888938976885
33,276.8365310619071,0.9032820703409983
33,276.55350082203324,0.9009674904247307
33,276.32490023591697,0.8993234875166182
33,276.1440339795605,0.8976889992789022
33,276.0048247191038,0.8960658045188142
33,275.901562162537,0.8944555580518477
33,275.82882494813504,0.8928597486658187
33,275.7814995120355,0.8912796797074214
33,275.754840026629,0.8897164647545472
33,275.7445327082787,0.8881710329917647
33,275.48767261211816,0.886838951167764
33,275.2785567309248,0.8856875046918379
33,275.1128791071339,0.8845307502268932
33,274.98577124657186,0.8833712567906419
33,274.8921362328129,0.8822111942239118
33,274.82690664050494,0.8810523958470146
33,274.78523399114204,0.8798964108300176
33,274.7626197003817,0.8787445480288952
33,274.75499782185216,0.8775979127277628
33,274.7587792520341,0.8764574374750552
33,274.7708659843995,0.8753239079959759
33,274.7886428072478,0.874197984995309
33,274.80995268356264,0.8730802225264257
33,274.5741511441421,0.8720379147233738
33,274.377297826883,0.8711154952295267
33,274.2168860414645,0.8701938641442792
33,274.0896559204041,0.8692736840220654
33,273.9919145624307,0.8683555450042387
33,273.9197900910052,0.8674399731292769
33,273.86942692693634,0.8665274375043643
33,273.83712994325583,0.86561835651819
33,273.8194651589114,0.8647131032436227
33,273.813324327403,0.8638120101534824
33,273.81596026988143,0.862915373251821
33,273.82499916094616,0.8620234557060761
33,273.8384352589112,0.8611364910514606
33,273.8546128281915,0.8602546860274211
33,273.8721992661161,0.8593782230964976
33,273.8901527464446,0.8585072626880512
33,273.90768704530007,0.8576419452028096
33,273.9242356333829,0.856782392808765
33,273.9394166069227,0.8559287110544456
33,273.9529995903401,0.8550809903218074
33,273.96487537431585,0.8542393071378349
33,273.9750287499249,0.8534037253612811
33,273.7246114095371,0.8525944918053092
33,273.5111309531697,0.8518463300628086
33,273.33324313636297,0.8511012137133448
33,273.18858145477867,0.8503592695831436
33,273.07411291883324,0.8496206127749506
33,272.986427376489,0.8488853474941663
33,272.92196645003656,0.8481535678128712
33,272.8771989070554,0.8474253583768953
33,272.84874958222645,0.8467007950606164
33,272.8334889124129,0.8459799455737533
33,272.82858983531526,0.8452628700240443
33,272.8315583108155,0.8445496214393576
33,272.8402431191333,0.8438402462524758
33,272.8528299238736,0.8431347847515124
33,272.86782390240865,0.8424332714986722
33,272.88402457226533,0.8417357357198277
33,272.9004958031668,0.8410422016671818
33,272.91653341569145,0.8403526889570919
33,272.9316322388105,0.8396672128849585
33,272.9454540346628,0.8389857847189194
33,272.95779730090885,0.8383084119739515
33,272.9685696271389,0.8376350986678417
33,272.97776300834107,0.8369658455603769
33,272.985432300249,0.836300650376984
33,272.9916768325793,0.8356395080179567
33,272.99662507044815,0.8349824107543092
33,273.0004221253065,0.8343293484112145
33,273.0032198584644,0.833680308539909
33,273.0051692869812,0.8330352765788717
33,273.0064149881993,0.8323942360050246
33,273.0070912008873,0.8317571684756405
33,273.00731933383736,0.8311240539615911
33,273.0072066134398,0.8304948708725187
33,273.00684562741725,0.8298695961744694
33,273.0063145502655,0.8292482055004847
33,273.00567786522544,0.8286306732546104
33,273.00498742643754,0.8280169727097477
33,273.00428373231176,0.8274070760997384
33,273.0035973064052,0.8268009547060471
33,273.00295010481034,0.8261985789393785
33,273.00235688900676,0.8255999184165409
33,273.0018265202646,0.8250049420328457
33,273.0013631460759,0.8244136180303127
33,273.000967260892,0.823825914061931
33,273.00063663287244,0.8232417972522083
33,273.0003670956546,0.8226612342542247
33,273.0001532096104,0.8220841913033944
33,272.9999888009203,0.8215106342681228
33,272.9998673893456,0.8209405286975345
33,272.99978251704573,0.8203738398664392
33,272.99972799140147,0.8198105328176849
33,272.9996980547595,0.8192505724020472
33,272.9996874934836,0.8186939233157865
33,272.99969169782815,0.8181405501360007
33,272.9997066830605,0.8175904173538919
33,272.9997290810524,0.8170434894060598
33,272.9997561103094,0.8164997307039247
33,272.99978553117506,0.8159591056613803
33,272.99981559177223,0.8154215787207701
33,272.99984496916136,0.8148871143772722
33,272.99987270921946,0.8143556772017778
33,272.99989816788525,0.8138272318623406
33,272.9999209556789,0.8133017431442705
33,272.99994088678477,0.812779175968941
33,272.999957933476,0.8122594954113774
33,272.9999721862522,0.8117426667166868
33,272.9999838197458,0.8112286553153895
33,272.99999306421694,0.8107174268377081
33,273.00000018228616,0.8102089471268662
33,273.0000054504456,0.809703182251449
33,273.0000091448228,0.8092000985168711
33,273.0000115306445,0.8086996624759979
33,273.0000128548476,0.808201840938965
33,273.000013341308,0.8077066009822338
33,273.0000131881916,0.8072139099569249
33,273.0000125669819,0.8067237354964635
33,273.0000116227859,0.8062360455235744
33,273.0000104755767,0.8057508082566591
33,273.0000092220818,0.8052679922155866
33,273.0000079380776,0.8047875662269282
33,273.0000066808962,0.8043094994286651
33,273.00000549199365,0.8038337612743985
33,273.0000043994642,0.8033603215370838
33,273.0000034204182,0.8028891503123184
33,273.00000256316684,0.8024202180212047
33,273.00000182918075,0.8019534954128105
33,273.000001214804,0.8014889535662504
33,273.0000007127224,0.8010265638924072
33,273.0000003131921,0.8005662981353128
33,273.00000000504383,0.8001081283732078
33,272.999999776482,0.7996520270192993
33,272.99999961570086,0.7991979668222303
33,272.99999951134174,0.7987459208662805
33,272.99999945281456,0.7982958625713112
33,272.9999994305065,0.7978477656924716
33,272.9999994358991,0.7974016043196777
33,272.999999461613,0.79695735287688
33,272.99999950139704,0.7965149861211317
33,272.99999955007667,0.7960744791414678
33,272.99999960347475,0.79563580735761
33,272.99999965831375,0.7951989465185059
33,272.99999971210946,0.7947638727007145
33,272.9999997630608,0.7943305623066469
33,272.9999998099427,0.7938989920626724
33,272.9999998520038,0.7934691390171004
33,272.9999998888729,0.7930409805380426
33,272.9999999204747,0.79261449431117
33,272.9999999469564,0.7921896583373669
33,272.999999968624,0.7917664509302921
33,272.99999998588976,0.7913448507138545
33,272.99999999922863,0.7909248366196092
33,273.0000000091437,0.7905063878840807
33,273.0000000161397,0.7900894840460189
33,273.00000002070306,0.7896741049435946
33,273.0000000232879,0.7892602307115398
33,273.0000000243069,0.7888478417782377
33,273.00000002412634,0.7884369188627671
33,273.00000002306365,0.7880274429719071
33,273.00000002138813,0.787619395397105
33,273.000000019323,0.787212757711414
33,273.00000001704865,0.7868075117664017
33,273.00000001470676,0.7864036396890358
33,273.000000012405,0.786001123878549
33,273.0000000102216,0.7855999470032882
33,273.00000000820995,0.7852000919975488
33,273.00000000640307,0.7848015420584004
33,273.0000000048175,0.7844042806425029
33,273.0000000034569,0.7840082914629197
33,273.00000000231546,0.7836135584859277
33,273.00000000138044,0.7832200659278281
33,273.0000000006343,0.7828277982517591
33,273.000000000057,0.7824367401645146
33,272.999999999627,0.7820468766133678
33,272.9999999993226,0.7816581927829059
33,272.99999999912313,0.7812706740918731
33,272.99999999900905,0.7808843061900274
33,272.9999999989626,0.7804990749550095
33,272.9999999989682,0.7801149664892296
33,272.999999999012,0.7797319671167676
38,361.63836163836163,1.348308
38,361.99963908311156,1.2989522222222223
38,362.0601726420418,1.2638702592592592
38,362.07223005436646,1.234617901234568
38,362.0721110982569,1.210748777777778
38,362.06842566047357,1.1905679478737998
38,362.06373664475194,1.1732381989026062
38,362.05888248433547,1.1580986785550984
38,362.0541304124607,1.1447041773103692
38,362.0495448370003,1.132721842435943
38,362.04512038580526,1.121903291797208
38,362.04083429331445,1.1120566638817857
38,362.03666801679447,1.1030315346012072
38,362.032615743991,1.0947078507675883
38,362.0286864802363,1.0869885469305087
38,362.0249024860999,1.0797942058863441
38,362.02129549672816,1.073059195337658
38,362.0179017731839,1.0667287876639844
38,362.0147569379841,1.0607569832430486
38,362.01189143102704,1.0551048376636618
38,362.0093271902923,1.0497391600702348
38,362.00707584179173,1.0446314884327796
38,362.26439726088734,1.0398378306313456
38,362.4832429455897,1.035545379382242
38,362.6652663495409,1.0314135168725507
38,362.8130290466409,1.027429566124242
38,362.929718529475,1.0235823288410384
38,363.0188867243014,1.0198618667481825
38,363.08422685593285,1.016259320349655
38,363.12939570041164,1.0127667580094715
38,363.1578809884349,1.0093770497227978
38,363.1729095287441,1.00608376107954
38,363.1773897475505,1.0028810638137966
38,363.1738819569512,0.9997636600339838
38,363.16459009654545,0.99672671778339
38,363.15136947908826,0.9937658160219929
38,363.1357459455322,0.9908768974723975
38,363.1189426657048,0.9880562280548997
38,363.10191155851254,0.9853003618637053
38,363.08536694175825,0.982606110819728
38,363.06981956470094,0.97997051828409
38,363.05560963819346,0.9773908360374688
38,363.04293786786394,0.974864504129293
38,363.03189382305015,0.9723891331818115
38,363.0224812439064,0.9699624888007197
38,363.01464010630616,0.9675824777990311
38,363.0082654338215,0.9652471359864395
38,363.00322297340443,0.9629546173142577
38,362.9993619419549,0.9607031841975577
38,362.99652511038454,0.9584911988625021
38,362.9945565256128,0.9563171155889568
38,362.99330718437625,0.9541794737370658
38,362.9926389705216,0.9520768914621408
38,362.99242715373043,0.950008060035469
38,362.992561725924,0.9479717386998822
38,362.99294782484327,0.94596674999848
38,362.9935054648471,0.9439919755230375
38,362.99416876466927,0.9420463520355865
38,362.9948848321096,0.9401288679226045
38,362.9956124374203,0.9382385599463681
38,362.9963205811671,0.9363745102624129
38,362.996987039021,0.9345358436758424
38,362.9975969454752,0.9327217251124945
38,362.99814146093405,0.9309313572838196
38,362.99861655190443,0.9291639785267777
38,362.9990219019677,0.9274188608022059
38,362.99935996159934,0.9256953078369713
38,362.9996351374702,0.9239926533968483
38,362.9998531163276,0.922310259678488
38,363.0000203146438,0.9206475158100883
38,363.0001434426585,0.9190038364514757
38,363.00022916998205,0.9173786604852626
38,363.0002838793395,0.9157714497916046
38,363.0003134951159,0.9141816880998205
38,363.00032337393765,0.9126088799108086
38,363.00031824544095,0.9110525494847744
38,363.00030219251397,0.90951223988931
38,363.0002786615541,0.9079875121033237
38,363.00025049457366,0.9064779441727397
38,363.00021997626186,0.9049831304142444
38,363.2590922308654,0.903510930872265
38,363.4794659976803,0.9020746355849093
38,363.6628244360088,0.9006503528203043
38,363.81169177315013,0.8992378066089802
38,363.92926658752674,0.8978367305426397
38,364.01912407401267,0.8964468673800307
38,364.08498089430566,0.8950679686714209
38,364.13051546195516,0.8936997944006606
38,364.15923622872174,0.8923421126438805
38,364.1743906154423,0.8909946992439374
38,364.17890757049605,0.8896573374997684
38,364.1753672610315,0.8883298178698761
38,364.1659920390561,0.8870119376892038
38,364.15265352205523,0.8857035008987144
38,364.1368913434361,0.884404317787022
38,364.11993982956193,0.8831142047434652
38,364.102759524109,0.8818329840220471
38,364.08607109109437,0.8805604835157009
38,364.07038967548704,0.8792965365403697
38,364.0560582800736,0.8780409816284185
38,364.04327912828995,0.8767936623309258
38,364.03214232701157,0.875554427028423
38,364.02265142485754,0.8743231287496772
38,364.0147456857929,0.8730996249981356
38,364.00831907093294,0.8718837775856653
38,364.00323605002137,0.8706754524732486
38,363.99934445466,0.8694745196183087
38,363.99648564435057,0.868280852828355
38,363.99450228968567,0.8670943296206609
38,363.99324408996904,0.8659148310876938
38,363.99257173992504,0.8647422417680378
38,363.9923594460982,0.8635764495225583
38,363.9924962715531,0.8624173454155745
38,363.9928865604622,0.8612648236008127
38,363.9934496644548,0.860118781211931
38,363.9941191620393,0.8589791182574088
38,363.9948417323952,0.8578457375196127
38,363.9955758163778,0.8567185444578517
38,363.9962901713779,0.8555974471152527
38,363.9969624031532,0.854482356029283
38,363.9975775371188,0.8533731841457723
38,363.9981266738835,0.8522698467362729
38,363.9986057589819,0.8511722613186238
38,363.9990144846008,0.8500803475805778
38,363.99935533140905,0.8489940273063632
38,363.9996327511063,0.8479132243060546
38,363.9998524847292,0.8468378643476386
38,364.0000210078125,0.8457678750916561
38,364.00014509092125,0.8447031860283184
38,364.000231462605,0.8436437284169925
38,364.00028656123135,0.842589435227958
38,364.00031636224287,0.8415402410863414
38,364.00032626795945,0.8404960822181405
38,364.0003210479766,0.8394568963982508
38,364.000304819354,0.8384226229004147
38,364.0002810570553,0.8373932024490149
38,364.00025262640537,0.8363685771726379
38,364.00022183061503,0.8353486905593344
38,364.0001904676423,0.8343334874135117
38,364.00015989178394,0.8333229138143915
38,364.0001310764015,0.83231691707597
38,364.00010467507286,0.8313154457084223
38,364.0000810792231,0.8303184493808927
38,364.0000604709273,0.8293258788856183
38,364.00004287010194,0.8283376861033305
38,364.0000281757217,0.8273538239698884
38,364.000016201021,0.8263742464440934
38,364.000006702883,0.8253989084766381
38,363.99999940578857,0.8244277659801508
38,363.99999402081295,0.8234607758002865
38,363.9999902602198,0.8224978956878307
38,363.99998784823117,0.8215390842717714
38,363.9999865285486,0.8205843010333073
38,363.9999860691772,0.8196335062807537
38,363.99998626506505,0.8186866611253123
38,363.99998693902177,0.817743727457673
38,363.9999879413268,0.8168046679254172
38,363.9999891483818,0.8158694459111892
38,363.9999904607056,0.8149380255116113
38,363.99999180052015,0.8140103715169116
38,363.99999310912614,0.8130864493912391
38,363.9999943442233,0.8121662252536407
38,363.9999954772929,0.8112496658596756
38,363.9999964911279,0.810336738583644
38,363.9999973775666,0.8094274114014057
38,363.99999813546515,0.8085216528737699
38,363.9999987689244,0.8076194321304323
38,363.9999992857745,0.8067207188544425
38,363.9999996963075,0.8058254832671804
38,364.0000000122441,0.8049336961138226
38,364.00000024591225,0.804045328649284
38,364.0000004096155,0.8031603526246157
38,364.00000051516554,0.8022787402738412
38,364.0000005735548,0.8014004643012189
38,364.0000005947455,0.8005254978689123
38,364.00000058755256,0.7996538145850559
38,364.0000005596016,0.798785388492201
38,364.0000005173429,0.7979201940561289
38,364.0000004661079,0.7970582061550181
38,364.00000041019297,0.7961994000689541
38,364.00000035296245,0.7953437514697673
38,364.0000002969603,0.7944912364111915
38,364.00000024402453,0.7936418313193271
38,364.0000001953993,0.7927955129834025
38,364.00000015184054,0.791952258546821
38,364.00000011371355,0.7911120454984846
38,364.00000008107986,0.7902748516643833
38,364.00000005377365,0.7894406551994436
38,364.0000000314668,0.7886094345796252
38,364.0000000137239,0.7877811685942572
38,364.00000000004627,0.786955836338608
38,363.9999999899081,0.7861334172066777
38,363.9999999827832,0.785313890884209
38,363.9999999781659,0.7844972373419049
38,363.99999997558456,0.7836834368288518
38,363.9999999746115,0.7828724698661352
38,363.9999999748679,0.7820643172406463
38,363.9999999760254,0.7812589599990692
38,363.9999999778062,0.7804563794420476
38,363.99999997998043,0.7796565571185184
67,633.3666333666334,0.42386033333333334
67,633.0003659019283,0.4115797777777778
67,632.9389962441178,0.4053934444444445
67,632.9267722929488,0.4003027901234568
67,632.9268928920986,0.39551216049382715
67,632.9306292337188,0.3910776611796982
67,632.9353830148509,0.3868966099679927
67,632.940304221682,0.38294113900320076
67,632.9451219299086,0.37918438363054413
67,632.9497708420467,0.3756102315534557
67,632.9542564044461,0.37220547736625514
67,632.9586016971094,0.3689591441872193
67,632.9628255188852,0.365861277418064
67,632.9669337623075,0.3629026311322528
67,632.970917297661,0.360074481482945
67,632.9747535569097,0.3573685815479419
67,632.9784103665767,0.35477715013110217
67,632.9818509647555,0.3522928751430981
67,632.9850392369055,0.3499089144500538
67,632.987944322688,0.3476188905548623
67,632.9905439811124,0.3454168782051219
67,632.9928264255868,0.3432973861438083
67,632.994790666846,0.3412553345990655
67,632.9964456465385,0.33928603012072517
67,632.9978085661538,0.33738513911350604
67,632.9989028219546,0.3355486611209055
67,632.9997558843844,0.3337729026282634
67,633.0003973549398,0.33205445191308974
67,633.0008573299647,0.330390155279116
67,633.0011651187469,0.32877709486494805
67,633.0013483083766,0.3272125681113935
67,633.0014321371696,0.3256940688959323
67,633.0014391256026,0.3242192702913372
67,633.0013889120112,0.32278600887217296
67,633.0012982445093,0.3213922704730133
67,633.0011810872265,0.32003617729194267
67,633.0010488060368,0.318715976229393
67,633.0009104055423,0.31743002835344625
67,632.7418588282203,0.31621443925687603
67,632.5213207967008,0.31506811601460516
67,632.3378129093959,0.3139485836727593
67,632.1888114036758,0.31285468949339673
67,632.0711182058185,0.31178535423832315
67,631.9811582989629,0.31073956595547175
67,631.9152147366524,0.3097163743938023
67,631.8696083690828,0.3087148859781599
67,631.8408296445346,0.3077342592826857
67,631.8256297930809,0.30677370094798934
67,631.8210783798858,0.30583246199333597
67,631.8245937085917,0.30490983448058134
67,631.8339519281379,0.3040051484915068
67,631.8472800041159,0.30311776938460794
67,631.863037002449,0.3022470953013084
67,631.8799874322754,0.30139255489504246
67,631.8971697306678,0.3005536052597275
67,631.91386236065,0.29972973003685754
67,631.9295494458278,0.29892043768284576
67,631.943887384712,0.2981252598803487
67,631.956673476403,0.2973437500791599
67,631.9678172447334,0.2965754821538926
67,631.9773148661825,0.29582004916710436
67,631.985226882456,0.29507706222777946
67,631.9916592053452,0.294346149436196
67,631.9967472927709,0.29362695490717844
67,632.0006432841888,0.2929191378646012
67,632.0035058244434,0.29222237180076543
67,632.0054922718023,0.291536343694939
67,632.0067529728813,0.29086075328594513
67,632.0074272897527,0.29019531239420243
67,632.0076410785439,0.28953974428908474
67,632.0075053408025,0.2888937830978795
67,632.007115795919,0.2882571732529835
67,632.0065531526024,0.2876296689743027
67,632.0058838879686,0.28701103378410586
67,632.005161372829,0.2864010400518418
67,632.0044272102184,0.2857994685666567
67,632.003712680426,0.2852061081355517
67,632.0030402093206,0.28462075520530705
67,632.0024247974101,0.2840432135064604
67,632.0018753647838,0.2834732937177749
67,632.0013959819362,0.28291081314976635
67,632.0009869686323,0.2823555954459778
67,632.0006458526733,0.28180747030079645
67,632.0003681879231,0.2812662731927073
67,631.7412448960265,0.2807384508049438
67,631.5206721071595,0.28024093709151293
67,631.3371608573103,0.279749035151587
67,631.1881808382542,0.27926263287147446
67,631.0705274200527,0.27878162140634943
67,630.980619611091,0.27830589505389786
67,630.9147353649141,0.2778353511342278
67,630.8691913958448,0.27736988987565164
67,630.8404749474764,0.27690941430597954
67,630.8253348806101,0.2764538301489883
67,630.8208391061522,0.2760030457257581
67,630.8244048652482,0.2755569718605884
67,630.8338077208309,0.27511552179122695
67,630.8471744261027,0.274678611083165
67,630.8629641188245,0.2742461575477683
67,630.8799415879048,0.27381808116402945
67,630.8971456940146,0.2733943040037421
67,630.913855414649,0.2729747501599113
67,630.9295554359151,0.2725593456782254
67,630.9439027330906,0.272148018491428
67,630.9566951705815,0.2717406983564376
67,630.9678428073277,0.2713373167940726
67,630.9773423119276,0.27093780703124914
67,630.9852546673654,0.2705421039455264
67,630.9916861720011,0.27015014401188253
67,630.99677261486,0.26976186525161044
67,631.0006664126236,0.26937720718323127
67,631.0035264367434,0.2689961107753274
67,631.005510225846,0.26861851840120315
67,631.0067682656842,0.26824437379528776
67,631.0074400215592,0.26787362201119885
67,631.007651422241,0.26750620938138975
67,631.0075135164561,0.2671420834783078
67,631.007122050087,0.2667811930769965
67,631.0065577419829,0.26642348811907485
67,631.005887066893,0.2660689196780351
67,631.0051633840825,0.2657174399257988
67,631.0044282786828,0.2653690021004778
67,631.0037130090573,0.26502356047528725
67,631.0030399770116,0.26468107032856253
67,631.0024241583336,0.2643414879148321
67,631.0018744488572,0.2640047704369026
67,631.0013948960993,0.2636708760189143
67,631.0009857986795,0.2633397636803256
67,631.0006446654247,0.26301139331079043
67,631.0003670335649,0.26268572564589093
67,631.0001471509989,0.262362722243691
67,630.9999785315587,0.2620423454620784
67,630.9998543947739,0.26172455843686443
67,630.9997680031115,0.26140932506061026
67,630.9997129102485,0.2610966099621524
67,630.9996831338559,0.2607863784868003
67,630.999673265784,0.26047859667717915
67,630.9996785316158,0.2601732312546947
67,630.7407914698927,0.259882716447964
67,630.520411206988,0.2595978511057535
67,630.3370526819499,0.25931505377876035
67,630.1881900114128,0.25903429936550354
67,630.0706232066466,0.25875556318641874
67,629.9807758988991,0.25847882097490843
67,629.9149304730042,0.2582040488686088
67,629.8694077619984,0.25793122340087
67,629.840698737972,0.2576603214924416
67,629.8255555574914,0.25739132044335994
67,629.8210489796469,0.2571241979250312
67,629.824598652414,0.2568589319725057
67,629.8339821258089,0.2565955009769377
67,629.8473277525429,0.2563338836782272
67,629.8630959210757,0.2560740591578376
67,629.8800523643617,0.25581600683178607
67,629.8972366235137,0.25555970644380105
67,629.9139281349151,0.2553051380586435
67,629.9296118617027,0.255052282055587
67,629.9439449107433,0.25480111912205317
67,629.9567251651805,0.25455163024739796
67,629.9678626183363,0.2543037967168454
67,629.9773538132022,0.2540576001055648
67,629.9852595675333,0.2538130222728873
67,629.9916859914579,0.25357004535665956
67,629.9967686759696,0.25332865176772873
67,630.000659840079,0.2530888241845585
67,630.0035181654447,0.25285054554796976
67,630.0055010140452,0.25261379905600473
67,630.0067587115279,0.2523785681589104
67,630.0074305815125,0.25214483655423936
67,630.0076424301953,0.25191258818206314
67,630.0075052026097,0.2516818072202971
67,630.0071145589287,0.251452478080133
67,630.00655114892,0.2512245854015769
67,630.0058813932337,0.2509981140490891
67,630.0051586102219,0.2507730491073248
67,630.0044243554502,0.2505493758769712
67,630.0037098672636,0.2503270798706801
67,630.0030375352966,0.250106146809093
67,630.0024223294489,0.24988656261695588
67,630.0018731445497,0.24966831341932236
67,630.001394030769,0.24945138553784216
67,630.0009852919882,0.2492357654871333
67,630.0006444440269,0.24902143997123552
67,630.0003670321207,0.2488083958801431
67,630.0001473126174,0.24859662028641502
67,629.9999788078001,0.24838610044186046
67,629.999854745327,0.24817682377429787
67,629.9997683952406,0.2479687778843858
67,629.9997133180927,0.24776195054252328
67,629.9996835376448,0.24755632968581884
67,629.9996736510221,0.24735190341512533
67,629.9996788882745,0.2471486599921401
67,629.9996951321497,0.24694658783656812
67,629.7408155671095,0.24675628640353764
67,629.5204399322465,0.24656715861629527
67,629.3370837311334,0.24637904244305733
67,629.1882215874784,0.24619192868208487
67,629.0706539575277,0.24600580824077137
67,628.9808048543523,0.24582067213410977
67,628.9149569831083,0.24563651148318225
197,1744.2557442557443,0.640632
197,1745.9982592240685,0.6261044444444445
197,1746.2902249530523,0.6133289999999999
197,1747.048510518948,0.6052938148148148
197,1747.348026333672,0.5982240452674897
197,1747.472694283693,0.5917875747599451
197,1747.5203091762853,0.5859790420667581
197,1747.5303878363768,0.5806967302240512
197,1747.520675429499,0.5758614009043337
197,1747.4997552956645,0.5713972363968908
197,1747.4720355143313,0.5672425889684839
197,1747.4399331598413,0.5633467974300063
197,1747.7042507004242,0.5605675145400273
197,1747.9012175778398,0.5579351360320337
197,1748.0462413563794,0.5553362817921254
197,1748.1502221245835,0.5527690877255204
197,1748.2212882885947,0.5502326096080892
197,1748.2658426258345,0.5477265294682284
197,1748.2891773230788,0.5452509282364774
197,1748.2958156846569,0.5428061188120569
197,1748.289685145121,0.5403925266383326
197,1748.2741943423277,0.5380106071795064
197,1748.252264162438,0.535660790942202
197,1748.2263444592402,0.5333434487125078
197,1748.1984337468436,0.5310588713147039
197,1748.1701087401493,0.5288072596070944
197,1748.1425640864286,0.5265887215297652
197,1748.1166593595335,0.5244032738717617
197,1748.0929694100541,0.5222508470691195
197,1748.07183450859,0.5201312918269442
197,1748.0534076259528,0.5180443867150373
197,1748.2967074373253,0.5160291888192104
197,1748.5040681377247,0.5140935883112333
197,1748.6768171207768,0.5121795171994373
197,1748.8172709558057,0.5102875726208981
197,1748.928388696824,0.5084182035297568
197,1749.0134911848197,0.5065717313697027
197,1749.0760396522226,0.5047483679724071
197,1749.1194664719237,0.5029482310731952
197,1749.1470508623538,0.5011713577753516
197,1749.1618325969364,0.4994177162446187
197,1749.166557174049,0.49768721587383696
197,1749.1636464242924,0.49597971612278285
197,1749.1551891257309,0.494295034208907
197,1749.1429468331964,0.492632951799893
197,1749.1283707773337,0.49099322083796876
197,1749.112626328928,0.4893755686080725
197,1749.0966221343842,0.4877797021467851
197,1749.0810415938297,0.4862053120759611
197,1749.0663748638408,0.4846520759338804
197,1749.0529500163439,0.48311966106719423
197,1749.040962371802,0.4816077271387355
197,1749.0305013494199,0.48011592829917477
197,1749.0215744430811,0.4786439150643931
197,1749.0141281438894,0.4771913359351399
197,1749.0080657942622,0.47575783879095795
197,1749.0032624806297,0.47434307208636245
197,1748.9995771581216,0.4729466858737963
197,1748.9968622571303,0.4715683326748565
197,1748.9949710538815,0.4702076682186523
197,1748.9937631001735,0.4688643520638512
197,1748.9931080057377,0.46753804811895566
197,1748.9928878541202,0.46622842507358936
197,1748.992998512856,0.4649351567520301
197,1748.9933500737673,0.4636579223988682
197,1748.9938666316448,0.46239640690548406
197,1748.994485581128,0.46115030098499027
197,1748.9951565835897,0.4599193013023704
197,1748.9958403292394,0.45870311056573426
197,1748.996507195119,0.45750143758390177
197,1748.9971358776115,0.4563139972949015
197,1748.9977120587102,0.4551405107694164
197,1748.998227148653,0.4539807051927261
197,1748.998677133561,0.4528343138282643
197,1748.9990615452568,0.4517010759655327
