id,loc,h
57,491.83584607095787,0.4917704931211202
57,491.8486734575555,0.49088258331950246
57,491.8640057514069,0.4900034530284083
57,491.880604141639,0.48913298499715857
57,491.89750180586145,0.4882710631714635
57,491.9139707133985,0.48741757273062025
57,491.92948782996575,0.4865724001198341
57,491.9437021798562,0.4857354330779983
57,491.95640381170574,0.4849065606612533
57,491.96749536979235,0.48408567326263263
57,491.97696669077095,0.48327266262809027
57,491.9848726205566,0.48246742186918784
57,491.9913140716823,0.4816698454727077
57,491.9964222114394,0.48087982930743944
57,492.000345578975,0.48009727062837837
57,492.0032398690133,0.47932206807855393
57,491.74635674458784,0.47856674300469826
57,491.5272473339533,0.4778844861920397
57,491.3445674474371,0.4772078137278087
57,491.1959184007043,0.4765366650866099
57,491.07821237452816,0.4758709800708871
57,490.9879697128821,0.4752106988331912
57,490.921554334991,0.47455576189681387
57,490.8753542206543,0.4739061101748416
57,490.8459142410014,0.473261684987696
57,490.83002855872047,0.47262242807922356
57,490.8247995080176,0.4719882816314023
57,490.8276693659814,0.4713591882777313
57,490.8364308106846,0.47073509111537243
57,490.84922118146784,0.4701159337161061
57,490.8645049560505,0.46950166013617095
57,490.881048169789,0.4688922149250463
57,490.8978878481276,0.46828754313324117
57,490.91429892017106,0.46768759031914847
57,490.9297605393279,0.46709230255502093
57,490.9439232611663,0.46650162643212384
57,490.9565781201756,0.4659155090651163
57,490.9676283043231,0.46533389809571174
57,490.9770638453356,0.4647567416956641
57,490.98493951833115,0.46418398856912474
57,490.99135597073723,0.4636155879544139
57,490.9964439709447,0.46305148962524484
57,491.0003515754029,0.4624916438914413
57,490.74433061210965,0.46198374374581547
57,490.525938150807,0.46149309429584195
57,490.3438399956275,0.4610055999982086
57,490.19565007440184,0.46052123106891796
57,490.07829463496967,0.4600399578185957
57,489.9883086250217,0.45956175066392335
57,489.92207040297876,0.45908658013836545
57,489.8759817100116,0.4586144169022268
57,489.84660014648506,0.45814523175207184
57,489.8307313493439,0.457678995629537
57,489.82548775524,0.45721567962956616
57,489.82832033812645,0.45675525500809727
57,489.8370290964459,0.45629769318922686
57,489.84975738796476,0.45584296577187944
57,489.86497451225654,0.4553910445360039
57,489.8814502541189,0.45494190144832314
57,489.89822444932474,0.4544955086676566
57,489.914574033139,0.4540518385498387
57,489.92997949192784,0.4536108636522524
57,489.9440921639911,0.453172556737997
57,489.95670342864497,0.45273689077970963
57,489.9677164808774,0.4523038389630561
57,489.9771211088192,0.45187337468990924
57,489.98497166763934,0.45144547158122966
57,489.7324649297796,0.45102853934663917
57,489.51713366924156,0.4506552682794383
57,489.33764312578177,0.45028378039632716
57,489.1916242718183,0.4499140610375892
57,489.0760327935176,0.4495460955605273
57,488.98744112850255,0.44917986934623194
57,488.922269648809,0.4488153678059832
57,488.8769638442157,0.4484525763873019
57,488.8481246652039,0.44809148057966564
57,488.83259913456635,0.44773206591990283
57,488.8275380257654,0.44737431799727984
57,488.8304269139943,0.44701822245829353
57,488.8390962983948,0.44666376501118193
57,488.8517158242805,0.4463109314301661
57,488.86677694436844,0.44595970755943376
57,488.8830676797268,0.44561007931687674
57,488.8996424975354,0.4452620326975927
57,488.9157897296143,0.44491555377716097
57,488.9309984227886,0.4445706287147038
57,488.9449260444242,0.44422724375574124
57,488.95736806504146,0.44388538523484855
57,488.9682301030717,0.44354503957812724
57,488.9775030408163,0.44320619330549477
57,488.9852413003705,0.44286883303280417
57,488.73264095723823,0.44255480733299607
57,488.51723354921785,0.44226010925899395
57,488.3376827278077,0.44196632889090903
57,488.1916176774077,0.441673460485541
57,488.07599221696216,0.4413814982886312
57,487.98737693006063,0.44109043653838037
57,487.92219041585867,0.44080026946878664
57,487.87687651965166,0.44051099131281074
57,487.8480347059034,0.440222596305376
57,487.8325106860383,0.4399350786862093
57,487.827454102069,0.43964843270253035
57,487.8303495746361,0.4393626526115954
57,487.83902681617593,0.43907773268310163
57,487.85165483997565,0.4387936672014576
57,487.8667246056901,0.4385104504679267
57,487.88302376329403,0.43822807680264697
57,487.89960651355096,0.437946540546535
57,487.91576100969775,0.43766583606307674
57,487.9309761919442,0.4373859577400118
57,487.9449094784806,0.4371068999909145
57,487.9573563351135,0.4368286572566771
57,487.9682224086924,0.4365512240068989
57,487.9774986333966,0.4362745947411859
57,487.985239498588,0.4359987639903644
57,487.7326411558521,0.43574394285587575
57,487.51723522267224,0.43550086674316435
57,487.3376854298347,0.43525817419088914
57,487.1916210376804,0.4350158649752887
57,487.07599593569057,0.43477393883762866
57,486.987380771271,0.434532395486074
57,486.9221941999562,0.4342912345974792
57,486.8768801157381,0.4340504558191009
57,486.8480380242088,0.4338100587702342
57,486.8325136707288,0.43357004304377694
57,486.8274567246102,0.4333304082077247
57,486.8303518278238,0.4330911538065995
57,486.8390287088909,0.43285227936281373
57,486.85165639267734,0.4326137843779736
57,486.8667258466312,0.43237566833412355
57,486.8830247254151,0.43213793069493417
57,486.8996072319985,0.4319005709068358
57,486.91576151989995,0.4316635884001012
57,486.93097652817397,0.4314269825898773
57,486.9449096728355,0.4311907528771695
80,692.3076923076924,0.8009846666666666
80,693.9983110684835,0.7974138888888889
80,694.2815813691127,0.7951518518518519
80,694.3380047295492,0.7933691234567902
80,694.3374480675337,0.7914732098765432
80,694.3202018476305,0.7896067256515775
80,694.2982593265464,0.7877125528120713
80,694.2755440012826,0.785809169333943
80,694.2533064052722,0.7839021367677691
80,694.231847938891,0.7820059311927382
80,694.2111434628564,0.7801332212569222
80,694.1910864444048,0.7782960065143637
80,694.1715901117396,0.7765041405957263
80,693.8646900744208,0.7748477740367959
80,693.6167471215454,0.7735310499015012
80,693.4165065566149,0.7722576248851801
80,693.2559272803983,0.7710290136829703
80,693.1289370487945,0.7698459617673267
80,693.0306482101084,0.7687085260597675
80,692.9568830554163,0.7676161826717317
80,692.9039098235995,0.7665679404239806
80,692.8683173963805,0.765562447699366
80,692.84697390862,0.7645980872305803
80,692.57789621547,0.7638494006485179
80,692.356303392126,0.7632451783606548
80,692.1783915811206,0.7626553789400304
80,692.03969450694,0.7620788261052281
80,691.9353994032482,0.7615144074079471
80,691.8606130389951,0.7609610753386492
80,691.8105701399409,0.7604178473666904
80,691.5217546145053,0.760056081228293
80,691.2876565689689,0.7597078277840619
80,691.1031142255036,0.7593501105330881
80,690.9623939544347,0.7589832035398438
80,690.8595610499234,0.758607395715852
80,690.7887608731234,0.7582229855001295
80,690.7444233119616,0.7578302766896637
80,690.7214030202676,0.7574295751870794
80,690.7150669696136,0.7570211864782497
80,690.7213397295145,0.7566054136896899
80,690.4778085613061,0.7561878273111186
80,690.2789347049084,0.7557864496102855
80,690.1208117694335,0.7553705795529705
80,689.9989764147534,0.7549410667140157
80,689.9087240990937,0.7544987173389534
80,689.8453524880041,0.7540442962562947
80,689.8043418410306,0.753578528808363
80,689.7814817134545,0.7531021027695733
80,689.7729529703421,0.752615670229309
80,689.7753735108521,0.7521198494229996
80,690.0447189382761,0.7516258571008795
80,690.2811075146471,0.7511430283618581
80,690.4839710883829,0.7506561947949087
80,690.654179302134,0.7501655663326628
80,690.7936338564308,0.7496713460346767
80,690.9049280883958,0.7491737302349578
80,690.9910680612039,0.7486729086950675
80,691.0552499762173,0.748169064760699
80,691.1006878944809,0.7476623755201189
80,691.1304853744115,0.7471530119632305
80,691.147544597186,0.7466411391403214
80,691.1545067726096,0.7461269163197787
80,691.1537180211458,0.7456104971442429
80,691.1472154497878,0.7450920297848002
80,691.1367287296288,0.7445716570929272
80,691.1236931009955,0.7440495167499765
80,691.1092703468519,0.743525741414059
80,691.0943748640174,0.7430004588642202
80,691.0797025086467,0.742473792141848
80,691.0657603871769,0.7419458596892733
80,691.0528962010288,0.7414167754855406
80,691.0413261308472,0.7408866491793483
80,691.0311605648719,0.7403555862191599
80,691.0224272390797,0.7398236879805005
80,691.0150915683163,0.7392910518904544
80,691.0090741129496,0.7387577715493868
80,691.0042652502112,0.7382239368499107
80,691.0005372091073,0.7376896340931273
80,690.9977536881438,0.7371549461021621
80,691.2546806519764,0.7366779830921129
80,691.473782612831,0.7362095390321594
80,691.656417326139,0.7357410365024952
80,691.8049949820964,0.7352724957646424
80,691.9226129362402,0.7348039372111973
80,692.0127585541395,0.734335381286817
80,692.0790739754898,0.7338668484175886
80,692.125175822877,0.7333983589480848
80,692.1545225709364,0.7329299330854582
80,692.1703223426566,0.7324615908499834
80,692.1754742158853,0.7319933520314912
80,692.1725366237844,0.7315252361511915
80,692.163717051084,0.731057262428413
80,692.1508779092669,0.730589449751828
80,692.1355541757138,0.7301218166547635
80,692.1189790719864,0.7296543812942297
80,692.1021147112951,0.7291871614333268
80,692.0856852487067,0.7287201744267198
80,692.070210609865,0.7282534372088895
80,692.0560393499164,0.7277869662848991
80,692.0433796027879,0.7273207777234306
80,692.2912307642163,0.7268883554155571
80,692.502199525837,0.7264853825918963
80,692.6777127221433,0.7260822986358967
80,692.8201927885763,0.7256791053063743
80,692.9327067351331,0.7252758048531006
80,693.0186811862337,0.7248723999720568
80,693.0816773528276,0.7244688937641124
80,693.1252190834917,0.7240652896968736
80,693.1526668720978,0.7236615915694656
80,693.1671307743502,0.723257803480033
80,693.171415512209,0.7228539297957531
80,693.1679915460861,0.722449975125179
80,693.1589865053685,0.7220459442927369
80,693.1461920363513,0.7216418423152186
80,693.1310818123186,0.7212376743801182
80,693.1148371224821,0.7208334458256784
80,693.0983770924287,0.7204291621225165
80,693.0823911735001,0.7200248288567134
80,693.0673720628537,0.7196204517142539
80,693.0536476752994,0.7192160364667207
80,693.0414111815218,0.7188115889581438
80,693.2896517973641,0.7184376804366824
80,693.5009699714116,0.7180848989171725
80,693.6767894530404,0.717731564320323
80,693.8195320516837,0.7173776824326311
80,693.9322659978686,0.7170232593454212
80,694.0184204580188,0.7166683014323452
80,694.0815600665624,0.7163128153281814
80,694.1252126170112,0.7159568079088517
80,694.1527427827442,0.7156002862725889
80,694.1672648119062,0.715243257722181
80,694.1715874670764,0.7148857297482344
80,694.1681849812104,0.7145277100133914
80,694.1591884123296,0.7141692063374506
80,694.1463924484929,0.7138102266833338
80,694.1312734009346,0.7134507791438535
80,694.115014795992,0.7130908719292338
80,694.0985376132006,0.7127305133553401
80,694.0825328025038,0.7123697118325798
80,694.0674942386186,0.7120084758554343
80,694.0537507306569,0.7116468139925854
80,694.0414960992539,0.7112847348776059
80,694.0308166635829,0.7109222472001792
80,694.0217157506187,0.7105593596978208
80,694.0141350540093,0.7101960811480724
80,694.266876176411,0.7098653054463392
80,694.4824065054767,0.7095393388642286
80,694.6620622808921,0.7092125442894983
80,694.8082149293323,0.7088849341689101
80,694.9239117529099,0.7085565210021002
80,695.0125836238796,0.7082273173320752
80,695.0778135909898,0.707897335736203
80,695.123159535741,0.7075665888176758
80,695.1520237124523,0.7072350891974217
80,695.1675620563709,0.7069028495064466
80,695.1726264553192,0.70656988237858
80,695.1697336730069,0.7062362004436133
80,695.1610552202329,0.705901816320805
80,695.1484231404502,0.7055667426127407
80,695.1333473666714,0.7052309918995285
80,695.117040985628,0.7048945767333151
80,695.1004503893184,0.7045575096331061
80,695.0842878877696,0.7042198030798792
80,695.06906489023,0.7038814695119737
80,695.0551242301725,0.7035425213207454
80,695.0426706112894,0.7032029708464721
80,695.0317984888128,0.7028628303745021
80,695.0225169767522,0.7025221121316302
80,695.0147715921394,0.7021808282826921
80,695.0084628180526,0.7018389909273695
80,695.0034615943862,0.7014966120971909
80,694.9996219353978,0.701153703752725
80,694.996790932157,0.7008102777809522
80,694.9948164318619,0.7004663459928103
80,694.9935526998464,0.7001219201209041
80,694.9928643685813,0.6997770118173704
80,694.992628965137,0.6994316326518947
80,695.2516416283565,0.6990868319440297
80,695.4724062942579,0.698764359265152
80,695.6563262199876,0.6984411424866143
80,695.8058598501035,0.6981171962767033
80,695.9241529767235,0.6977925351880181
80,696.0147396722656,0.6974671736558195
80,696.0813057031941,0.6971411259965206
80,696.1275073566289,0.6968144064063112
80,696.1568383082835,0.69648702895991
80,696.1725372191578,0.696159007609438
80,696.1775290736357,0.6958303561834084
80,696.1743937816624,0.6955010883858274
80,696.1653561950359,0.6951712177954006
80,696.1522923779909,0.6948407578648391
80,696.1367476823722,0.6945097219202632
80,696.1199628752684,0.694178123160694
80,696.1029052284032,0.6938459746576361
80,696.0863020877501,0.6935132893547391
80,696.0706749888258,0.6931800800675404
80,696.0563728629712,0.6928463594832808
80,696.0436032915499,0.6925121401607925
80,696.0324611101992,0.6921774345304547
80,696.0229539479734,0.6918422548942113
223,1852.1478521478523,1.014253
223,1853.9981515472068,0.9833063333333335
223,1853.4750655030934,0.9664556666666667
223,1853.2700893046904,0.9516637283950619
223,1853.169779323909,0.9377241440329219
223,1853.1136173782265,0.9246204046639233
223,1853.079162425112,0.912333251486054
223,1853.0565650458398,0.9008046212467612
223,1853.040969278007,0.8899804522684551
223,1853.02976926907,0.8798000807295637
223,1853.021474369488,0.8702056008738506
223,1853.0151886647259,0.8611421450189205
223,1853.010351876814,0.8525596156494012
223,1853.0066012941952,0.8444128361942135
223,1853.0036938448375,0.836661539939802
223,1853.0014600197724,0.8292700362862019
223,1852.999775748861,0.8222067979192191
223,1852.9985450399465,0.8154440063689714
223,1852.9976894233464,0.8089571098743852
223,1852.9971418288471,0.8027244112457704
223,1852.9968433283157,0.7967266964153099
223,1852.9967416334646,0.7909469057929589
223,1852.996790551073,0.7853698472785963
223,1852.9969498496143,0.7799819477073328
223,1852.9971852012072,0.7747710387573495
223,1852.9974680273006,0.7697261731569806
223,1852.9977751911151,0.7648374671966077
223,1852.998088547837,0.7600959658793737
223,1852.9983943948378,0.7554935274426708
223,1852.9986828712408,0.7510227243902134
223,1852.99894735012,0.7466767585630034
223,1852.9991838555984,0.7424493881316825
223,1852.9993905258157,0.7383348647071358
223,1853.2585372885396,0.7343888700877316
223,1853.4791148025363,0.7308620756481204
223,1853.6626240931014,0.7274141830492521
223,1853.811603010392,0.7240420995331219
223,1853.929259893382,0.7207429404555413
223,1854.0191767478716,0.717514006523218
223,1854.0850750445145,0.7143527643756157
223,1854.130636757776,0.7112568299401669
223,1854.159373157589,0.7082239540954839
223,1854.1745340311845,0.7052520102624977
223,1854.1790503829914,0.7023389836122166
223,1854.1755041802369,0.6994829616343511
223,1854.1661193329621,0.6966821258560709
223,1854.1527687768862,0.6939347445367146
223,1854.1369932287796,0.6912391661940299
223,1854.1200278759814,0.6885938138418276
223,1854.1028339204906,0.6859971798387932
223,1854.0861325065728,0.6834478212645263
223,1854.0704391080442,0.6809443557522813
223,1854.056096931661,0.6784854577189546
223,1854.043308304801,0.6760698549420149
223,1854.0321633605836,0.6736963254406648
223,1854.022665615617,0.6713636946248397
223,1854.0147542601223,0.669070832680914
223,1854.0083231534754,0.6668166521674044
223,1854.003236646867,0.6646001057976472
223,1853.999342445429,0.6624201843895605
223,1853.9964817811604,0.6602759149652188
223,1853.9944972012613,0.6581663589852108
223,1853.993238289414,0.6560906107046417
223,1854.2514689776356,0.6542231742145926
223,1854.4716607701043,0.6524029030833202
223,1854.6551848429,0.6506076981739269
223,1854.8044690497454,0.6488370142023103
223,1854.9226308743348,0.6470903195688766
223,1855.0131788621488,0.6453670960189782
223,1855.0797762968973,0.6436668383105028
223,1855.1260601045678,0.6419890538883934
223,1855.1555076585564,0.6403332625659283
223,1855.1713442120454,0.6386989962126243
223,1855.176484002893,0.6370857984486619
223,1855.1734985805242,0.6354932243457435
223,1855.1646065263517,0.6339208401343133
223,1855.151679424622,0.6323682229170763
223,1855.1362596465274,0.6308349603887557
223,1855.1195862044099,0.6293206505620343
223,1855.1026255913193,0.627824901499622
223,1855.0861051278976,0.6263473310523936
223,1855.070546883604,0.6248875666035368
223,1855.056300717644,0.6234452448186473
223,1855.0435753954562,0.6220200114017054
223,1855.032467081044,0.6206115208568653
223,1855.02298478762,0.6192194362559831
223,1855.0150725942358,0.617843429011807
223,1855.0086286103667,0.6164831786567505
223,1855.0035208003,0.6151383726271638
223,1854.9995998711026,0.6138087060530183
223,1854.9967094882402,0.6124938815529158
223,1854.994694117437,0.6111936090343288
223,1855.2523081459503,0.6099381180146303
223,1855.4720106279062,0.6087848802282106
223,1855.6551586055252,0.6076423057180752
223,1855.8041650997723,0.606510218357807
223,1855.9221328144008,0.6053884453944554
223,1856.0125561229654,0.6042768174053773
223,1856.0790851333913,0.6031751682530598
223,1856.1253448413581,0.6020833350382228
223,1856.1548020722782,0.601001158051477
223,1856.170672961882,0.5999284807237872
223,1856.1758640417545,0.5988651495759617
223,1856.1729404975574,0.5978110141673745
223,1856.164115786869,0.5967659270441033
223,1856.1512574862716,0.5957297436866478
223,1856.1359049407752,0.594702322457379
223,1856.119294980416,0.5936835245478543
223,1856.1023926253497,0.5926732139261172
223,1856.08592430577,0.5916712572840915
223,1856.0704116666209,0.5906775239851685
223,1856.0562045042345,0.5896918860120679
223,1856.0435117916097,0.5887142179150571
223,1856.0324300927366,0.5877443967605899
223,1856.0229689480225,0.58678230208043
223,1856.015073037689,0.5858278158213103
223,1856.008641104062,0.5848808222951735
223,1856.0035417433912,0.5839412081300369
223,1855.9996262697193,0.5830088622215147
223,1855.9967389136013,0.5820836756850282
223,1855.9947246530535,0.5811655418087294
223,1855.9934349882642,0.5802543560071604
223,1855.9927319701162,0.5793500157756641
223,1855.9924907795155,0.5784524206455629
223,1856.2515044739375,0.5775648920127571
223,1856.4722751844038,0.5767524115146622
223,1856.656204637373,0.5759447944790039
223,1856.8057500089355,0.5751419853640606
223,1856.9240560659066,0.574343929447442
223,1857.0146560750838,0.5735505728175632
223,1857.0812351911327,0.5727618623647649
223,1857.127449256569,0.5719777457721228
223,1857.1567916435258,0.5711981715059905
223,1857.1725008256235,0.5704230888063133
223,1857.177501693195,0.5696524476767482
223,1857.174374134922,0.5688861988746211
223,1857.1653430361,0.5681242939007537
223,1857.1522845337547,0.5673666849891843
223,1857.1367440788395,0.5666133250968081
223,1857.1199625532402,0.5658641678929611
223,1857.1029073506847,0.5651191677489654
223,1857.0863059397952,0.5643782797276581
223,1857.070679974492,0.5636414595729179
223,1857.0563784968158,0.5629086636992068
223,1857.0436091888585,0.5621798491811404
223,1857.0324669757179,0.5614549737431007
223,1857.0229595641147,0.5607339957489003
223,1857.0150297268178,0.5600168741915118
223,1857.0085743174682,0.5593035686828695
223,1857.0034601302527,0.5585940394437529
223,1856.9995368107236,0.5578882472937591
223,1856.9966470841725,0.5571861536413715
223,1856.99463460227,0.5564877204741293
223,1856.9933497225177,0.5557929103489054
223,1856.9926535332131,0.5551016863822947
223,1856.9924204232084,0.5544140122411199
223,1856.9925394742897,0.553729852133054
223,1856.9929149273962,0.5530491707973685
223,1856.9934659445191,0.5523719334958033
223,1856.9941258577944,0.551698106003566
223,1856.994841067469,0.5510276546004585
223,1856.9955697220746,0.5503605460621345
223,1856.9962802880075,0.5496967476514877
223,1856.9969500922202,0.5490362271101725
223,1856.9975639010893,0.5483789526502573
223,1857.257015921316,0.5477332491056042
223,1857.477899286905,0.5471207974206719
223,1857.6616957044032,0.5465107673645045
223,1857.8109310817838,0.5459031434790096
223,1857.9288079356115,0.5452979104093206
223,1858.0189069202872,0.5446950529046352
223,1858.0849510743408,0.5440945558189388
223,1858.1306256224611,0.5434964041116274
223,1858.1594458871887,0.5429005828480277
223,1858.174665939819,0.5423070771998288
223,1858.1792209598736,0.5417158724454249
223,1858.1756967949937,0.541126953970177
223,1858.166320850901,0.5405403072665997
223,1858.1529691397275,0.5399559179344751
223,1858.137185031903,0.5393737716809001
223,1858.1202059595785,0.538793854320272
223,1858.10299498484,0.5382161517742148
223,1858.0862747578556,0.5376406500714493
223,1858.070561938823,0.5370673353476153
223,1858.0562006384243,0.5364961938450422
223,1858.0433938434644,0.5359272119124774
223,1858.0322321394708,0.5353603760047722
223,1858.022719324284,0.5347956726825284
223,1858.014794731466,0.5342330886117103
223,1858.0083522559303,0.5336726105632202
223,1858.0032562031267,0.5331142254124468
223,1857.999354173994,0.53255792013878
223,1857.9964872570645,0.5320036818251029
223,1857.994497832522,0.5314514976572561
223,1857.993235306037,0.5309013549234808
223,1857.9925600876143,0.5303532410138395
223,1857.992346116647,0.5298071434196187
223,1857.9924822123528,0.5292630497327115
223,1857.9928725017162,0.5287209476449869
223,1857.9934361472967,0.5281808249476404
241,1984.015984015984,0.8446926666666666
241,1985.9980199421536,0.830962222222222
241,1986.3301184173895,0.8221094444444444
241,1986.3962676463311,0.814786024691358
241,1986.3956150307686,0.8088433127572016
241,1986.375396026797,0.8036852524005487
241,1986.3496712057386,0.7990894398719708
241,1986.3230403698624,0.7948917254991618
241,1986.2969696109033,0.7910022889295331
241,1986.2718122825486,0.7873576196379278
241,1986.2475389121798,0.7839132266592151
241,1985.9100322889738,0.7807468516843826
241,1985.647632732439,0.7784266412621532
241,1985.4416134415046,0.7760966983484526
241,1985.2794645992756,0.7737538435195099
241,1985.1525118902828,0.7713970621234308
241,1985.05445412231,0.7690268314914083
241,1984.9804524061158,0.7666446306093557
241,1984.9265696878267,0.7642525793467797
241,1984.8894408345886,0.7618531762537898
241,1984.8660943267994,0.7594491095173522
241,1984.8538691607225,0.7570431227033003
241,1984.8503856999657,0.7546379212228388
241,1984.8535414455675,0.7522361089815816
241,1984.8615131519687,0.7498401472486385
241,1984.872755182341,0.7474523297634512
241,1984.8859901294084,0.7450747695913879
241,1984.9001915563388,0.7427093943717505
241,1984.914560642479,0.7403579474572339
241,1984.9284991327754,0.7380219930893787
241,1984.9415808469332,0.7357029242406335
241,1984.9535235291396,0.7334019721189974
241,1984.964162276472,0.7311202166052851
241,1984.9734253068195,0.7288585970981803
241,1984.9813124604198,0.7266179233953448
241,1984.9878765708236,0.7243988863527561
241,1984.9932076700436,0.7222020681488149
241,1984.9974198845675,0.7200279520419275
241,1985.0006408136787,0.7178769315557259
241,1985.0030031447411,0.715749319059031
241,1985.0046382425421,0.7136453537312075
241,1985.0056714456794,0.7115652089200958
241,1985.0062188087309,0.709508998911036
241,1985.006385042043,0.7074767851329332
241,1985.0062624194272,0.7054685818319312
241,1985.0059304461583,0.7034843612457754
241,1985.005456103884,0.701524058312974
241,1985.0048945140627,0.6995875749508205
241,1985.0042898862355,0.6976747839355548
241,1985.0036766409548,0.6957855324166623
241,1985.0030806189302,0.6939196450956991
241,1985.0025203074958,0.69207692709825
241,1985.002008032675,0.6902571665657419
241,1985.0015510798337,0.6884601369919356
241,1985.0011527182592,0.6866855993270472
241,1985.0008131150826,0.6849333038706306
241,1985.0005301320095,0.6832029919726352
241,1985.0003000045301,0.6814943975604049
241,1985.000117907882,0.6798072485078642
241,1984.9999784173028,0.6781412678617103
241,1984.99987587222,0.6764961749381088
241,1984.9998046552298,0.674871686302181
241,1984.9997593971857,0.6732675166414496
241,1984.9997351196312,0.6716833795433871
241,1984.9997273253155,0.6701189881862821
241,1984.9997320467487,0.6685740559517767
241,1984.9997458617897,0.6670482969666592
241,1984.9997658842046,0.6655414265807873
241,1984.9997897360352,0.6640531617873703
241,1984.999815507555,0.6625832215912631
241,1984.9998417095658,0.6611313273303897
241,1984.9998672218535,0.6596972029549338
241,1984.9998912407855,0.6582805752685027
241,1984.9999132282855,0.6568811741350703
241,1984.9999328637955,0.6554987326551496
241,1984.9999500003007,0.6541329873143221
241,1984.9999646250592,0.6527836781069527
241,1984.999976825328,0.6514505486376555
241,1984.9999867591143,0.6501333462028335
241,1984.9999946307746,0.6488318218543938
241,1985.2589040116936,0.6475675823452499
241,1985.4793125389963,0.6463483884735877
241,1985.6627026462527,0.6451434406246341
241,1985.8115981419464,0.6439525308629815
241,1985.9291974292646,0.6427754540864788
241,1986.019075715108,0.6416120080389639
241,1986.0849498115178,0.6404619933171838
241,1986.130498379104,0.6393252133724435
241,1986.1592301788542,0.6382014745074813
241,1986.1743929749973,0.6370905858690364
241,1986.178916071405,0.6359923594365372
241,1986.1753799859987,0.6349066100073087
241,1986.1660074045567,0.6338331551786688
241,1986.1526702528859,0.6327718153272491
241,1986.1369084419837,0.631722413585856
241,1986.119956542342,0.6306847758181585
241,1986.1027753075682,0.629658730591466
241,1986.0860855781852,0.6286441091478402
241,1986.0704026441015,0.6276407453737621
241,1986.0560696240682,0.6266484757685569
241,1986.0432888315486,0.6256671394117631
241,1986.032150440758,0.6246965779296153
241,1986.0226580482486,0.6237366354607926
241,1986.0147509496908,0.6227871586215764
241,1986.0083231246588,0.6218479964705396
241,1986.0032390508272,0.6209190004728876
241,1985.9993465596217,0.6200000244645522
241,1985.9964870043657,0.6190909246161316
241,1985.9945030452639,0.6181915593967634
241,1985.9932443685118,0.6173017895380052
241,1985.9925716542148,0.6164214779977901
241,1985.9923590937408,0.6155504899245198
241,1985.99249573515,0.6146886926213465
241,1985.9928859083147,0.6138359555106948
241,1985.9934489516368,0.6129921500990633
241,1985.9941184317013,0.612157149942144
241,1985.9948410171905,0.6113308306102931
241,1985.9955751399236,0.6105130696543796
241,1985.9962895496844,0.609703746572038
241,1985.9969618459775,0.6089027427743448
241,1985.9975770492076,0.6081099415529377
241,1985.9981262560884,0.6073252280475914
241,1985.9986054092344,0.6065484892142617
241,1985.9990141987482,0.6057796137936108
241,1985.9993551039138,0.6050184922800176
241,1985.9996325756179,0.6042650168910816
241,1985.9998523545391,0.6035190815376237
241,1986.000020916205,0.6027805817941857
241,1986.000145031434,0.6020494148700312
241,1986.0002314292121,0.6013254795806463
241,1986.0002865484628,0.6006086763197409
241,1986.0003163652502,0.5998989070317449
241,1986.2592296230523,0.5992330876437458
241,1986.4796284877207,0.5985902074086394
241,1986.6629992702465,0.5979535914282802
241,1986.8118690246456,0.597323153454678
241,1986.9294388063934,0.5966988084949248
241,1987.0192859329159,0.5960804727936789
241,1987.085128844026,0.5954680638158121
241,1987.1306474076712,0.5948615002292253
241,1987.159351234111,0.594260701887834
241,1987.174488638789,0.5936655898147292
241,1987.178989234681,0.593076086185515
241,1987.1754336574854,0.5924921143118264
241,1987.166044564431,0.5919135986250285
241,1987.1526937454316,0.5913404646600999
241,1987.136920901272,0.5907726390397009
241,1987.1199603452467,0.5902100494584269
241,1987.1027725488468,0.58965262466725
241,1987.0860780628736,0.5891002944581479
241,1987.0703918930305,0.5885529896489204
241,1987.056056888895,0.5880106420681938
241,1987.0432751162589,0.5874731845406133
241,1987.0321365271357,0.5869405508722246
241,1987.022644523307,0.5864126758360412
241,1987.0147382334994,0.5858894951577992
241,1987.0083114973936,0.5853709455018985
241,1987.0032286782027,0.5848569644575295
241,1986.9993375161455,0.584347490524984
241,1986.996479294084,0.5838424631021498
241,1986.9944966198482,0.5833418224711875
241,1986.9932391426798,0.582845509785389
241,1986.992567518581,0.582353467056215
241,1987.251259265778,0.5818948708346396
241,1987.4718008225648,0.5814637526732919
241,1987.6555787130894,0.5810362160100989
241,1987.8050358598548,0.5806122115383858
241,1987.9233040279373,0.5801916906672647
241,1988.0139049106938,0.5797746055119107
241,1988.0805135934256,0.5793609088839219
241,1988.1267773516122,0.5789505542817639
241,1988.1561824335465,0.578543495881303
241,1988.1719615328184,0.5781396885264275
241,1988.17703497815,0.5777390877197589
241,1988.1739791751984,0.5773416496134561
241,1988.165016459664,0.5769473310001102
241,1988.152021208897,0.5765560893037347
241,1988.1365377673283,0.5761678825708496
241,1988.1198064369707,0.5757826694616607
241,1988.102794444303,0.5754004092413348
241,1988.0862294029296,0.5750210617713717
241,1988.0706333375663,0.5746445875010727
241,1988.056355814123,0.5742709474591069
241,1988.0436051318343,0.5739001032451742
241,1988.032476878307,0.5735320170217665
241,1988.0229794308843,0.5731666515060271
241,1988.273959553662,0.5728393108860461
241,1988.4879121069791,0.572528954541835
241,1988.666186636453,0.5722206919188638
241,1988.8111568634868,0.5719144933793157
241,1988.9258641362107,0.5716103297318051
