id,loc,h
3,25.085705733556225,0.13890504226604214
6,58.94105894105894,0.17062933333333333
6,58.999941176529234,0.1693441111111111
6,59.0098071433162,0.16734566666666664
6,59.71190250315726,0.16619820987654318
6,60.01197267964046,0.16532935802469131
6,60.1538155841932,0.16439160631001368
6,60.22328232629477,0.1634509757658893
6,60.25598244666968,0.16252765432098762
6,60.65335157285062,0.16173174353503017
6,60.919084080771825,0.16111956109332923
6,61.0986746599617,0.16049622249882864
6,61.219139592536386,0.1598670499848525
6,61.29730196286666,0.15923585022420172
6,61.34415632324162,0.15860546283553165
6,61.36728666814583,0.15797806341570128
6,61.37224931427636,0.1573553664293501
6,61.36336965745322,0.15673875076253385
6,61.344190227441366,0.1561293418032932
6,61.31770702010405,0.15552806526610416
6,61.28648066803511,0.1549356839111269
6,61.25268048368443,0.15435282354895064
6,61.21810009591255,0.15377999240076137
6,61.18416844669289,0.1532175962515874
6,61.15196817688254,0.15266595088088503
6,61.12226499597389,0.15212529265504926
6,61.095546501807604,0.15159578780797434
6,61.07206660339527,0.1510775407206606
6,61.05189136325829,0.15057060138529535
6,61.034942828720524,0.15007497216737395
6,61.021038561660305,0.1495906139396519
6,61.009925667335914,0.14911745164055998
6,61.001308966521435,0.1486553792990433
6,60.99487351249662,0.14820426456274302
6,60.990301968516334,0.14776395276419366
6,60.98728750165748,0.1473342705586697
6,60.985542880487905,0.14691502916662555
6,60.984806435661376,0.14650602725291897
6,60.984845485864916,0.14610705347401923
6,60.985457764464265,0.1457178887231404
6,60.986471313684675,0.14533830810173898
6,60.987743247139704,0.14496808264413233
6,60.98915771946421,0.14460698082019394
6,60.990623384267,0.1442547698392245
6,60.99207056889349,0.1439112167762382
6,60.993448346846336,0.14357608954007864
6,60.99472164639135,0.14324915770102167
6,60.995868497020005,0.14293019319385483
6,60.996877484046635,0.14261897091085718
6,60.99774545551957,0.14231526919764861
6,60.99847550450298,0.14201887026353507
6,60.999075233203754,0.1417295605167476
6,60.99955529286543,0.14144713083385307
6,60.999928184282666,0.14117137677159894
6,61.00020729765877,0.14090209872853718
6,61.00040616681105,0.14063910206294794
6,61.00053791094194,0.1403821971728413
6,61.000614836904,0.14013119954315326
6,61.00064817571697,0.13988592976465844
6,61.000647928720824,0.13964621352859452
6,61.00062280090181,0.13941188160051998
6,61.00058020138866,0.13918276977651126
6,61.00052629370931,0.13895871882443012
6,61.00046608099017,0.1387395744126633
6,61.0004035137714,0.13852518702844283
6,61.00034161043202,0.1383154118875957
6,61.00028258232407,0.13811010883734168
6,61.000227957579064,0.13790914225355344
6,61.00017869916404,0.1377123809337142
6,61.000135314130944,0.1375196979866475
6,61.00009795213341,0.1373309707199529
6,61.00006649219682,0.13714608052595803
6,61.00004061744229,0.13696491276688535
6,61.00001987800652,0.13678735665983682
6,61.00000374279134,0.13661330516211292
6,60.99999164094256,0.13644265485730753
6,60.99998299412042,0.1362753058425529
6,60.99997724070327,0.13611116161723172
6,60.9999738530812,0.13595012897342026
6,60.999972349162924,0.13579211788828252
6,60.99997229915099,0.13563704141859523
6,60.99997332854961,0.13548481559754844
6,60.99997511826469,0.13533535933393678
6,60.999977402545056,0.13518859431382907
6,60.999979965402986,0.1350444449047814
6,60.99998263604567,0.13490283806263859
6,60.9999852837495,0.1347637032409512
6,60.999987812518775,0.1346269723030202
6,60.99999015579029,0.1344925794365691
6,60.99999227137581,0.13436046107103075
6,60.99999413677552,0.13423055579742862
6,60.99999574494684,0.13410280429082158
6,60.999997100573644,0.1339771492352773
6,60.999998216849924,0.13385353525133106
6,60.99999911276851,0.1337319088258845
6,60.99999981088854,0.13361221824449235
6,61.00000033554361,0.1334944135259849
6,61.00000071144555,0.13337844635936938
6,61.00000096263509,0.13326427004295252
6,61.00000111173008,0.13315183942562528
6,61.00000117942309,0.1330411108502496
6,61.00000118418323,0.1329320420990866
6,61.00000114212077,0.1328245923412055
6,61.00000106697762,0.1327187220818127
6,61.000000970211424,0.13261439311344084
6,61.00000086114589,0.13251156846893797
6,61.000000747164314,0.13241021237619796
6,61.00000063392767,0.1323102902145743
6,61.000000525602616,0.13221176847292024
6,61.00000042508797,0.13211461470919905
6,61.00000033423133,0.1320187975116102
6,61.00000025403011,0.1319242864611777
6,61.00000018481329,0.13183105209574872
6,61.00000012640176,0.13173906587535167
6,61.00000007824679,0.1316483001488644
6,61.00000003954686,0.13155872812194458
6,61.00000000934395,0.13147032382617593
6,60.99999998660093,0.1313830620893849
6,60.99999997026202,0.13129691850708436
6,60.999999959298194,0.13121186941500163
6,60.99999995273993,0.13112789186265061
6,60.999999949699095,0.131044963587908
6,60.999999949382094,0.13096306299255508
6,60.74109661058629,0.13088505050769797
6,60.52069253710537,0.13080914553705428
6,60.3373055351264,0.13073412477014443
6,60.18841202576221,0.13065997165682927
6,60.070813819055424,0.13058667011911773
6,59.98093590099709,0.1305142045341391
6,59.915061629940176,0.13044255971780117
6,59.86951249243565,0.1303717209091049
6,59.8407798517746,0.13030167375508753
6,59.825616046263235,0.13023240429636743
6,59.821091854504225,0.13016389895326463
6,59.824626823007705,0.1300961445124732
6,59.833998314574806,0.13002912811426112
6,59.84733443836065,0.12996283724017624
6,59.86309530689118,0.12989725970123608
6,59.88004636381567,0.12983238362658153
6,59.89722686216957,0.1297681974525747
6,59.913915962260695,0.12970468991232234
6,59.92959837067256,0.1296418500256066
6,59.943930962064115,0.12957966708920676
6,59.956711414353,0.12951813066759488
6,59.9678495435327,0.12945723058398995
6,59.97734174276801,0.1293969569117562
6,59.98524870613666,0.1293372999661304
6,59.99167644423083,0.12927825029626494
6,59.99676047023045,0.12921979867757402
6,60.00065294442695,0.12916193610436963
6,60.00351250617135,0.12910465378277614
6,60.005496488925765,0.12904794312391163
6,60.00675520114001,0.12899179573732533
6,60.00742795828602,0.1289362034246804
6,60.00764056543347,0.1288811581736725
6,60.007503971735446,0.12882665215217406
6,60.007113845214164,0.1287726777025956
6,60.0065508459484,0.128719227336455
6,60.00588140632646,0.1286662937291464
6,60.00515885704479,0.12861386971490088
6,60.00442476598717,0.12856194828193104
6,60.00371038332327,0.1285105225677522
6,60.00303810969082,0.12845958585467313
6,60.00242292496087,0.12840913156544978
6,60.001873732785114,0.1283591532590952
6,60.00139459096532,0.12830964462683978
6,60.00098580983767,0.1282605994882357
6,60.00064491055644,0.12821201178739997
6,60.000367442656206,0.1281638755893906
6,60.00014766585045,0.12811618507671088
6,59.99997910496733,0.12806893454593646
6,59.999854989503305,0.12802211840446054
6,59.9997685907449,0.12797573116735284
6,59.74081012949001,0.12793168037669414
6,59.520376234250115,0.12788928494086127
6,59.336979308892275,0.12784727000680254
6,59.188091004815035,0.12780563125793856
6,59.070509014799164,0.1277643644468099
6,58.980654849615796,0.12772346539333748
6,58.914809002006464,0.12768292998314182
6,58.86929065501348,0.1276427541659193
6,58.84058937367512,0.12760293395387234
6,58.82545614171966,0.1275634654201924
6,58.82096076412802,0.1275243446975931
6,58.82452213359767,0.12748556797689167
6,58.833917221297824,0.12744713150563672
6,58.84727395413052,0.12740903158678116
6,58.86305242455518,0.12737126457739745
6,58.88001817712296,0.12733382688743478
6,58.897210651535936,0.12729671497851547
6,58.91390925114191,0.12725992536277006
6,58.92959895798562,0.12722345460170878
6,58.943936935609514,0.12718729930512884
6,58.95672114964009,0.1271514561300554
6,58.9678616918326,0.12711592177971573
6,58.97735521164305,0.12708069300254446
6,58.98526263514374,0.12704576659122002
6,58.99169017798372,0.1270111393817294
6,58.996773530541724,0.12697680825246194
6,59.000665002840535,0.12694277012332988
6,59.00352335784184,0.12690902195491524
16,129.8701298701299,0.19818233333333332
16,129.99987038896273,0.18374488888888887
16,130.02160895984926,0.17459866666666665
16,130.0259389698001,0.16686976543209875
16,130.02589625075524,0.16074931687242797
16,130.0245727509988,0.15572242386831273
16,130.02288885032527,0.15157074851394603
16,130.02114564354588,0.14809546837372348
16,130.40437492633816,0.14535798379312093
16,130.6680110194431,0.1434049470439804
16,130.85311356830468,0.1417239842447233
16,130.98416751267396,0.14026251829271733
16,131.07644249342832,0.13897953277347186
16,131.1398848585736,0.13784288666851072
16,131.18128751794458,0.13682720691548142
16,131.47825831922228,0.13615483141582374
16,131.71318292340146,0.1357208826309287
16,131.8959177750848,0.135298674684015
16,132.29683705608943,0.13494482553568043
16,132.61893148605282,0.13481644086794342
16,133.13153815660903,0.1346944009209702
16,133.80346997792785,0.13467923081308167
16,134.34682325855982,0.13467534305818973
16,134.77442031262603,0.1346450308975271
16,135.09991068453527,0.13459249371032425
16,135.3372262250229,0.13452128178171127
16,135.50005965597092,0.1344344030389788
16,135.86049977894461,0.134342048551915
16,136.13293980509403,0.13425680323830408
16,136.32968276170925,0.134165924028812
16,136.46276611363928,0.13407016168617467
16,136.54356199747244,0.1339701747131771
16,136.5825083810984,0.13386654098934592
16,136.58894795098666,0.13375976795979508
16,136.5710523586781,0.13365030153868296
16,136.53581183250634,0.13353853387799086
16,136.48907304404955,0.13342481013907817
16,136.43561097283975,0.13330943439082146
16,136.63813707760121,0.13321972305442695
16,136.80215689891443,0.13313407651179673
16,136.93132696977023,0.13304726891094973
16,137.02969791337975,0.13295932542749103
16,137.1014568660122,0.13287027839855783
16,137.1507311939663,0.13278016573136223
16,137.18144521822708,0.13268902959320794
16,137.19722177419945,0.13259691533212406
16,137.20132081968262,0.13250387058705834
16,137.4555115323496,0.13242473760370946
16,137.66485380044796,0.13235407892856943
16,137.83289950292,0.1322818717650676
16,137.9638708215183,0.13220815334710054
16,138.06232414528384,0.1321329664809381
16,138.1328881211631,0.132056358385183
16,138.18006674296188,0.13197837970226567
16,138.208098222023,0.13189908365692657
16,138.2208606306996,0.13181852534078928
16,138.22181584103186,0.13173676110520513
16,138.21398400163065,0.1316538480471439
16,138.1999416285881,0.13156984357510224
16,138.18183726999908,0.1314848050438613
16,138.4203229438039,0.13140554144954716
16,138.6193810146506,0.13133024834419435
16,138.7815558344139,0.13125358245344484
16,138.9101529902773,0.1311756134753543
16,139.00891495636597,0.13109640992270225
16,139.0817639001887,0.13101603895312128
16,139.13260415910148,0.1309345662321034
16,139.1651765425978,0.1308520558243714
16,139.182956651853,0.13076857010969112
16,139.18908973496784,0.1306841697197125
16,139.18635512674356,0.13059891349287026
16,139.17715398250786,0.13051285844475982
16,139.1635147473271,0.13042605975174007
16,139.14711155829454,0.13033857074580465
16,139.12929152300234,0.13025044291901852
16,139.11110752592214,0.13016172593603673
16,139.0933538684779,0.13007246765341576
16,139.07660263704147,0.12998271414459558
16,139.06123921024854,0.1298925097295773
16,139.0474957614617,0.12980189700845038
16,139.03548198562396,0.12971091689803435
16,139.02521258615621,0.1296196086709984
16,139.01663130250873,0.12952800999690764
16,139.00963144895974,0.1294361569847203
16,139.00407307718274,0.12934408422632396
16,138.9997969759534,0.1292518248407586
16,138.996635787893,0.12915941051882165
16,138.9944225616711,0.12906687156779648
16,138.9929970743813,0.12897423695608187
16,138.99221025799397,0.12888153435753533
16,138.99192705033073,0.12878879019537104
16,138.99202796869713,0.12869602968547933
16,138.9924096762981,0.128603276879057
16,138.9929847804012,0.12851055470445685
16,138.99368106892135,0.12841788500818171
16,138.99444036021268,0.12832528859496373
16,138.99521711049147,0.1282327852668815
16,138.99597689525362,0.12814039386147924
16,138.99669485577402,0.12804813228886222
16,138.99735417953704,0.1279560175677498
16,138.9979446643155,0.12786406586047613
16,138.99846139952317,0.1277722925069335
16,138.99890358524516,0.12768071205745937
16,138.9992734987676,0.1275893383046721
16,138.999575610206,0.12749818431426452
16,138.99981584267846,0.12740726245476805
16,139.00000096808265,0.1273165844263018
16,139.0001381266308,0.12722616128832442
16,139.00023445659903,0.12713600348640766
16,139.00029682001022,0.12704612087805223
16,139.00033160997404,0.12695652275756822
16,139.00034462596014,0.1268672178800423
16,139.00034100421814,0.12677821448441554
16,139.0003251917459,0.126689520315696
16,139.0003009535327,0.12660114264633
16,139.0002714041844,0.1265130882967569
16,139.00023905639975,0.12642536365517199
16,139.0002058800692,0.12633797469652172
16,139.00017336697036,0.12625092700075577
16,139.00014259712066,0.1261642257703602
16,139.00011430380366,0.12607787584719535
16,139.00008893510864,0.12599188172866174
16,139.0000667105173,0.12590624758321753
16,139.0000476716411,0.12582097726526945
16,139.00003172667047,0.12573607432945996
16,139.00001868845254,0.12565154204437187
16,139.0000083063811,0.12556738340567128
16,139.00000029247306,0.12548360114871013
16,138.9999943421326,0.12540019776060743
16,138.99999015017892,0.12531717549182927
16,138.9999874227469,0.1252345363672862
16,138.99998588567112,0.12515228219696614
16,138.99998528994067,0.125070414586121
16,138.99998541477328,0.12498893494502365
16,138.99998606880678,0.12490784449831233
16,138.99998708984953,0.1248271442939383
16,138.9999883435722,0.12474683521173248
16,138.99998972146577,0.12466691797160594
16,138.99999113833408,0.12458739314139881
16,138.99999252953808,0.12450826114439167
16,138.999993848162,0.12442952226649297
16,138.999995062231,0.12435117666311517
16,138.99999615207395,0.12427322436575272
16,138.99999710789524,0.12419566528827354
16,138.9999979275951,0.12411849923293572
16,138.999998614858,0.12404172589614089
16,138.99999917751316,0.12396534487393485
16,138.9999996261602,0.12388935566726582
16,138.99999997304357,0.12381375768701063
16,139.0000002311555,0.12373855025877802
16,139.00000041354207,0.1236637326274987
16,139.00000053278706,0.12358930396181085
16,139.0000006006472,0.12351526335824957
16,139.00000062781368,0.12344160984524867
16,139.0000006237763,0.12336834238696263
16,139.00000059676927,0.12329545988691608
16,139.00000055377927,0.12322296119148847
16,139.00000050059944,0.12315084509324076
16,139.00000044191532,0.12307911033409046
16,139.00000038141133,0.12300775560834219
16,139.00000032188794,0.12293677956557937
16,139.0000002653829,0.12286618081342311
16,139.00000021329018,0.12279595792016411
16,139.00000016647292,0.12272610941727291
16,139.0000001253677,0.12265663380179376
16,139.00000009007823,0.12258752953862716
16,139.00000006045735,0.12251879506270576
16,139.00000003617788,0.12245042878106854
16,139.0000000167916,0.1223824290748372
16,139.00000000177803,0.12231479430109955
16,138.99999999058306,0.12224752279470354
16,138.9999999826491,0.12218061286996601
16,138.9999999774372,0.12211406282230002
16,138.99999997444337,0.12204787092976395
16,138.99999997320856,0.12198203545453627
16,138.9999999733249,0.12191655464431889
16,138.99999997443808,0.12185142673367243
16,138.99999997624718,0.12178664994528639
16,138.99999997850236,0.12172222249118704
16,138.9999999810013,0.1216581425738859
16,138.9999999835847,0.12159440838747128
16,138.99999998613123,0.12153101811864576
16,138.9999999885524,0.12146796994771154
16,138.99999999078742,0.1214052620495064
16,138.99999999279848,0.12134289259429232
16,138.9999999945661,0.12128085974859887
16,138.9999999960853,0.12121916167602349
16,138.9999999973619,0.12115779653799057
16,138.99999999840955,0.12109676249447103
16,138.99999999924717,0.12103605770466463
16,138.99999999989691,0.12097568032764612
16,139.0000000003824,0.12091562852297742
16,139.00000000072748,0.12085590045128691
16,139.0000000009552,0.12079649427481781
16,139.0000000010872,0.12073740815794655
16,139.00000000114315,0.12067864026767304
16,139.00000000114062,0.12062018877408369
16,139.00000000109483,0.12056205185078862
16,139.00000000101875,0.12050422767533452
16,139.00000000092314,0.12044671442959355
22,181.8181818181818,0.27312766666666666
22,181.99981854454782,0.2516254444444444
22,182.03025254378898,0.23784914814814814
22,182.03631455772017,0.2262137283950617
22,182.03625475105736,0.2169647572016461
22,182.03440185139834,0.20925109739369
22,182.0320443904554,0.20274075080018292
22,182.02960390096425,0.1971384250876391
22,182.0272147377565,0.1922533676776914
22,182.02490928269077,0.18794232369726838
22,182.02268483485233,0.18410059649895283
22,182.0205299485724,0.18064847097984538
22,182.0184353012613,0.17752450402961006
22,182.0163979707358,0.1746803313634272
22,182.01442248453867,0.17207729520555118
22,182.01252003444802,0.16968401985777268
22,182.2786907229671,0.16752147394377223
22,182.49952794601097,0.16555503651964312
22,182.6803545616617,0.16372121269715464
22,182.82572043034924,0.16200682820007886
22,182.9397901152687,0.16040040383393292
22,183.02653138612067,0.15889188554923014
22,183.08977252279954,0.15747242624544355
22,183.13318376730598,0.1561342077488559
22,183.16022489541263,0.15487029429370558
22,183.17408733161733,0.1536745109667342
22,183.1776471733217,0.15254134212155115
22,183.17343619157975,0.15146584591389725
22,183.16363171125502,0.15044358196079174
22,183.1500628714187,0.1494705497678979
22,183.13422938796856,0.14854313605652755
22,183.1173288117983,0.14765806949524182
22,183.10028877863832,0.1468123816300694
22,183.0838014705964,0.14600337303306876
22,183.06835822730977,0.14522858386671628
22,183.05428285782696,0.1444857682027508
22,183.04176268922814,0.1437728715470715
22,183.03087675636064,0.14308801111336808
22,183.02162081205475,0.14242945846211774
22,183.01392904129023,0.14179562418202632
22,183.0076925135759,0.14118504434069246
22,183.00277451763472,0.14059636847237864
22,182.99902299977327,0.14002834890494395
22,182.99628037802574,0.13947983125654353
22,182.99439103296376,0.13894974595665824
22,182.99320678698558,0.13843710066620873
22,182.9925906806382,0.1379409734885915
22,182.99241934050286,0.13746050687797598
22,182.99258421148988,0.1369949021635577
22,182.99299189975144,0.1365434146190189
22,182.99356384311267,0.13610534901549634
22,182.9942354957657,0.1356800556041291
22,182.99495518437655,0.1352669264809582
22,182.9956827647356,0.13486539229273245
22,182.9963881823289,0.13447491924718172
22,182.99705001713542,0.1340950063956602
22,182.99765407276487,0.13372518315983772
22,182.99819205277484,0.13336500707740295
22,182.99866035255607,0.13301406174461097
22,182.99905898337465,0.13267195493601588
22,182.99939063577682,0.13233831688392314
22,182.99965988233203,0.13201279870202434
22,182.99987251433208,0.13169507093936872
22,183.0000350033006,0.13138482225231538
22,183.0001540757309,0.13108175818342438
22,183.00023638810902,0.13078560003740333
22,183.00028828876927,0.13049608384525244
22,183.00031565326975,0.13021295940865804
22,183.00032378059106,0.1299359894174911
22,183.00031733840726,0.12966494863398134
22,183.00030034683124,0.1293996231377744
22,183.00027619129906,0.12913980962664603
22,183.00024765655317,0.1288853147681525
22,183.00021697495333,0.12863595459794705
22,183.0001858835462,0.1283915539608971
22,183.00015568542858,0.12815194599149668
22,183.00012731193007,0.12791697163039314
22,183.00010138300954,0.12768647917413808
22,183.00007826400193,0.12746032385553285
22,183.00005811747616,0.12723836745217487
22,183.00004094947315,0.12702047792102203
22,183.0000266497989,0.12680652905698356
22,183.00001502636044,0.12659640017371862
22,183.00000583376521,0.12638997580497838
22,182.99999879656792,0.12618714542496992
22,182.99999362765578,0.1259878031863463
22,182.99999004232282,0.12579184767454452
22,182.99998776860778,0.12559918167729647
22,182.99998655446475,0.12540971196823517
22,182.99998617231063,0.12522334910360353
22,182.99998642145334,0.12504000723115394
22,183.25889046936683,0.12486411679011407
22,183.47929556578467,0.12469248650245707
22,183.66268378388864,0.12452344900310092
22,183.81157860572893,0.12435693925309989
22,183.929178145788,0.12419289455698825
22,184.01905736133682,0.12403125445705836
22,184.08493285335476,0.12387196063327789
22,184.1304831080985,0.12371495680849792
22,184.159216746118,0.12356018865862718
22,184.17438142174703,0.12340760372747166
22,184.17890635582705,0.12325715134595833
22,184.17537200635613,0.12310878255548241
22,184.16600101862062,0.12296245003513391
22,184.1526652938942,0.12281810803257709
22,184.13690473141324,0.12267571229837039
22,184.11995389982638,0.12253522002352939
22,184.10277355831943,0.12239658978014756
22,184.08608455827854,0.12225978146490245
22,184.0704022039732,0.12212475624528522
22,184.05606963055638,0.12199147650840253
22,184.04328916877304,0.1218599058122089
22,184.0321510101071,0.12173000883903684
22,184.0226587677049,0.12160175135130008
22,184.0147517526926,0.1214751001492534
22,184.0083239586609,0.12135002303069908
22,184.00323987569513,0.1212264887525371
22,183.99934734596332,0.12110446699406241
22,183.99648773188207,0.12098392832191822
22,183.99450370117611,0.12086484415661962
22,183.99324494610636,0.12074718674056706
22,183.9925721515314,0.1206309291074739
22,183.99235951241758,0.1205160450531364
22,183.99249607942826,0.12040250910747897
22,183.99288618420186,0.12029029650781092
22,183.993449166218,0.120179383173235
22,183.99411859258788,0.12006974568015095
22,183.9948411320903,0.11996136123880098
22,183.99557521631883,0.11985420767080607
22,183.99628959460293,0.1197482633876461
22,183.99696186583935,0.11964350737003822
22,183.9975770497357,0.1195399191481709
22,183.99812624226783,0.11943747878275328
22,183.99860538531217,0.11933616684684169
22,183.99901416826063,0.11923596440840684
22,183.99935506973446,0.11913685301360767
22,183.9996325400184,0.11903881467073907
22,183.99985231925774,0.1189418318348228
22,184.00002088251767,0.11884588739281227
22,184.000145000225,0.1187509646493833
22,184.00023140104133,0.1186570473132849
22,184.00028652362795,0.11856411948422436
22,184.00031634384402,0.11847216564026358
22,184.00032626450138,0.11838117062570352
22,184.0003210557243,0.11829111963943566
22,184.00030483510795,0.11820199822373965
22,184.00028107813608,0.11811379225350817
22,184.0002526506223,0.11802648792588018
22,184.0002218562238,0.11794007175026505
22,184.00019049329663,0.117854530538741
22,184.0001599164844,0.11776985139681144
22,184.00013109944405,0.11768602171450478
22,184.00010469599962,0.1176030291578023
22,184.00008109777625,0.11752086166038113
22,184.00006048700703,0.11743950741565862
22,184.00004288372958,0.11735895486912577
22,184.00002818700744,0.11727919271095784
22,184.00001621013672,0.1172002098688905
22,184.00000671003951,0.11712199550135076
22,183.99999941121763,0.1170445389908324
22,183.9999940247528,0.11696782993750572
22,183.9999902629043,0.11689185815305218
22,183.999987849882,0.11681661365471512
22,183.9999865293698,0.11674208665955758
22,183.999986069352,0.11666826757891922
22,183.999986264754,0.11659514701306421
22,183.99998693836264,0.11652271574601265
22,183.99998794043518,0.11645096474054835
22,183.99998914735215,0.11637988513339591
22,183.99999045961326,0.11630946823056056
22,183.99999179942344,0.11623970550282459
22,183.99999310806845,0.1161705885813939
22,183.9999943432352,0.11610210925368945
22,183.99999547639442,0.11603425945927746
22,183.9999964903304,0.1159670312859336
22,183.9999973768747,0.11590041696583554
22,183.99999813487807,0.11583440887187967
22,183.99999876843768,0.11576899951411641
22,184.25890262589047,0.11570630243054203
22,184.47930711314143,0.1156442118135932
22,184.66269443522924,0.11558265772811475
22,184.8115881829663,0.11552163389307483
22,184.92918655829453,0.1154611341330936
22,185.01906458678994,0.11540115237597481
22,185.08493892091198,0.11534168265031068
22,185.13048808394643,0.11528271908315713
22,185.15922072133736,0.11522425589777746
22,185.17438450236085,0.11516628741145185
22,185.17890865485037,0.11510880803335038
22,185.17537363763464,0.1150518122624677
22,185.16600209223265,0.1149952946856171
22,185.15266591288815,0.11493924997548192
22,185.13690498966048,0.11488367288872253
22,185.1199538807831,0.114828558264137
22,185.1027733345102,0.11477390102087352
22,185.08608419133444,0.11471969615669309
22,185.07040174507938,0.1146659387462806
22,185.056069121186,0.1146126239396029
22,185.04328864160507,0.11455974696031213
22,185.03215049004498,0.11450730310419299
31,257.7422577422578,0.24707866666666667
31,257.9997427719414,0.230557
31,258.04288547416235,0.2190808148148148
31,258.0514788785264,0.2096623333333333
31,258.0513940976527,0.2021412098765432
31,258.04876745967454,0.19596676406035662
31,257.5783545426309,0.19148746776406034
31,257.28670841325624,0.1879049920743789
31,257.09872618684034,0.18483138723771783
31,256.9748548684267,0.18216425179088555
31,256.8928690898516,0.17982418184332785
31,256.8395962355917,0.177749758016412
31,256.80683939691215,0.17589303795404068
31,256.7892333356306,0.1742163930610882
31,256.78306014147597,0.1726900635911153
31,256.5128624931043,0.17147511048776512
31,256.297834716849,0.1705677491216578
31,256.1293472920717,0.16968775708957662
31,256.0004355982116,0.16883364603633375
31,255.90514666617932,0.16800416583231212
31,255.83817813427916,0.16719824081668364
31,255.79470755592362,0.16641492322145798
31,255.77033526863855,0.16565335956051006
31,255.76108446118175,0.16491276659621446
31,255.76342033792028,0.16419241430116727
31,255.51519370482862,0.16354460915617244
31,255.31141434380123,0.16297410537791068
31,255.14842260064546,0.16240887249996114
31,255.02193557438392,0.16185009670777822
31,254.92736978475523,0.161298708934691
31,254.86009666596584,0.1607554293504312
31,254.81563456146222,0.1602208039814947
31,254.78978475324755,0.15969523494469318
31,254.77872050027557,0.15917900547607491
31,254.77903804690723,0.1586723007027547
31,254.7877778070271,0.15817522492030414
31,254.80242288308895,0.15768781599201945
31,254.8208809883031,0.1572100573700632
31,254.84145481697576,0.1567418881456382
31,254.86280499081906,0.15628321146095459
31,254.88390890157962,0.15583390155590374
31,254.90401806451223,0.15539380967402752
31,254.9226159836558,0.1549627690132069
31,254.939378001131,0.15454059887463859
31,254.9541341532639,0.1541271081376714
31,254.96683568153688,0.1537220981667797
31,254.97752554123596,0.15332536523945842
31,254.98631300948446,0.15293670256940045
31,254.9933523105475,0.15255590198739377
31,254.99882504266404,0.15218275533248327
31,255.00292609974545,0.15181705559771455
31,254.74694915105795,0.15148822668341821
31,254.52848854273753,0.15116755564089313
31,254.3462417347083,0.150852452936834
31,254.19784921029188,0.15054278548182473
31,254.08025897484708,0.15023842021271075
31,253.99002334217442,0.14993922478567245
31,253.92353411421203,0.14964506814688303
31,253.8772030506769,0.1493558209987181
31,253.8475948458574,0.14907135617689057
31,253.83151978942217,0.14879154895167693
31,253.82609298195263,0.14851627726452407
31,253.82876648456192,0.14824542190971932
31,253.83734017228778,0.14797886666943713
31,253.8499563870268,0.1477164984093021
31,253.8650827901777,0.14745820714060195
31,253.88148713025674,0.14720388605442225
31,253.89820699013572,0.1469534315322321
31,253.9145169783944,0.14670674313681376
31,253.92989528962093,0.14646372358687956
31,253.94399108444517,0.14622427871824728
31,253.95659373292008,0.14598831743403703
31,253.96760462293253,0.14575575164600194
31,253.97701195490527,0.14552649620880018
31,253.984868720016,0.14530046884875522
31,253.99127388553262,0.14507759008842327
31,253.99635668128255,0.14485778316809242
31,254.00026378932162,0.14464097396516792
31,254.00314917834262,0.14442709091225317
31,254.0051662894593,0.14421606491460792
31,254.0064622654286,0.14400782926755817
31,254.00717391642834,0.14380231957433642
31,254.00742512810544,0.14359947366475065
31,254.00732543827397,0.14339923151501
31,253.74806619397802,0.14321015052671282
31,253.5271300362922,0.14302985750562688
31,253.34310086950742,0.14285148763206568
31,253.19350833784353,0.14267500536697234
31,253.07519588378204,0.14250037632027898
31,252.98461993312895,0.14232756720813103
31,252.91808651992278,0.14215654581108209
31,252.87193243833573,0.14198728093333812
31,252.84265830950025,0.14181974236311115
31,252.82702088967204,0.14165390083412774
31,252.82209161848786,0.1414897279883224
31,252.8252878938051,0.14132719633973667
31,252.83438293024417,0.14116627923963285
31,252.84749936663798,0.14100695084282452
31,252.8630910759589,0.1408491860752181
31,252.87991693244598,0.140692960602554
31,252.8970096281864,0.14053825080033186
31,252.9136420214024,0.1403850337248984
31,252.92929295105995,0.14023328708567595
31,252.9436139720821,0.14008298921850396
31,252.9563980534898,0.13993411906006678
31,252.9675509363599,0.13978665612337648
31,252.97706556566223,0.13964058047428085
31,252.98499978449388,0.13949587270896402
31,252.99145730482064,0.13935251393240777
31,252.99657183903932,0.13921048573778064
31,253.00049418493705,0.13906977018672237
31,253.00338199662295,0.138930349790491
31,253.0053919398362,0.13879220749194035
31,253.00667391632274,0.1386553266482965
31,253.00736704394888,0.1385196910147012
31,253.00759709274823,0.13838528472849246
31,253.00747509866653,0.13825209229419155
31,253.00709690346406,0.138120098569168
31,253.0065433987037,0.13798928874995334
31,253.00588128214144,0.13785964835917686
31,253.00516416473587,0.13773116323309578
31,253.0044338948813,0.13760381950969494
31,253.0037219926425,0.13747760361732989
31,253.00305111029456,0.13735250226389048
31,253.00243645612724,0.13722850242646048
31,253.00188713620975,0.13710559134145203
31,253.001407383699,0.13698375649519232
31,253.00099765747947,0.13686298561494262
31,253.0006556016683,0.1367432666603294
31,253.0003768650677,0.13662458781516842
31,253.0001557852764,0.136506937479664
31,252.99998594616315,0.1363903042629652
31,252.74095727951638,0.13627810846733676
31,252.52046569012742,0.13616839696179953
31,252.337022563843,0.13605951752002263
31,252.18809835512965,0.13595146342609424
31,252.0704894733262,0.13584422802705273
31,251.9806161310612,0.13573780473121025
