id,loc,h
301,2607.877009607167,0.3522680513236065
301,2607.847888285757,0.3520284943255461
301,2607.8321627607647,0.3517923281303254
301,2607.8269702368852,0.3515594799755701
301,2607.829783593292,0.35132987869768
301,2607.8384217686853,0.35110345471456567
301,2607.851044134577,0.3508801400063714
301,2607.866133218943,0.35065986809446587
301,2607.623566120979,0.3504772339547107
301,2607.41979361834,0.35031162992057435
301,2607.2526167520527,0.350148293310598
301,2607.1189969759066,0.3499871734000805
301,2607.015390510187,0.3498282205831383
301,2606.938015581228,0.3496713863596748
301,2606.8830596343423,0.3495166233212437
301,2606.8468340836816,0.3493638851359595
301,2606.825884224128,0.3492131265325926
301,2606.5581583418866,0.3490768819631331
301,2606.338258899609,0.34897934207622
301,2606.1622694388793,0.3488830223281985
301,2606.0255969834807,0.3487878920118801
301,2605.923324018319,0.3486939211398636
301,2605.850481834333,0.34860108043414684
301,2605.5433517339156,0.3485370297018207
301,2605.2948200006863,0.34849526842198125
143,1264.7352647352648,1.0144823333333333
143,1265.9987377878986,0.9977545555555555
143,1266.2104380243782,0.9870853333333333
143,1266.2526056597458,0.9783889876543209
143,1266.2521896419703,0.9715292962962963
143,1266.7645937483537,0.9665424869684499
143,1267.0470434110714,0.9626284224965705
143,1267.2089129437632,0.9590355285779606
143,1267.3022057864966,0.9557159395925418
143,1267.3537904164275,0.952630568968145
143,1267.3784818944612,0.9497448595008664
143,1267.3849276796407,0.9470295516924737
143,1267.378479049571,0.9444598582332437
143,1267.3626816704893,0.9420148819296131
143,1267.3400812033155,0.9396770394038375
143,1267.3126628933512,0.9374315483263639
143,1267.2820827379066,0.9352659836086935
143,1267.2497758219104,0.9331698939479166
143,1267.2169938594027,0.9311344765861115
143,1267.184806624493,0.9291523028554122
143,1267.1540908609,0.9272170886261423
143,1267.1255214975174,0.9253235031883387
143,1267.358831543133,0.9235110628958787
143,1267.5562671673745,0.9218833927805851
143,1267.7196186253911,0.920276760915529
143,1267.8514526938097,0.918689839314896
143,1267.954858935721,0.9171213900183003
143,1268.0332159774782,0.9155702585492266
143,1268.0899934581569,0.9140353680382279
143,1268.1285956296979,0.9125157139657171
143,1268.1522460286672,0.9110103594450941
143,1268.1639089241341,0.909518430960814
143,1268.166241639646,0.9080391144829294
143,1268.16157157789,0.9065716518916949
143,1268.1518922259886,0.9051153376587799
143,1268.1388731726154,0.9036695157435622
143,1268.1238799867801,0.9022335766730567
143,1268.108000577134,0.9008069547821268
143,1268.0920753283922,0.8993891255968657
143,1268.076728892863,0.8979796033486919
143,1268.0624020090775,0.8965779386100673
143,1268.0493821378066,0.8951837160451125
143,1268.0378320581383,0.8937965522699787
143,1268.0278158601618,0.8924160938188707
143,1268.0193220117817,0.8910420152122347
143,1268.012283370066,0.8896740171239673
143,1268.0065941570767,0.8883118246446493
143,1268.002124031272,0.8869551856378496
143,1267.9987294634861,0.8856038691864989
143,1267.996262676447,0.8842576641262699
143,1268.2534820414164,0.8829765330220263
143,1268.472846804934,0.881761853778169
143,1268.655712268457,0.8805488955197874
143,1268.8044880450577,0.8793375467105561
143,1268.9222723209086,0.8781277101594883
143,1269.0125543002785,0.876919302103153
143,1269.0789786365165,0.8757122513070256
143,1269.1251648692107,0.8745064981919786
143,1269.1545745771355,0.8733019939904015
143,1269.1704190072771,0.8720986999352051
143,1269.1756002565191,0.8708965864839392
143,1269.1726795834632,0.8696956325794304
143,1269.1638670462778,0.868495824947666
143,1269.1510273441709,0.8672971574331152
143,1269.1356974424682,0.8660996303712402
143,1269.1191122519715,0.8649032499976167
143,1269.1022352887048,0.8637080278928125
143,1269.0857918442496,0.8625139804619754
143,1269.0703027396378,0.8613211284479302
143,1269.0561172122234,0.8601294964764806
143,1269.0434438938817,0.8589391126325375
143,1269.0323791820615,0.8577500080656554
143,1269.0229325864223,0.8565622166235358
143,1269.0150488582576,0.8553757745120613
143,1269.0086268836878,0.8541907199804304
143,1269.0035354511172,0.8530070930299956
143,1268.9996260951825,0.8518249351454386
143,1268.9967432796193,0.8506442890469579
143,1268.9947322159728,0.8494651984621928
143,1268.9934446292298,0.848287707916655
143,1268.9927427799446,0.8471118625414932
143,1268.9925020394137,0.8459377078974705
143,1268.9926122933734,0.8447652898140854
143,1268.9929784234814,0.8435946542428258
143,1268.9935200868088,0.8424258471235939
143,1268.994170983579,0.8412589142633976
143,1268.9948777738423,0.8400939012264481
143,1268.995598775682,0.8389308532348619
143,1268.9963025516333,0.8377698150792044
143,1268.9969664666803,0.8366108310381614
143,1268.9975752807034,0.8354539448066727
143,1268.9981198206503,0.8342991994318955
143,1268.9985957629067,0.8331466372564119
143,1268.9990025442173,0.8319962998681314
143,1268.9993424098013,0.8308482280563699
143,1268.999619599789,0.8297024617736305
143,1268.9998396694907,0.8285590401026307
143,1269.0000089350183,0.8274180012281646
143,1269.0001340331437,0.8262793824134048
143,1269.0002215827692,0.8251432199802838
143,1269.2591812752405,0.8240342134523279
143,1269.4796164138422,0.8229375771731805
143,1269.663014543694,0.8218426028623812
143,1269.811903977089,0.8207493459436189
143,1269.9294869972314,0.8196578602439293
143,1270.0193420793719,0.818568198007512
143,1270.0851887247668,0.8174804099114382
143,1270.1307077505137,0.8163945450830417
143,1270.1594095962603,0.8153106511187999
143,1270.1745432861535,0.814228774104532
143,1270.1790390251476,0.8131489586367486
143,1270.175477931625,0.8120712478450041
143,1270.1660830459173,0.8109956834151147
143,1270.152726452493,0.8099223056131155
143,1270.1369480697285,0.8088511533098391
143,1270.119982363096,0.8077822640060113
143,1270.1027899019273,0.8067156738577655
143,1270.0860912908288,0.805651417702486
143,1270.0704015546025,0.8045895290849002
143,1270.056063535469,0.8035300402833444
143,1270.0432792725396,0.8024729823361364
143,1270.0321386778548,0.8014183850679929
143,1270.0226451049098,0.8003662771164356
143,1270.0147376298441,0.799316685958138
143,1270.0083100385878,0.7982696379351629
143,1270.0032266418107,0.7972251582810551
143,1269.9993351301057,0.7961832711467469
143,1269.9964767407823,0.7951439996262476
143,1269.9944940408898,0.7941073657820849
143,1269.993236643995,0.793073390670474
143,1269.9925651755843,0.7920420943661894
143,1269.9923537878553,0.7910134959871197
143,1269.9924915026545,0.7899876137184877
143,1269.9928826342527,0.7889644648367203
143,1269.9934465139154,0.7879440657329542
143,1269.99411670764,0.7869264319361663
143,1269.9948398883955,0.7859115781359202
143,1269.9955744957358,0.7848995182047181
143,1269.9962892894384,0.7838902652199559
143,1269.9969618802886,0.7828838314854715
143,1269.9975773004933,0.7818802285526868
143,1269.998126658499,0.7808794672413387
143,1269.9986059081505,0.7798815576597969
143,1269.9990147499761,0.7788865092249697
143,1269.9993556726881,0.7778943306817966
143,1269.9996331354982,0.7769050301223298
143,1269.9998528862734,0.775918615004405
143,1270.000021406609,0.7749350921699037
143,1270.0001454723279,0.7739544678626137
143,1270.0002318164404,0.7729767477456843
143,1270.0002868810113,0.7720019369186871
143,1270.0003166444733,0.7710300399342822
143,1270.0003265114963,0.7700610608144952
143,1270.0003212534618,0.769095003066612
143,1270.0003049887282,0.768131869698694
143,1270.000281193147,0.76717166323472
143,1270.0002527325921,0.7662143857293627
143,1270.000221910551,0.7652600387824006
143,1270.0001905250467,0.7643086235527767
143,1270.0001599302802,0.7633601407723072
143,1270.0001310994028,0.7624145907590455
143,1270.0001046857053,0.7614719734303113
143,1270.0000810802799,0.7605322883153872
143,1270.0000604648467,0.7595955345678922
143,1270.000042858966,0.7586617109778362
143,1270.0000281612681,0.7577308159833634
143,1270.0000161846651,0.756802847682191
143,1270.000006685747,0.7558778038427475
143,1269.999999388734,0.7549556819150213
143,1269.9999940044754,0.7540364790411195
143,1269.9999902450427,0.7531201920655501
143,1269.9999878344984,0.7522068175452289
143,1269.9999865164148,0.7512963517592182
143,1269.9999860586956,0.7503887907182061
143,1269.9999862562113,0.7494841301737286
143,1269.9999869317153,0.7485823656271428
143,1269.9999879354484,0.7476834923383562
143,1269.999989143788,0.7467875053343188
143,1269.9999904572408,0.7458943994172818
143,1269.9999917980253,0.7450041691728306
143,1269.9999931074462,0.7441168089776968
143,1269.9999943432122,0.7432323130073529
143,1269.9999954768161,0.742350675243399
143,1269.9999964910655,0.7414718894807422
143,1269.9999973778138,0.7405959493345763
143,1269.9999981359322,0.7397228482471676
143,1269.9999987695364,0.7388525794944489
143,1269.9999992864703,0.7379851361924296
143,1269.9999996970387,0.7371205113034233
143,1270.0000000129733,0.7362586976421013
143,1270.000000246612,0.7353996878813732
143,1270.0000004102665,0.7345434745581011
143,1270.0000005157551,0.7336900500786504
143,1270.0000005740765,0.7328394067242829
143,1270.0000005951965,0.7319915366563944
143,1270.000000587934,0.7311464319216024
143,1270.0000005599168,0.7303040844566885
143,1270.0000005175968,0.729464486093395
143,1270.0000004663066,0.7286276285630867
143,1270.000000410343,0.7277935035012746
296,2551.4485514485514,0.6138223333333332
296,2552.9984516466084,0.6101709999999999
296,2553.258143958815,0.6065137407407407
296,2553.309870923843,0.6033736666666667
296,2552.708721606466,0.6011290534979424
296,2552.387685598804,0.5991637037037038
296,2552.201157267416,0.5969840749885689
296,2552.086459823884,0.5946957989635727
296,2552.0133197745217,0.5923577579129198
296,2551.965830653352,0.5900105547088011
296,2551.9350745983566,0.5876799029393668
296,2551.9157756531736,0.5853825920958301
296,2551.9046528811223,0.5831291002914717
296,2551.8995556908703,0.5809256251872007
296,2551.8989874691397,0.5787753755014929
296,2551.901835921822,0.5766794995138422
296,2551.9072206172414,0.5746377385905886
296,2551.9144101032107,0.5726488975805718
296,2551.9227807691454,0.570711181945995
296,2551.9317996306527,0.5688224388801758
296,2551.9410190434332,0.5669803281245932
296,2552.2096063220015,0.5653097473211343
296,2552.438699039359,0.5636931454349227
296,2552.6299478925703,0.5621127535671987
296,2552.7858813270277,0.5605665586553549
296,2552.9096662300462,0.55905265456001
296,2553.0048644301482,0.5575692483987463
296,2553.0752120980837,0.556114662882809
296,2553.124436561545,0.554687335642314
296,2553.156115336356,0.5532858163583877
296,2553.1735758415907,0.5519087623627863
296,2553.1798308444604,0.550554933225961
296,2553.1775433463763,0.5492231847361003
296,2553.1690145635307,0.5479124625740388
296,2553.1561892509726,0.5466217959101054
296,2553.1406734647635,0.5453502910864607
296,2553.123760728763,0.5440971254995849
296,2553.106463369141,0.5428615417598891
296,2553.089546468851,0.5416428421767369
296,2553.0735624772215,0.5404403835956614
296,2553.0588849992887,0.5392535725986981
296,2553.045740699288,0.5380818610672766
296,2553.0342385940285,0.5369247420990373
296,2553.024396292929,0.535781746264434
296,2553.016162968662,0.5346524381854487
296,2553.009439021023,0.5335364134166601
296,2553.004092532147,0.5324332956079066
296,2552.9999727088834,0.531342733927564
296,2552.996920573569,0.5302644007257862
296,2552.994777203061,0.5291979894177699
296,2553.252293440563,0.5282527976491905
296,2553.4719239755423,0.5273228274978138
296,2553.6550219296137,0.526401693671409
296,2553.8039965816783,0.5254892173416351
296,2553.9219471644165,0.5245852296761305
296,2554.012364911529,0.523689570990549
296,2554.078897156102,0.5228020899758662
296,2554.1251664962324,0.5219226429944964
296,2554.1546377321583,0.521051093439254
296,2554.1705253290743,0.5201873111496605
296,2554.175734475758,0.5193311718805417
296,2554.1728293100614,0.5184825568182788
296,2554.164022500965,0.5176413521404646
296,2554.1511810590355,0.516807448615079
296,2554.135843950047,0.515980741235638
296,2554.119247777821,0.5151611288890723
296,2554.1023574583855,0.514348514053388
296,2554.085899412276,0.5135428025224149
296,2554.070395345137,0.5127439031551937
296,2554.0561951638,0.5119517276477724
296,2554.043507984407,0.5111661903253816
296,2554.03243053277,0.5103872079531455
296,2554.0229725187305,0.5096146995636471
296,2554.0150787910634,0.5088485862998255
296,2554.2675515943074,0.508131713181874
296,2554.482857069771,0.5074681017085089
296,2554.6623288604837,0.5068091261883879
296,2554.8083348953223,0.5061547460703865
296,2554.9239184454286,0.5055049214070588
296,2555.012506112141,0.5048596128100838
296,2555.0776766598997,0.5042187814099018
296,2555.122983840914,0.5035823888192078
296,2555.1518260540715,0.5029503970999855
296,2555.1673557305767,0.5023227687337933
296,2555.172421649526,0.5016994665950308
296,2555.169537878554,0.5010804539269343
296,2555.1608736419967,0.5004656943200709
296,2555.1482590884334,0.4998551516931131
296,2555.133202619159,0.4992487902756988
296,2555.116916117292,0.49864657459318873
296,2555.1003450607127,0.4980484694531542
296,2555.0842010950664,0.4974544399334376
296,2555.0689951758773,0.4968644513716411
296,2555.0550698564793,0.49627846935591097
296,2555.0426296998553,0.49569645971689397
296,2555.031769129274,0.4951183885207544
296,2555.0224973086047,0.49454422206314796
296,2555.2736632039687,0.49404644974203954
296,2555.4877648419742,0.4935526589976156
296,2555.6661555272067,0.49306158589169063
296,2555.811213034568,0.4925732158381086
296,2555.9259828279064,0.4920875340764698
296,2556.013887944999,0.4916045256819946
296,2556.0784994579694,0.49112417557521854
296,2556.1233606630503,0.4906464685315139
296,2556.1518578575574,0.4901713891904298
296,2556.167130617482,0.48969892206484705
296,2556.172014803099,0.48922905154994095
296,2556.169012013449,0.4887617619319502
296,2556.1602798179665,0.4882970373967459
296,2556.1476377620584,0.4878348620381989
296,2556.1325848314964,0.48737521986634375
296,2556.1163247365275,0.4869180948153348
296,2556.0997960177365,0.4864634707511961
296,2556.0837045662342,0.486011331479362
296,2556.068556681096,0.48556166075200924
296,2556.0546912522664,0.4851144422751797
296,2556.301213396835,0.4846809306166444
296,2556.5108129044934,0.4842997746327355
296,2556.6849797425243,0.4839201882151034
296,2556.826182252402,0.4835421671962415
296,2556.937518816115,0.4831657071872621
296,2557.0224354511474,0.48279080358835064
296,2557.084503137351,0.48241745159886246
296,2557.1272479836757,0.48204564622707397
296,2557.1540270927962,0.4816753822995996
296,2557.16794307142,0.48130665447048426
296,2557.1717904720686,0.4809394572299828
296,2557.168027961122,0.48057378491303554
296,2557.1587706240143,0.48020963170744885
296,2557.1457974902582,0.4798469916617916
296,2557.130570048119,0.479485858693015
296,2557.11425819088,0.47912622659380416
296,2557.097770671729,0.47876808903967155
296,2557.081787727473,0.47841143959579807
296,2557.0667940535745,0.478056271723631
296,2557.053110770041,0.4777025787872465
296,2557.2998287492824,0.4773881093273986
296,2557.509626697274,0.47708835410565636
296,2557.683986266878,0.47678940884938426
296,2557.8253698575613,0.47649127519551154
296,2557.9368718962583,0.4761939545884457
296,2558.0219360701867,0.47589744828714015
296,2558.084132322773,0.4756017573719304
296,2558.1269867253022,0.47530688275114524
296,2558.153857084415,0.4750128251675021
296,2558.1678472333006,0.47471958520429136
296,2558.1717532909797,0.474427163291359
296,2558.168035682007,0.4741355597108918
296,2558.158811324354,0.4738447746030134
296,2558.145861064628,0.47355480797119626
296,2558.1306481267898,0.473265659687496
296,2558.1143440126684,0.472977329497613
296,2558.097858927841,0.47268981702578833
296,2558.081874389858,0.47240312177953764
296,2558.3257795389254,0.4721259998044047
296,2558.532493821573,0.4718840098618733
296,2558.703687729639,0.4716423251580582
296,2558.8419667673184,0.4714009511408627
296,2558.950529063346,0.4711598930809653
296,2559.032888812923,0.47091915607670215
296,2559.092659153124,0.4706787450588099
296,2559.1333874433963,0.4704386647950334
296,2559.1584357248835,0.4701989198946006
296,2559.17089926384,0.46995951481257214
296,2559.1735564550713,0.46972045385406513
296,2559.168843894855,0.4694817411783587
296,2559.1588510665592,0.46924338080288247
296,2559.145329765762,0.4690053766070927
296,2559.1297140859083,0.4687677323362385
296,2559.113147460911,0.4685304516050228
296,2559.096513896512,0.4682935379011595
296,2559.080471103531,0.4680569945888311
296,2559.3243871055047,0.4678244550647619
296,2559.5311630388665,0.46762460657195687
296,2559.7024538702253,0.46742473950197394
296,2559.840852240112,0.46722486146920583
296,2559.949545881317,0.467024979923856
296,2560.032040822151,0.4668251021554428
296,2560.091943999161,0.46662523529622074
296,2560.13279826725,0.46642538632452063
296,2560.157962593324,0.4662255620680109
296,2560.170530347753,0.46602576920688205
296,2560.1732789757207,0.46582601427695663
296,2560.168644861715,0.4656263036727266
296,2560.1587178322734,0.46542664365031916
296,2560.1452504242093,0.46522704033039425
296,2560.129677738671,0.46502749970097484
296,2560.113144375959,0.46482802762021125
296,2560.0965355808976,0.46462862981908204
296,2560.0805103095568,0.46442931190403297
296,2560.0655344468464,0.4642300793595549
296,2560.310816197566,0.46405660901622503
296,2560.519126752727,0.4638869953999343
296,2560.692018275331,0.4637171800227407
296,2560.832004674874,0.4635471713113129
296,2560.9422158243015,0.4633769775432676
296,2561.026117587209,0.4632066068497913
296,2561.087291395543,0.46303606721821144
296,2561.129266446077,0.46286536649451754
