id,loc,h
303,2490.9365572475836,0.3687415958271943
303,2490.9425838251464,0.367869270396902
303,2490.948441932187,0.36699860498970405
303,2490.954139741184,0.3661306964393873
303,2490.959664589944,0.3652665746266945
303,2490.9649851783847,0.36440721035130635
303,2490.970056884435,0.3635535129789018
303,2490.974828722236,0.3627063298090489
303,2490.979250603774,0.3618664439252746
303,2490.9832797281965,0.3610345723514976
303,2490.9868852490085,0.36021136457053954
303,2490.990050819138,0.3593974018057435
303,2490.7335161669776,0.35867185155080944
303,2490.515333376048,0.35798364789613796
303,2490.3338558826786,0.35730328238800196
303,2490.1865314842235,0.3566311096588273
303,2490.0701836912453,0.3559674463549792
303,2489.9812724342164,0.3553125679695907
303,2489.9161165432624,0.3546667074322534
303,2489.8710709820293,0.3540300550761856
303,2489.8426590696886,0.35340275965465495
303,2489.82766410658,0.35278493012915796
303,2489.8231866869555,0.3521766379995681
303,2489.8266743647537,0.3515779199896272
303,2489.8359299087488,0.3509887809390475
303,2489.849103599447,0.3504091967859801
303,2489.864674148439,0.3498391175509154
303,2489.8814219926458,0.34927847025565845
303,2489.8983979805685,0.3487271617294014
303,2489.9148898334333,0.3481850812686746
303,2489.6714810704557,0.3477016062953499
303,2489.46524209835,0.34727178340657505
303,2489.2944884531003,0.3468488538084902
303,2489.1566062257634,0.34643268619961876
303,2489.048393048931,0.3460231440028236
303,2488.9663335676287,0.3456200867028892
303,2488.906815719913,0.3452233710387295
303,2488.8662947949124,0.34483285205882375
303,2488.841412449865,0.34444838404917105
303,2488.829077750516,0.3440698213433595
303,2488.826516938906,0.34369701902437444
303,2488.8312981053095,0.3433298335275922
303,2488.8413363106292,0.3429681231540791
303,2488.595980524042,0.342690775575551
303,2488.39120339873,0.34242638304111983
303,2488.224382739047,0.34216515592000585
303,2488.0921139507814,0.34190700728672835
303,2487.9905436821527,0.3416518537503883
303,2487.9156343596414,0.34139961541560804
303,2487.8633673264844,0.34115021582631627
303,2487.8298926595826,0.34090358189528897
303,2487.8116337023353,0.3406596438220217
303,2487.5464506686926,0.34049745778987783
303,2487.3288864617325,0.34033748168147876
303,2487.1549884687547,0.34017832462232206
303,2487.0201463053363,0.34001997764620134
303,2486.9194396106286,0.3398624334289418
303,2486.847907731344,0.33970568613430085
303,2486.5418477939406,0.3396116222513781
303,2486.294167055602,0.33952817417680875
303,2486.099286472792,0.3394440975988386
303,2485.692135326843,0.3393766597043357
299,2451.548451548452,0.6078726666666666
299,2453.9975533424195,0.5962476666666667
299,2454.407910672847,0.5883077777777778
299,2455.1897781390903,0.5819605679012346
299,2455.4890612993236,0.5785803045267489
299,2455.6065212660556,0.5755780946502057
299,2455.644965376518,0.5728951422039322
299,2455.6455502643034,0.5705035744551136
299,2455.6265437500024,0.5683576698165931
299,2455.9524937437495,0.566738772206134
299,2456.1713568396754,0.56561027578226
299,2456.3167480323295,0.5644628370957454
299,2456.4095947425963,0.5633027855597644
299,2456.463580646645,0.5621350119463456
299,2456.488158671944,0.5609635077430638
299,2456.490271218265,0.5597915900384609
299,2456.475338180467,0.5586220548754381
299,2456.4478095278323,0.5574572684476377
299,2456.411454023922,0.5562992345113504
299,2456.369492767666,0.5551496456692951
299,2456.324650466582,0.5540099256566223
299,2456.279172961424,0.5528812650732754
299,2456.2348405552502,0.5517646522175887
299,2456.1929918250216,0.550660899867285
299,2456.154561962959,0.5495706686173071
299,2456.1201333022295,0.5484944872229086
299,2456.0899928782337,0.5474327703252283
299,2456.0641915692863,0.5463858338855123
299,2456.0426004078718,0.545353908617039
299,2456.0249611602285,0.5443371516710037
299,2456.0109296888327,0.5433356568029826
299,2456.0001116952944,0.542349463219237
299,2455.992091148737,0.5413785632771404
299,2455.9864520976143,0.5404229091914456
299,2455.9827947331155,0.5394824188780182
299,2455.980746604555,0.5385569810489096
299,2455.9799698443517,0.5376464596571593
299,2455.9801651826433,0.5367506977762364
299,2455.981073441939,0.5358695209874055
299,2455.9824751116894,0.5350027403382747
299,2455.9841885160104,0.5341501549271782
299,2455.7271615235504,0.5333179367101243
299,2455.5086857405927,0.5325716099826687
299,2455.327190538548,0.5318358576763091
299,2455.1800886312167,0.5311105516053042
299,2455.0641386808243,0.530395564396942
299,2454.975739300566,0.5296907689189253
299,2454.9111608635912,0.5289960378847168
299,2454.8667222691834,0.5283112435995219
299,2454.838920093089,0.5276362578165492
299,2454.8245174668127,0.5269709516788766
299,2454.8205996849542,0.5263151957268984
299,2454.8246030118626,0.5256688599551351
299,2454.8343225169688,0.5250318139053132
299,2454.8479040669813,0.5244039267851716
299,2454.8638248855077,0.5237850676045613
299,2454.8808663887967,0.5231751053221142
299,2454.8980823433258,0.5225739089971769
299,2454.9147647823816,0.5219813479428549
299,2454.9304095740167,0.5213972918769586
299,2454.9446830562,0.5208216110684122
299,2454.957390747337,0.520254176477314
299,2454.9684487994264,0.5196948598873439
299,2454.977858582786,0.5191435340296259
299,2454.9856845700237,0.5186000726974797
299,2454.992035516524,0.5180643508517633
299,2454.9970488085064,0.5175362447167099
299,2455.0008777611447,0.5170156318663318
299,2455.0036815919943,0.5165023913015828
299,2455.005617763087,0.5159964035185726
299,2455.0068363732703,0.5154975505681878
299,2454.748572944867,0.5150154480304321
299,2454.528355273548,0.5145797148431814
299,2454.3448114039493,0.514149755815827
299,2454.19551267015,0.5137254992134116
299,2454.077340783426,0.5133068732033029
299,2453.9867864297225,0.5128938059526235
299,2453.92018561343,0.5124862257177657
299,2453.8739007660893,0.5120840609263552
299,2453.8444539480197,0.5116872402520483
299,2453.8286194180137,0.51129569268255
299,2453.823482526968,0.510909347581248
299,2453.826471386945,0.5105281347428471
299,2453.835367144952,0.5101519844433932
299,2453.8482980052236,0.5097808274850512
299,2453.863721437702,0.5094145952360032
299,2453.88039831632,0.5090532196658102
299,2453.8973620721345,0.508696633376568
299,2453.9138853395693,0.5083447696301754
299,2453.9294460289047,0.5079975623720113
299,2453.943694279741,0.507654946251305
299,2453.9564213396216,0.5073168566384659
299,2453.9675310675293,0.5069832296396236
299,2453.9770144797685,0.5066540021086139
299,2453.9849275305082,0.5063291116566289
299,2453.732468804448,0.5060327702679402
299,2453.5171729761228,0.505761571722811
299,2453.3377071780715,0.5054939102747616
299,2453.1917041968813,0.5052297414261369
299,2453.0761214047843,0.5049690208739159
299,2452.987532765617,0.5047117045338615
299,2452.9223600004075,0.5044577485625314
299,2452.877049764653,0.5042071093773034
299,2452.8482039938485,0.5039597436745576
299,2452.832670523961,0.503715608446149
299,2452.8276007829695,0.5034746609942927
299,2452.8304808578046,0.503236858944981
299,2452.8391416338313,0.5030021602600363
299,2452.8517530346994,0.5027705232479035
299,2452.8668067007898,0.5025419065732722
299,2452.8830907664155,0.5023162692656201
299,2452.6407564119772,0.502114913628676
299,2452.436494581238,0.5019405040487643
299,2452.2683121007526,0.5017683965691337
299,2452.1333428079124,0.501598560881988
299,2452.028183915907,0.5014309667966477
299,2451.94916595231,0.5012655842538917
299,2451.8925630768645,0.5011023833392806
299,2451.8547511174083,0.5009413342955252
299,2451.832320775625,0.5007824075339542
299,2451.8221532509638,0.500625573645131
299,2451.8214651013227,0.5004708034086719
299,2451.5689252375882,0.5003573230979946
299,2451.359865585339,0.5002522528387767
299,2451.1910776152927,0.5001486049734896
299,2451.0586330669976,0.5000463584283265
299,2450.95822152477,0.49994549219669765
299,2450.885415306793,0.49984598535057084
299,2450.576966947691,0.4997622995440551
299,2450.326164096368,0.49971177767014674
299,2450.127737863449,0.49966197814975133
149,1200.799200799201,0.8095983333333333
149,1201.998801596409,0.7962397777777778
149,1202.1997997672215,0.7872827777777779
149,1202.9399659068615,0.7801947901234568
149,1203.2396604843577,0.7772458477366255
149,1203.369866771821,0.7741967572016462
149,1203.4245281410779,0.7710554604481025
149,1203.441901451077,0.767906279073312
149,1203.4393302792819,0.7647852974140122
149,1203.4253011759733,0.7617182322308592
149,1203.4042302936734,0.7587176322545682
149,1203.378568917954,0.7557895379957512
149,1203.3498052854034,0.7529356205467775
149,1203.3189671610785,0.750155154866151
149,1203.2868772975514,0.7474460520945602
149,1203.2542754366832,0.7448055359036058
149,1203.221863413661,0.7422305288975823
149,1203.190305839161,0.7397178828450811
149,1203.160208123996,0.7372645077349458
149,1203.1320876500665,0.7348674418390728
149,1203.1063490658476,0.7325238859048867
149,1202.8237391350856,0.7307640750098838
149,1202.5829877428291,0.7290744590247266
149,1202.3822698372542,0.7274098847814486
149,1202.218850674719,0.7257681519227837
149,1202.089337074841,0.7241474677643306
149,1201.9899327441708,0.7225463650584758
149,1201.9166692050817,0.7209636373120434
149,1201.865597166612,0.7193982876533008
149,1201.8329333975655,0.7178494882137093
149,1201.5561339927895,0.7165450398343646
149,1201.329616087613,0.715447651703398
149,1201.149075491868,0.7143469166291126
149,1201.0095515770645,0.7132433000135502
149,1200.9057902110019,0.7121372833716051
149,1200.8325227083303,0.7110293540658451
149,1200.7846723186321,0.7099199974324132
149,1200.757499517169,0.708809690799913
149,1200.7466966458164,0.7076988990089429
149,1200.4895316727159,0.7066838274431283
149,1200.2801035729003,0.7058612136277421
149,1200.114114381795,0.7050289483473398
149,1199.9867073704902,0.7041879027635072
149,1199.892798291981,0.7033388966243526
149,1199.8273297820685,0.7024827005526554
149,1199.7854589739798,0.7016200383657338
149,1199.7626883527364,0.7007515893934436
149,1199.754949474224,0.6998779907684853
149,1199.7586485079032,0.6989998396694371
149,1199.770681721764,0.6981176955019445
149,1199.529524482304,0.6973233067609482
149,1199.330417397424,0.6966221132877276
149,1199.170139012494,0.6959131936421442
149,1199.0448070369093,0.6951971440653173
149,1198.9501989067417,0.6944745248827812
149,1198.8820024506988,0.6937458627827189
149,1198.8360051058942,0.6930116529421461
149,1198.8082303091503,0.6922723610112542
149,1198.795029489919,0.6915284249654828
149,1198.7931376184354,0.6907802568342909
149,1198.7996996063955,0.6900282443150142
149,1198.812274090172,0.6892727522796614
149,1198.8288203066231,0.6885141241819751
149,1198.847672944095,0.6877526833716051
149,1198.867509050046,0.6869887343217762
149,1198.6284069845576,0.6863409310900779
149,1198.4270160364626,0.6856917244991639
149,1198.2613260745898,0.6850382286278416
149,1198.1284729358802,0.6843807333723332
149,1198.0250698051716,0.6837195141606814
149,1197.9474729214296,0.6830548327582302
149,1197.891988384003,0.6823869380211939
149,1197.8550273463982,0.6817160666021742
149,1197.8332169853588,0.6810424436111485
149,1197.823474422945,0.6803662832351733
149,1197.8230503472544,0.6796877893197659
149,1197.8295484975442,0.6790071559146957
149,1197.8409265123807,0.678324567786693
149,1197.8554829333368,0.6776402009013772
149,1197.8718344489607,0.6769542228765363
149,1197.888886781933,0.6762667934087077
149,1197.9058019860354,0.675578064674871
149,1197.9219643414851,0.6748881817109188
149,1197.9369465245268,0.6741972827684432
149,1197.9504772827208,0.6735054996512648
149,1197.9624114705791,0.6728129580330209
149,1197.7137996475362,0.672172612775764
149,1197.502073494985,0.6715517760723309
149,1197.3258344906342,0.6709291526633087
149,1197.1826799652033,0.6703048675799298
149,1197.0695555804305,0.6696790410471075
149,1196.9830416381235,0.6690517886812773
149,1196.919579328929,0.6684232216789021
149,1196.8756437602185,0.6677934469961659
149,1196.8478708807042,0.667162567520338
149,1196.8331453515787,0.6665306822332623
149,1196.828656092273,0.6658978863673952
149,1196.831925731515,0.6652642715547875
149,1196.840819585848,0.6646299259693804
149,1196.8535391203527,0.6639949344629655
149,1196.8686041609374,0.6633593786951318
149,1196.88482745527,0.6627233372575079
149,1196.9012845426964,0.6620868857925865
149,1196.9172813076525,0.6614500971074008
149,1196.9323210654884,0.6608130412823098
149,1196.9460725689387,0.6601757857751303
149,1196.9583399286073,0.6595383955208423
149,1196.96903510996,0.6589009330270829
149,1196.9781533986059,0.6582634584656278
149,1196.9857520099333,0.6576260297600535
149,1196.991931852534,0.6569887026697568
149,1196.99682233098,0.6563515308705061
149,1197.0005689861378,0.6557145660316817
149,1197.003323714212,0.6550778578903599
149,1197.0052372734351,0.6544414543223861
149,1197.0064537746111,0.6538054014105714
149,1197.0071068539971,0.653169743510145
149,1197.007317240301,0.6525345233115848
149,1197.007191448523,0.6518997819009441
149,1197.006821359182,0.6512655588177843
149,1197.0062844699007,0.6506318921108197
149,1196.7467412950732,0.6500193449401692
149,1196.525645725049,0.6494252595102937
149,1196.341555563202,0.6488311917563802
149,1196.191977321456,0.6482371841584639
149,1196.0737344006088,0.6476432778438391
149,1195.983266246815,0.6470495126287537
149,1195.9168648374275,0.6464559270587285
149,1195.8708556173062,0.6458625584475524
149,1195.841730301636,0.6452694429149979
149,1195.8262388943672,0.6446766154233017
149,1195.8214479388464,0.644084109812454
149,1195.8247715006323,0.6434919588343379
149,1195.833980749405,0.6429001941857589
149,1195.847197311844,0.6423088465404031
149,1195.8628748531296,0.6417179455797618
149,1195.8797726438188,0.6411275200230561
149,1195.8969242047622,0.6405375976561996
149,1195.9136035115223,0.6399482053598301
149,1195.9292906912528,0.6393593691364425
149,1195.943638664084,0.6387711141366542
149,1195.9564417687632,0.6381834646846333
149,1195.9676070667106,0.6375964443027179
149,1195.977128735808,0.6370100757352536
149,1195.9850657398042,0.6364243809716771
149,1195.991522784976,0.6358393812688706
149,1195.9966344461213,0.6352550971728127
149,1196.0005522524673,0.6346715485395483
149,1196.0034344643495,0.6340887545555023
149,1196.0054382375981,0.6335067337571583
149,1196.0067138591146,0.6329255040501236
149,1196.0074007393257,0.6323450827276025
149,1196.0076248609394,0.6317654864882948
149,1196.0074974051852,0.6311867314537429
149,1196.007114303571,0.6306088331851423
149,1196.0065564927938,0.6300318066996361
149,1196.0058906809443,0.6294556664861077
149,1196.0051704631267,0.6288804265204927
149,1196.0044376530836,0.6283061002806206
149,1196.0037237236315,0.6277327007606067
149,1196.0030512722808,0.6271602404848061
149,1196.0024354490945,0.6265887315213452
149,1196.0018853015908,0.6260181854952441
149,1196.0014050063903,0.6254486136011445
149,1196.0009949695097,0.6248800266156539
149,1196.0006527869537,0.6243124349093209
149,1196.0003740647871,0.6237458484582518
149,1196.0001531035016,0.6231802768553808
149,1195.999983455459,0.6226157293214059
149,1195.999858366814,0.6220522147153985
149,1195.9997711168105,0.6214897415451016
149,1195.9997152679587,0.6209283179769213
149,1195.999684840535,0.6203679518456265
149,1195.9996744242806,0.6198086506637626
149,1195.9996792392546,0.619250421630789
149,1195.9996951566684,0.6186932716419511
149,1195.9997186892545,0.6181372072968925
149,1195.999746959432,0.6175822349080168
149,1195.9997776522418,0.6170283605086083
149,1195.9998089588055,0.6164755898607158
149,1195.9998395149407,0.6159239284628103
149,1195.999868338547,0.6153733815572217
149,1195.9998947684944,0.6148239541373618
149,1195.9999184069757,0.6142756509547412
149,1195.9999390666464,0.6137284765257842
149,1195.9999567233488,0.6131824351384507
149,1195.999971474791,0.612637530858669
149,1195.9999835052352,0.6120937675365865
149,1195.9999930559936,0.6115511488126427
149,1196.0000004013677,0.6110096781234717
149,1196.0000058295477,0.6104693587076372
149,1196.0000096279205,0.6099301936112068
149,1196.0000120722138,0.60939218569317
149,1195.7411100783906,0.6088566730006785
149,1195.5207064831638,0.6083351140385002
149,1195.3373192987044,0.6078145245650393
149,1195.188425124217,0.6072949094571044
149,1195.0708259203086,0.6067762733898304
149,1194.9809467973382,0.6062586208417868
149,1194.915071213824,0.605741956099957
295,2418.581418581419,0.8018013333333333
295,2421.9965882386955,0.7958872222222221
295,2423.40192582125,0.7876855925925925
295,2423.7826338081204,0.7847281481481482
295,2423.8812100528958,0.7810700823045268
295,2423.8836582700014,0.7767800946502058
295,2423.8497727619356,0.7722152546867855
295,2423.8016227645303,0.7674983136716964
295,2423.7479590538796,0.762736322054565
295,2423.6923262005807,0.7579889215566734
295,2423.6361365573302,0.7532975834307102
295,2423.8939465547232,0.7491295743459765
295,2424.0776041696454,0.7452523802874325
295,2424.2060823164065,0.7414390139145791
295,2424.2923145378636,0.7376984668676857
295,2424.3455912226996,0.7340361124476359
295,2424.372974264851,0.7304547902395245
295,2424.3801259706825,0.7269555734649105
295,2424.3717764789944,0.7235383053177888
295,2424.3519686407585,0.7202019807509124
295,2424.324172996549,0.7169450186583135
295,2424.291336065182,0.7137654570825167
295,2424.255903251317,0.7106610933848962
295,2424.2198403528773,0.7076295849343887
295,2424.1846645694172,0.7046685212516782
295,2424.151487163563,0.7017754754306152
295,2424.1210651089077,0.6989480404526138
295,2424.093857248491,0.6961838544593583
295,2424.07008057521,0.6934806179419444
295,2424.049763248464,0.6908361050106934
295,2424.032792196868,0.6882481703359117
295,2424.018954249797,0.6857147529326411
295,2424.266960040693,0.6834032379545154
295,2424.478954586372,0.6812529737642395
295,2424.656106613226,0.6791367915955279
295,2424.8006228760937,0.6770539000874684
295,2424.9153936837847,0.6750035267130107
295,2425.003704617304,0.6729849177876518
295,2425.0690080157933,0.6709973383994016
295,2425.1147472945936,0.6690400722751471
295,2425.144227043019,0.667112421595155
295,2425.160522000331,0.6652137067650022
295,2425.1664183489856,0.6633432661524377
295,2425.1643812406387,0.6615004557953422
295,2425.1565430400083,0.6596846490859472
295,2425.144707397481,0.6578952364356757
295,2425.1303649107663,0.6561316249243645
295,2425.1147167809227,0.6543932379371111
295,2425.0987034863138,0.6526795147915859
295,2425.0830360726422,0.650989910358299
295,2425.068228176947,0.6493238946760167
295,2425.0546273619884,0.6476809525642643
295,2425.0424447325686,0.6460605832346314
295,2425.031782137914,0.6444622999023886
295,2425.022656537553,0.6428856293997525
295,2425.015021326885,0.6413301117919715
295,2425.008784588548,0.6397952999972581
295,2425.003824362858,0.6382807594114636
295,2425.0000011212255,0.6367860675382678
295,2425.2560710468697,0.6353839629511814
295,2425.4744843206986,0.6340643391390347
295,2425.656581630313,0.6327592006439317
295,2425.8047546904845,0.6314683481135762
295,2425.9220820502933,0.6301915827315749
295,2426.0120327481727,0.6289287065342432
295,2426.0782316578793,0.6276795226891029
295,2426.1242795874555,0.6264438357387289
295,2426.153620881573,0.6252214518132972
295,2426.16945132573,0.6240121788149041
295,2426.174659463671,0.622815826576452
295,2426.171794936493,0.6216322069976603
295,2426.1630580663627,0.6204611341605238
295,2426.1503055855665,0.6193024244263361
295,2426.13506811025,0.6181558965161972
295,2426.1185756453824,0.6170213715767531
295,2426.1017880597087,0.6158986732327452
295,2426.0854280706817,0.6147876276278031
295,2426.070014819634,0.613688063454776
295,2426.055896591758,0.6125998119767745
295,2426.043281642608,0.6115227070399788
295,2426.0322664345545,0.6104565850791704
295,2426.022860866685,0.6094012851168448
295,2426.0150103052174,0.6083566487566817
295,2426.008614394638,0.6073225201720699
295,2426.0035427588205,0.606298746090313
295,2425.9996477928516,0.605285175773079
295,2425.996774806299,0.6042816609936001
295,2425.9947698131455,0.603288056011074
295,2425.993485277761,0.6023042175426719
295,2425.9927841248896,0.6013300047335189
295,2426.251445649229,0.6004445422925659
295,2426.4719576323314,0.5995773621338035
295,2426.6557075688365,0.5987176656477788
295,2426.8051390381197,0.59786536833299
295,2426.9233842044187,0.5970203862502234
295,2427.013964953895,0.5961826360618119
295,2427.080556404301,0.595352035066484
295,2427.1268057434813,0.5945285012301893
295,2427.156199046472,0.5937119532132552
295,2427.1719687768227,0.5929023103941972
295,2427.1770349999892,0.5920994928904774
295,2427.1739738438746,0.5913034215764821
295,2427.165007366381,0.5905140180989622
295,2427.152009677723,0.5897312048901653
295,2427.1365248733837,0.5889549051788605
295,2427.1197930294884,0.5881850429994491
295,2427.102781172418,0.5874215431993283
295,2427.086216742493,0.5866643314446689
295,2427.0706216176895,0.5859133342247481
295,2427.0563452424985,0.5851684788549706
295,2427.0435958181756,0.5844296934786962
295,2427.0324688554915,0.5836969070679876
295,2427.022972673581,0.5829700494233735
295,2427.015050653867,0.5822490511727253
295,2427.008600232426,0.5815338437693258
295,2427.003488744026,0.5808243594892115
295,2426.999566322971,0.580120531427856
295,2426.9966761260766,0.5794222934962615
295,2426.994662177512,0.5787295804165141
295,2427.2522784897046,0.5780685697498115
295,2427.471983805831,0.577454926156341
295,2427.6551349164747,0.5768455744932203
295,2427.804144644607,0.576240473207345
295,2427.922115543366,0.5756395809884259
295,2428.012541876601,0.575042856780134
295,2428.079073677075,0.5744502597903124
295,2428.1253358937965,0.5738617495003152
295,2428.154795328421,0.5732772856735324
295,2428.170668110816,0.5726968283631466
295,2428.1758607801926,0.5721203379191762
295,2428.1729385395392,0.571547774994848
295,2428.1641148702847,0.5709791005523414
295,2428.1512573767786,0.5704142758679439
295,2428.1359054336303,0.5698532625366578
295,2428.119295900695,0.5692960224762883
295,2428.1023938269605,0.5687425179310496
295,2428.085925669614,0.5681927114747184
295,2428.0704130981885,0.5676465660133617
295,2428.0562059308777,0.5671040447876687
295,2428.0435131596782,0.5665651113749103
295,2428.032431364726,0.5660297296905483
295,2428.0229700998375,0.5654978639895213
295,2428.015074056099,0.5649694788672224
295,2428.008641984398,0.564444539260192
295,2428.003542487509,0.5639230104465432
295,2427.9996268842383,0.563404858046137
295,2428.255642748926,0.5629096573244018
295,2428.47403245725,0.5624539558607138
295,2428.656129703774,0.5620007957220773
295,2428.804320118149,0.5615501555293149
295,2428.921677070617,0.5611020140058612
295,2429.011665291185,0.5606563499828395
295,2429.077906155718,0.5602131424037924
295,2429.123997709499,0.5597723703290868
295,2429.1533821854982,0.5593340129400092
295,2429.169253821269,0.5588980495425641
295,2429.1745000899928,0.5584644595709957
295,2429.1716699572075,0.5580332225910408
295,2429.162963388272,0.5576043183029321
295,2429.1502370086314,0.5571777265441603
295,2429.1350215169527,0.556753427292009
295,2429.1185471378876,0.5563314006658745
295,2429.1017740530515,0.55591162692938
295,2429.0854253497864,0.5554940864922963
295,2429.0700205673265,0.5550787599122761
295,2429.055908394207,0.5546656278964156
295,2429.0432974778287,0.5542546713026488
295,2429.0322846488034,0.5538458711409838
295,2429.022880142788,0.5534392085745914
295,2429.015029626141,0.5530346649207504
295,2429.0086330049357,0.55263222165166
295,2429.262463466503,0.5522554375999928
295,2429.4789709872684,0.5519037418072288
295,2429.6594832211103,0.5515535358635582
295,2429.8063698799324,0.5512048095206126
295,2429.9226817091962,0.5508575525590765
295,2430.011856714603,0.5505117547914504
295,2430.0774875384354,0.5501674060646565
295,2430.123143109548,0.5498244962624963
295,2430.1522373817174,0.549483015307966
295,2430.1679380225023,0.5491429531654348
295,2430.173108224697,0.5488042998426942
295,2430.1702753050504,0.5484670453928818
295,2430.1616203638628,0.5481311799162875
295,2430.1489839508245,0.5477966935620454
295,2430.1338833748982,0.5474635765297173
295,2430.117537977144,0.5471318190707737
295,2430.100899331873,0.5468014114899743
295,2430.0846839374412,0.5464723441466554
295,2430.069406493542,0.5461446074559263
295,2430.055412331993,0.5458181918897796
295,2430.0429079716255,0.5454930879781208
295,2430.031989106606,0.5451692863097164
295,2430.0226656151585,0.5448467775330709
295,2430.2737867378028,0.5445329784364845
295,2430.487850438933,0.5442523701986289
295,2430.6662097138546,0.5439725917047245
295,2430.811241856993,0.5436936393082733
295,2430.9259917433483,0.5434155093459266
295,2431.013881764205,0.5431381981393307
