id,loc,h
266,2298.5768449436955,0.4101622482853224
266,2298.6173226880483,0.4086545903063558
266,2298.6200128332516,0.40752634308794394
80,681.3186813186813,0.6244190000000001
80,682.9983220355713,0.6165967777777778
80,683.2797529186639,0.610404962962963
80,683.335809893643,0.6045455925925927
80,683.3352568463159,0.5994071769547326
80,683.3181226148537,0.594906755829904
80,683.7633935995335,0.5925701284865114
80,684.0290123107635,0.5910935939643348
85,736.2637362637363,0.23601799999999998
85,736.9992652051194,0.22637044444444443
85,737.1225061800685,0.2191674814814815
85,737.147054005713,0.21262144444444442
85,737.1468118215894,0.20722651440329218
85,737.139308596047,0.2027501769547325
85,737.1297621745364,0.19905932921810698
85,737.1198795330255,0.196006811766499
85,737.1102047347612,0.19347619163745364
85,736.7450303073441,0.19257084836322372
162,1420.5794205794207,0.298754
162,1421.9985822546537,0.2829622222222223
162,1422.2363687761972,0.27267266666666673
162,1422.2837324235059,0.26420790123456794
162,1422.2832651428766,0.2574976131687243
162,1422.2687880916947,0.2519929780521262
162,1422.2503688089428,0.24744212528577966
162,1421.8099864311039,0.24424476146928828
162,1421.5148237293702,0.24214706823146884
162,1421.310192335659,0.2403914985859202
162,1421.1650724784765,0.23889975061389698
261,2226.7732267732267,0.21595833333333334
261,2228.997777669215,0.21140877777777778
261,2229.3705105500308,0.20750088888888887
261,2229.4447535668037,0.20406580246913578
261,2229.444021099488,0.2012199135802469
261,2229.4213281690486,0.19877061042524002
261,2228.925384727178,0.1973867974394147
261,2228.607308901171,0.19617979865874102
261,2228.3934528248515,0.19505596423309454
261,2228.244614188116,0.1940256463276262
261,2227.805988619304,0.19327308437625246
309,2647.3526473526476,0.30558066666666667
309,2649.9973579288553,0.29505311111111104
309,2650.440490335389,0.28557570370370366
309,2650.5287559228486,0.2779043086419753
309,2649.9272461224546,0.27163192181069956
309,2649.5950418130014,0.2670993895747599
309,2649.3943039505452,0.2631172528577961
309,2649.2648965236517,0.25959754717268707
309,2649.1773558586915,0.2564680990702637
309,2649.1159706704498,0.2536687877017392
309,2649.0718068172196,0.25115147930814524
309,2649.0395193541844,0.24887778206423664
309,2649.0157711530105,0.2468169717516463
309,2648.9983940089865,0.2449442709917208
309,2648.9859185984747,0.24323945281372303
309,2648.9773000855007,0.24168578957570308
309,2648.9717542081553,0.24026925286419995
309,2648.7040017194718,0.23914725264279454
309,2648.481275650439,0.2382636510956678
309,2648.2990149995403,0.23744606214748296
309,2648.1529886069284,0.23669168490809747
309,2648.039076950833,0.2359978859642976
309,2647.9532078334714,0.23536217118408095
309,2647.8913842919533,0.23478216332928878
309,2647.5906719388645,0.23436445959493016
309,2647.345108601998,0.2341350990317562
102,885.1148851148852,0.580082
102,886.9981186459436,0.5740843333333333
102,887.3136623633504,0.571170925925926
102,887.3765141231756,0.5688565925925926
102,887.3758940398088,0.566877255144033
102,887.3566829318056,0.5652431550068587
102,887.3322404658754,0.5638689391860997
102,887.7282515265373,0.5630318969669258
102,887.9799760906095,0.5624255843113346
102,888.1426912710649,0.5618039137495977
102,888.2473677332072,0.5611648833116
102,888.3123187464457,0.5605081904670509
102,888.3489305804309,0.5598347490345432
102,888.3646697916099,0.5591461392827343
102,888.3647387404583,0.5584442841723763
102,888.3530114058963,0.5577312191964866
102,888.3325610612119,0.557008955564978
102,888.3059457420817,0.5562793968022662
102,888.2753486222289,0.5555442935869138
102,887.9816915492271,0.554859826872799
102,887.7277531272864,0.5543732879904287
102,887.5122074061311,0.5538933126936985
102,887.3330124751557,0.5534184757174981
102,887.1874843421712,0.5529475879315763
102,887.0724486241039,0.5524796478173465
102,886.7253519833243,0.5522802946259673
102,886.440215227558,0.552090443536919
76,653.3466533466534,0.18334999999999999
76,653.0003459617687,0.17932144444444445
76,652.9423206994793,0.17615622222222224
76,652.9307629036874,0.1732828888888889
76,652.9308769306764,0.1705416502057613
76,652.9344096569494,0.16804648285322363
76,652.9389043764394,0.16577944901691818
76,652.943557397612,0.16373014052735868
76,652.9481125604312,0.16187585611949404
76,652.9525081258588,0.16019414625141837
76,652.9567492434409,0.15866376237249294
76,652.960857735414,0.1572658806226844
76,652.9648513761666,0.155984235949679
76,652.9687357371135,0.15480494979603676
76,652.9725021860718,0.1537162369577697
76,652.976129384871,0.15270808284603143
76,652.9795869133571,0.15177194753286014
76,652.9828400129976,0.1509005085341292
76,652.9858545373465,0.15008744711373198
76,652.9886013078276,0.14932727394194945
76,652.9910592954933,0.14861518873941204
76,653.252748213587,0.1480498336657944
76,653.4750859567037,0.14759161695422163
76,653.6599351164891,0.14715896903241973
76,653.8099734512401,0.1467498349738656
76,653.9284622983273,0.14636238346518568
76,654.019011894117,0.1459949781045364
76,654.085369865047,0.14564615401993805
76,654.3903093817904,0.14545341366577
76,654.6397440161198,0.14529079303700543
76,654.8384419799073,0.14513404342105884
99,853.1468531468532,0.6931813333333333
99,853.9991485551859,0.6549895555555555
99,854.1419542439328,0.6291968888888889
99,854.8705292800119,0.608007975308642
99,855.1703382131052,0.594880683127572
99,855.3040874076089,0.5834538984910836
99,855.3632564494378,0.5733770210333792
99,855.3852961898926,0.5644326931870142
99,855.387293308187,0.5564222429507697
99,855.3776724376416,0.5491913790580704
99,855.3608548951647,0.5426151345492726
99,855.339313851453,0.5365937065544434
99,855.6138974656707,0.5317172777624108
99,855.8208495014859,0.5280190718723037
99,855.9755553332556,0.5244652929547179
99,856.0888601975084,0.5210496920539199
99,856.1688143021815,0.517765479682266
99,856.221731074232,0.5146057717472554
99,856.252814923405,0.5115638431948576
99,856.2665141474299,0.5086332649347175
99,856.2667021237377,0.5058079705970501
99,856.5162897001786,0.5035802307775004
99,856.7196141884361,0.5016322820935916
99,856.8810013124146,0.49971357452883264
99,857.005152888966,0.49782668333707064
99,857.0969417141313,0.4959734954527059
99,857.1612134655304,0.4941553500353741
99,857.2026193020793,0.49237314844279645
99,857.2254892791107,0.4906274409227788
99,857.2337474375569,0.4889184954448082
99,857.4898949491283,0.48731357058874575
99,857.6993377974856,0.4861185409972526
99,857.8661110277476,0.48493697983292017
99,857.9948483817017,0.4837702376126734
99,858.0904470550303,0.4826193907587754
99,858.1578103277991,0.4814852827160127
99,858.2016573343686,0.4803685588553875
99,858.2263894931518,0.4792696961839254
99,858.2360037947216,0.4781890286940919
99,858.4929538677527,0.47732980124733837
99,858.7028969420923,0.47662655786009117
99,858.869922208833,0.47592964015576783
99,858.9987116099101,0.4752395329685944
99,859.094206520369,0.47455662925919645
99,859.1613505856174,0.47388124244282226
99,859.4638026108471,0.4733076347044145
99,859.7085919337196,0.4729468535739616
99,859.9012234313171,0.47258500176863194
99,860.0477847667629,0.47222243721268703
99,860.4134647899575,0.47200601536552483
30,263.73626373626377,0.22244766666666668
30,263.9997367898935,0.22016588888888888
30,264.0438828107708,0.21717837037037035
30,264.05267606174795,0.215013024691358
30,264.05258930922605,0.21317031687242796
30,264.5751945445016,0.21197853909465017
30,264.8706231954875,0.21127767398262456
30,265.0459288296635,0.21062983721993597
30,265.53731102525035,0.21011237819438092
30,265.86687117210175,0.20987219609138172
30,266.09050077566246,0.20956205593094998
30,266.24140342427063,0.2091955516303785
30,266.34025802086865,0.2087837898412053
30,266.4005747550357,0.20833577996574928
30,266.43166403720636,0.20785887357301847
30,266.44033635807165,0.20735910239539498
30,266.4318836365017,0.2068414542331033
30,266.6752906801222,0.20632079676710643
30,266.8664649715226,0.20581245739153287
30,267.0126516537163,0.2052964210704311
30,267.12035067541314,0.20477575573359955
30,267.1955487115516,0.20425298592323227
30,267.24379437624026,0.20373019441258047
30,267.2701904365074,0.20320910129777425
30,267.2793547509263,0.2026911264162932
30,267.2753819667141,0.20217743926869217
30,267.2618221837097,0.20166899944487315
30,267.24168168127505,0.20116658973101628
30,267.2174441738682,0.20067084349179595
30,267.1911079486382,0.20018226751059517
30,267.1642334515552,0.19970126117676093
30,267.13799637491616,0.19922813269786588
30,267.1132423067053,0.19876311286177148
30,267.09054008461067,0.19830636676088434
30,267.07023194163537,0.19785800380745566
30,267.05247927010697,0.197418086305806
30,267.0373033757276,0.19698663679917697
30,267.02462098069543,0.19656364437146698
30,267.014274505426,0.19614907005454776
30,267.00605734505,0.1957428514681694
30,266.99973448312886,0.1953449068002033
30,266.99505886645795,0.19495513821912167
30,266.99178401165943,0.19457343479741032
30,266.9896733337005,0.19419967501352112
30,267.2474104492628,0.19388055737989365
30,267.46739256998166,0.1935896835995797
30,267.65092553656206,0.1933055741488703
30,267.8003802911363,0.19302803970771454
30,267.9188258960194,0.19275689486734704
30,268.0097306531485,0.1924919583875281
30,268.07672521722975,0.19223305337451588
30,268.1234207827745,0.1919800073946368
30,268.15327509117066,0.19173265253582136
30,268.1694990376808,0.19149082542736964
30,268.17499696281453,0.19125436722644826
30,268.43123763842345,0.19108498032970403
30,268.64303365084976,0.1909309369250738
30,268.81373789349425,0.19078039983119308
30,268.9474171833349,0.1906332395779625
30,269.0485108549301,0.19048933235779442
30,269.12156340424133,0.19034855970128142
30,269.42992565080993,0.19028002824657067
30,269.6803993209089,0.190217477525174
109,961.038961038961,1.1787586666666667
109,961.0000388833112,1.140407
109,960.9935173120452,1.1190352222222222
109,960.99221830906,1.1016403827160495
109,960.9922311247734,1.0863928930041153
109,960.9926281747004,1.073186624142661
109,960.9931333449024,1.0614844558756287
109,960.5723419294072,1.0530720658436215
109,960.2963581696873,1.0465336951684197
109,960.1102337531797,1.0401568644007522
109,959.982970589909,1.0339653984769714
109,959.8961391929051,1.0279667887234896
109,959.8382586323761,1.0221604497444998
109,959.8018326804768,1.0165412902550697
109,959.7817049487037,1.0111019922980893
109,959.7741150977297,1.0058341998077391
109,959.5081677140481,1.001455711839879
109,959.2949147084912,0.9975174580868128
109,959.1270498108823,0.9936288274072284
109,958.9983279584089,0.9897956294973408
109,958.9031422308498,0.9860217160191141
109,958.8363217713685,0.9823094992265352
109,958.7930664452714,0.9786603334276797
109,958.7689542435519,0.9750747969768958
109,958.7599763660392,0.9715529015266938
109,958.7625719513925,0.9680942477441953
109,958.7736481693503,0.9646981414007523
109,958.790581086676,0.9613636799929915
109,958.8111985347067,0.9580898173637045
109,958.8337489625324,0.9548754118466771
109,958.5978301661557,0.9518531207968115
109,958.399998978047,0.9492838694063047
109,958.2380061781138,0.9467482739295056
109,958.108803773871,0.9442466517286666
109,958.0088710796739,0.941779178098393
109,957.9344734531338,0.939345910951694
109,957.8818615462577,0.9369468110740301
109,957.8474191734141,0.934581758801075
109,957.8277676687134,0.9322505678002527
109,957.8198341236141,0.9299529964984862
109,957.8208902832577,0.9276887575903537
109,957.828568201686,0.9254575259754058
109,957.8408580479805,0.923258945405712
109,957.8560927416709,0.9210926340708993
109,957.8729233960217,0.9189581893050204
109,957.6313852064291,0.9169459193489479
109,957.4280742394384,0.9152771378058372
109,957.2609206403087,0.913628557462134
109,957.126998439621,0.9120001195797706
109,957.0228598268179,0.9103917351246853
109,956.9448029888734,0.9088032885050078
109,956.8890803910558,0.90723464088495
109,956.8520548949058,0.9056856331271922
109,956.8303112057479,0.9041560884092759
109,956.8207299239434,0.9026458145533228
109,956.8205310312898,0.9011546061031203
109,956.8272930521922,0.8996822461781018
109,956.5800500633683,0.8982431608128173
109,956.3744876263481,0.8971624847668999
109,956.20772850159,0.8960923173913281
109,956.0761464807724,0.8950325971595205
109,955.9756999026507,0.8939832513291894
109,955.9021948153135,0.8929441972510084
109,955.8514858681706,0.8919153435541584
109,955.8196233214563,0.8908965912204896
109,955.8029544637891,0.8898878345578386
109,955.7981873371306,0.8888889620819668
109,955.5435207333965,0.8882003052633244
109,955.3338630159994,0.8875353908051902
109,955.1656329017065,0.8868735868833082
109,955.0345813812551,0.88621489309589
109,954.936128179566,0.8855593041340103
109,954.8656238587929,0.8849068103011349
109,954.5596433838624,0.8844123847249312
109,954.3113364178076,0.8840530972041538
109,954.1153307318987,0.8836910993171161
109,953.9656314245879,0.8833264738961338
109,953.5971095922496,0.8831194823313631
312,2695.3046953046955,0.7328956666666667
312,2696.9983080774596,0.6882455555555556
312,2697.282080037417,0.6509416296296296
312,2697.33860332116,0.6162515185185186
312,2696.737406684226,0.592606695473251
312,2696.4149046460643,0.5764551385459534
312,2696.226511070853,0.5598477247370828
312,2696.1098826905813,0.5433180989178479
312,2695.6499164863444,0.5285739655540315
312,2695.3353204221353,0.519823559094989
312,2695.11611292428,0.510732474035688
312,2694.9625158652734,0.5014841340863804
312,2694.85596463245,0.49220955193395577
312,2694.7843578871407,0.48300202957828087
312,2694.4601911747536,0.47657028605454066
312,2694.209569279773,0.47082995154362633
312,2694.0190658407673,0.4649757208812955
312,2693.878316868438,0.4590592745926068
312,2693.7788624257405,0.45312173544824746
312,2693.7134715542647,0.44719567787551223
312,2693.6757813005006,0.44130676585148126
312,2693.4005988154013,0.4372132974312937
312,2693.181484311311,0.4331965965269004
312,2693.0121909681297,0.4291412286428314
312,2692.8862899347596,0.42506448475751607
312,2692.7973873403,0.4209809614269771
312,2692.7393277937194,0.4169029468991701
312,2692.706359055204,0.41284075390003
312,2692.6932485055704,0.40880300556325005
312,2692.4363033293253,0.40555077038950166
312,2692.229111463923,0.4026754596160203
312,2692.066763119821,0.39978632930725627
312,2691.9438912695896,0.39689004733463557
312,2691.854999197599,0.3939924726080699
312,2691.794706854244,0.39109874345386375
312,2691.7579279407455,0.38821335692775155
312,2691.7399893149154,0.3853402397972709
312,2691.73670341628,0.3824828119368307
312,2691.485489327635,0.3799762167521368
312,2691.2806283886184,0.3779066625661173
312,2691.118004360811,0.3758313679295063
312,2690.992941760076,0.3737532821463824
312,2690.9005301595394,0.37167506869348865
312,2690.835873739301,0.36959912946838597
312,2690.7942758005424,0.36752762717792725
312,2690.7713679367093,0.36546250596038315
312,2690.763193179504,0.36340551034403396
312,2690.7662518070915,0.3613582026494053
312,2690.518614055969,0.35987236291306396
312,2690.3151243185125,0.3583903069790819
312,2690.1521867376755,0.35690508462481346
312,2690.0255751975687,0.3554181403829125
312,2689.930759206621,0.35393080281923656
312,2689.8631571265587,0.3524442924902882
312,2689.8183258068684,0.3509597294258986
312,2689.7920957888387,0.34947814015171375
312,2689.521757559572,0.34802783947717103
312,2689.3013235410153,0.34699344061611764
312,2689.12635990314,0.34595372277204045
312,2688.9918301773123,0.34490961765617384
312,2688.892445180624,0.3438619957694036
312,2688.8229320729897,0.34281166983370565
312,2688.7782331255416,0.3417593980713603
312,2688.7536447458833,0.3407058873318383
312,2688.486003533746,0.3397328892789016
312,2688.26894474769,0.3390383470355651
312,2688.097729031792,0.3383368986024249
312,2687.967079140993,0.3376291781933601
312,2687.8715223722756,0.33691578615455153
312,2687.805651864355,0.3361972905207337
312,2687.764317711197,0.33547422852210396
312,2687.48385536204,0.33499882873535464
312,2687.257377576802,0.33456802544041314
312,2687.0796267995474,0.33412866720055395
312,2686.944830719188,0.33368123023979485
312,2686.588154430312,0.3332583565560146
312,2686.3011793115766,0.3330542894162865
312,2686.0769078279814,0.3328394400052186
161,1412.5874125874127,0.35412400000000005
161,1413.9985902307176,0.3308988888888889
161,1414.2350389940527,0.31503051851851854
161,1414.2821361792105,0.30204746913580244
161,1414.2816715274455,0.29162594238683126
161,1414.2672759224022,0.28302342249657064
161,1414.2489602643072,0.2758435665294925
161,1414.2299995382607,0.2697722853223594
161,1414.5963734058953,0.2656093466443124
161,1414.8437446401847,0.262316712238988
161,1415.0131538317685,0.25939520972412744
161,1415.1290051718333,0.25678035962223467
161,1415.2065025308982,0.25442034075152903
161,1415.2555716411273,0.252273528247831
161,1415.5622591015908,0.25051576132523545
161,1415.7994436402364,0.24946457541623204
161,1415.97980777068,0.24842112423173882
161,1416.1131400928407,0.24738735516591637
161,1416.207430247768,0.24636473850325538
161,1416.2695072187641,0.24535438137850266
161,1416.565427555038,0.24471191568482734
161,1416.8009761147237,0.24403812257596136
161,1416.9830457397775,0.24333523968373094
161,1417.1185852995181,0.2426097655589037
161,1417.214447281326,0.2418671329835442
161,1417.2772119402869,0.24111189676249925
161,1417.3130292759745,0.24034788497912143
161,1417.32749964734,0.23957832145500688
161,1417.3255991172787,0.2388059253939796
161,1417.3116466364565,0.23803299285514135
161,1417.2893057898752,0.2372614636812229
161,1417.2616125410784,0.23649297672790937
161,1417.231020876024,0.23572891563858292
161,1417.458429655176,0.23497648890854442
161,1417.6477943194934,0.23428952250750515
161,1417.8016808138966,0.233605546545582
161,1417.9233549161013,0.23292576618697616
161,1418.016475308037,0.23225120682415268
161,1418.084851349884,0.23158273790699502
161,1418.1322578537415,0.2309210933766679
161,1418.162299085453,0.23026688924034297
161,1418.1783144337621,0.22962063873005753
161,1418.1833185929409,0.22898276541344095
161,1418.1799696512962,0.22835361456240685
161,1418.170559118302,0.2277334630354504
161,1418.1570186183208,0.22712252788774678
161,1418.1409386944372,0.2265209738890999
161,1418.1235958723712,0.2259289201015706
161,1418.1059848081973,0.22534644564521644
161,1418.0888529672088,0.22477359476092143
161,1418.0727358432534,0.22421038126306647
161,1418.0579912219578,0.2236567924612186
161,1418.0448314155542,0.22311279261862751
161,1418.033352752937,0.22257832600573402
161,1418.0235618999386,0.2220533195988078
161,1418.0153988170582,0.22153768546698446
161,1418.0087563413374,0.22103132288516178
161,1418.0034965125417,0.22053412020526775
161,1417.9994638580488,0.22004595651419023
161,1417.9964959124193,0.21956670310304252
161,1417.994431282625,0.21909622476933663
161,1417.9931155838815,0.21863438097096485
161,1417.992405568868,0.21818102684858579
161,1417.9921717591044,0.21773601413101631
161,1417.9922998649715,0.21729919193650218
161,1417.9926912533276,0.21687040748123523
161,1417.9932626912964,0.21644950670517535
161,1418.2528489045642,0.21604645693748994
161,1418.4739921472255,0.21568824880979295
161,1418.658131580725,0.21533673942549705
161,1418.807758382207,0.21499177923973398
161,1418.9260474656724,0.21465321981076424
161,1419.016558228369,0.21432091408085882
161,1419.082997972615,0.21399471661826988
161,1419.1290408842658,0.21367448382448676
161,1419.1581951532226,0.2133600741105326
161,1419.173710887609,0.21305134804566797
161,1419.1785218052369,0.21274816848151754
161,1419.1752142021382,0.21245040065432372
161,1419.166017330733,0.2121579122677534
161,1419.152810015037,0.21187057355843178
161,1419.1371390444049,0.21158825734615552
161,1419.120245588162,0.21131083907053583
161,1419.1030965375458,0.21103819681564193
161,1419.0864182926175,0.21077021132405482
161,1419.070731060364,0.210506766001595
161,1419.3152855516985,0.2102763081277679
161,1419.522885070514,0.2100689106801806
161,1419.6951049539891,0.2098647992546178
161,1419.834474769161,0.20966388283167012
161,1419.9441338731588,0.20946607292048725
161,1420.0275526735734,0.20927128350902235
161,1420.0883133102489,0.20907943101273252
161,1420.1299428176824,0.2088904342220973
161,1420.155791603751,0.20870421424927518
161,1420.1689501906956,0.2085206944741804
161,1420.1721975175506,0.20833980049022746
161,1420.1679746229681,0.20816146004996208
161,1420.4172814910753,0.20800404646787626
161,1420.6244762118579,0.20787488756745184
161,1420.7924849167052,0.20774713859480531
161,1420.924984784583,0.2076207545693111
161,1421.0260680246233,0.20749569206573748
161,1421.0999768763888,0.20737190916103224
161,1421.1509014433934,0.20724936538275066
161,1421.182831875398,0.20712802165909974
161,1421.199456519277,0.2070078402705694
161,1421.463001398663,0.20691963314409922
161,1421.6789876792557,0.20684133000392105
161,1421.8514131283423,0.2067632065302286
161,1421.984917537852,0.20668524951593634
161,1422.084437873457,0.20660744644392662
161,1422.154941265754,0.20652978545515202
161,1422.460129310102,0.20647607034428064
161,1422.707087774434,0.206433674079021
161,1422.9013847724477,0.20639059310476393
161,1423.0491742422923,0.20634683647920868
161,1423.4157106930818,0.20632634590719903
81,689.3106893106893,0.656571
81,689.9993120644945,0.6453017777777778
81,690.1146937099692,0.6380571851851852
81,690.1376760704776,0.6319962839506172
81,690.1374493309316,0.6271710823045268
81,690.1304246014552,0.6232202153635117
81,690.1214869748035,0.6199578134430728
81,690.1122345695898,0.6172302345679013
81,690.1031767530329,0.6149261440329218
81,690.0944362915199,0.6129581913156869
81,690.0860029453193,0.6112581148650555
81,690.0778333215109,0.6097716426188419
81,690.0698920762103,0.6084555237539694
81,690.0621681308114,0.6072752031692029
81,690.054678650174,0.6062030949112708
81,690.0474660646654,0.6052172155386469
81,690.0405908639293,0.6043000946063309
81,689.7694644845318,0.6034564919903965
81,689.5419035173162,0.6027972581012583
81,689.353845721296,0.6021480648794414
81,689.2014829158453,0.6015063313098982
81,689.0810460509606,0.6008702406605125
81,688.9887430887196,0.6002385544223631
81,688.9207904226633,0.5996104664395746
81,688.8734900380831,0.5989854893399478
81,688.843317998812,0.5983633667607263
81,688.8270029173739,0.59774400604902
81,688.8215838915197,0.5971274271150122
81,688.824445070674,0.5965137239514052
81,688.8333286279211,0.5959030360239117
81,688.8463301067475,0.5952955273051636
81,688.8618806988317,0.5946913711866294
81,688.878720701692,0.5940907398770087
81,688.895867710563,0.5934937971960674
81,688.9125823219678,0.5929006939130507
81,688.9283334173174,0.5923115649697507
81,688.9427645066637,0.5917265280793869
81,688.9556621477485,0.591145683311418
81,688.9669270956185,0.5905691133656775
81,688.9765485613085,0.5899968843120001
81,688.9845817456851,0.5894290466280384
81,688.9911286526251,0.5888656364116661
81,688.9963220646162,0.5883066766779486
81,689.0003124766995,0.5877521786763401
81,689.0032577260412,0.5872021431832555
81,689.0053150196858,0.586656561739837
81,689.0066350478993,0.5861154178157034
81,689.0073578709158,0.5855786878875345
81,689.0076102790998,0.585046342427236
81,689.0075043471569,0.5845183467986129
81,689.0071369291486,0.5839946620644089
81,689.0065898702687,0.5834752457075213
81,689.0059307416726,0.5829600522714533
81,689.0052139346349,0.5824490339257796
81,689.0044819788616,0.5819421409627357
81,689.0037669761529,0.5814393222311037
81,689.0030920643485,0.5809405255134386
81,689.0024728473513,0.580445697852419
81,689.0019187449575,0.5799547858317737
81,689.0014342312901,0.5794677358168453
81,689.0010199429994,0.5789844941594491
81,689.0006736482858,0.5785050073712764
81,689.0003910754713,0.5780292222696862
81,689.0001666055862,0.5775570860993495
81,688.9999938375123,0.5770885466328429
81,688.9998660369213,0.5766235522529572
81,689.2586798229298,0.5761774734441293
81,689.4790261361985,0.5757656946946689
81,689.6623811631122,0.5753577328122335
81,689.8112630377069,0.5749534993247579
81,689.9288651316899,0.5745529080282075
81,690.0187582907049,0.5741558749849757
81,690.0846556301386,0.5737623185132242
81,690.130232748794,0.5733721591684238
81,690.1589959342059,0.5729853197182281
81,690.1741910084029,0.5726017251117019
81,690.1787458015374,0.5722213024438063
81,690.1752397617399,0.5718439809159555
81,690.1658948455355,0.5714696917933592
81,690.1525825299244,0.5710983683597898
81,690.1368425022164,0.5707299458703307
81,690.1199092846622,0.5703643615026012
81,690.1027437145085,0.5700015543068863
81,690.0860668104337,0.5696414651555495
81,690.0703941036879,0.5692840366920522
81,690.0560689919005,0.5689292132798657
81,690.0432940844937,0.568576940951515
81,690.032159852906,0.5682271673579651
81,690.2815735209178,0.5679247708267238
81,690.4940720477061,0.5676353115233254
81,690.671031849793,0.5673479039731468
81,690.8148411996052,0.5670624914766943
81,690.9285463058698,0.5667790193592523
81,691.0155636949146,0.5664974348983484
81,691.0794528004558,0.5662176872531534
81,691.1237419288198,0.5659397273958547
81,691.1518004807319,0.5656635080450204
81,691.1667503730599,0.5653889836009655
81,691.1714099217102,0.5651161100831213
81,691.1682639418427,0.5648448450693989
81,691.1594544287743,0.564575147637529
81,691.146786849938,0.564306978308359
81,691.1317477639095,0.5640402989910775
81,691.3744334960737,0.563825290450664
81,691.5783709313931,0.5636157897015727
81,691.7457406922233,0.5634071763089302
81,691.8795666590573,0.5631994176067051
81,691.9833812310035,0.5629924822686142
81,692.060957673852,0.5627863402535015
81,692.1161024909314,0.5625809627528374
81,692.1525002702222,0.5623763221402719
81,692.1736033947229,0.5621723919231753
81,692.1825592468921,0.5619691466960995
81,692.1821680023985,0.5617665620960947
81,692.4337680589268,0.5615810505004887
81,692.6420275332619,0.5614303978461597
81,692.810149610456,0.5612797940188421
81,692.9420534204952,0.561129222990822
81,693.0420377941443,0.560978669578298
81,693.1145174553274,0.5608281194044386
81,693.16382305238,0.5606775588640006
81,693.1940561987275,0.5605269750894464
81,693.2089908616899,0.5603763559184988
81,693.4709162366998,0.5602268531438916
81,693.6853975925711,0.5601218688696953
81,693.8564609700298,0.5600162841839567
81,693.9887616146169,0.5599100956407258
81,694.0872418499332,0.5598033002662892
81,694.1568664763504,0.5596958955362438
81,694.2024258105401,0.5595878793535807
81,694.2283964362215,0.5594792500277354
81,694.4977534260021,0.5593929399692419
81,694.716709114722,0.5593228812407113
81,694.8898829347546,0.5592517204387598
81,695.022460900244,0.5591794637752808
81,695.1198492594649,0.5591061176533915
81,695.1874093388913,0.5590316886551742
81,695.4891661069879,0.5589810327928341
81,695.7324637686468,0.5589382503639154
81,695.9230708009311,0.5588939782508008
81,696.0672907533672,0.5588482297967038
81,696.4304843743887,0.5588125112902623
81,696.7215718860278,0.5587916593533827
81,696.9480151459533,0.5587690072768651
265,2286.713286713287,0.740199
265,2288.997717848736,0.7342238888888889
265,2288.5473724072044,0.7316162222222222
265,2288.3568850882525,0.7272283086419754
265,2288.2564321629748,0.7218434074074075
265,2288.1958415834915,0.7159270205761317
