id,loc,h
46,380.0111022991543,0.21233832565349772
46,380.0120604201876,0.21171999222064508
46,380.01230624750264,0.2111159503226804
46,380.01201472529056,0.2105257277392842
46,380.01133618062505,0.20994887072834212
46,380.0103969191977,0.20938494313655517
46,380.0093005864875,0.20883352555584445
46,380.00813004560143,0.2082942145280038
46,380.00694956729694,0.2077666217976121
46,380.00580716813573,0.20725037361167517
46,380.0047369690217,0.20674511006355345
46,380.0037614783155,0.20625048447824934
46,380.00289373121404,0.2057661628359387
46,380.0021392402009,0.20529182323063164
46,380.0014977303129,0.2048271553609682
46,380.00096464805756,0.2043718600503461
46,380.00053244443814,0.20392564879380395
46,380.00019164114235,0.20348824332932433
46,379.9999316949711,0.20305937523145876
46,379.99974167945624,0.2026387855254049
46,379.9996108047561,0.20222622431987572
46,379.9995287976844,0.2018214504572937
46,379.9994861634549,0.2014242311800127
46,379.99947434969204,0.20103434181142432
46,379.9994858316957,0.20065156545093676
46,379.9995141360668,0.2002756926819312
46,379.7406504700893,0.19992578509967077
46,379.5202929781167,0.19958850219935587
46,379.3369558820171,0.1992571288239222
46,379.18811281978924,0.19893148543934516
46,379.070563518722,0.19861139871740965
46,378.9807314809301,0.19829670133458063
46,378.9148990816596,0.19798723177387614
46,378.8693872332364,0.19768283413020435
46,378.84068704982417,0.19738335791954684
46,378.8255508711163,0.19708865789230126
46,378.8210496627085,0.19679859385103246
46,378.82460328846076,0.19651303047282676
46,378.83398951291633,0.1962318371363951
46,378.84733689404896,0.195954887754027
46,378.8631060108119,0.19568206060846083
46,378.8800627683732,0.1954132381947025
46,378.8972468598801,0.1951483070667965
46,378.91393785294287,0.1948871576895295
46,378.9296208214511,0.19462968429502522
46,378.94395296358766,0.19437578474417241
46,378.9567322358914,0.1941253603928127
46,378.9678686889735,0.1938783159626025
46,378.9773589089728,0.19363455941645427
46,378.98526374464984,0.19339400183845298
46,378.99168932694715,0.19315655731813777
46,378.99677125931777,0.1929221428390346
46,379.00066176656094,0.19269067817132068
46,379.0035195309571,0.19246208576850055
46,379.00550191125365,0.19223629066797085
46,379.0067592271361,0.1920132203953511
46,379.0074307944674,0.1917928048724575
46,379.0076424106562,0.19157497632879736
46,378.7486016710119,0.19136595478234067
46,378.5278068309196,0.1911743003955809
46,378.34385633803555,0.19098457662771487
46,378.1942930263543,0.19079673427070312
46,378.0759720171942,0.19061072580504504
46,377.98535984582105,0.19042650533453973
46,377.91877110346616,0.1902440285236939
46,377.87254966166927,0.19006325253767523
46,377.8432018497632,0.1898841359847121
46,377.82748889775746,0.18970663886084224
46,377.822485631962,0.1895307224969172
46,377.8256119008914,0.18935634950777114
46,377.83464258179595,0.18918348374346625
46,377.8477013281245,0.1890120902425293
46,377.8632425081622,0.1888421351870975
46,377.88002508753794,0.1886735858598946
46,377.8970815468643,0.18850641060296022
46,377.9136843165787,0.18834057877806
46,377.9293116640251,0.18817606072870538
46,377.94361448791386,0.188012827743715
46,377.9563850636277,0.1878508520222535
46,377.9675284375733,0.187690106640284
46,377.9770368860302,0.1875305655183754
46,377.98496762840267,0.18737220339080626
46,377.991423810323,0.18721499577591047
46,377.9965386421666,0.18705891894761215
46,378.0004624866884,0.18690394990809867
46,378.0033526293588,0.18675006636158412
46,378.0053654306749,0.18659724668911615
46,377.7477472053655,0.18645717432718123
46,377.5280394821931,0.18632050719795604
46,377.344885691124,0.18618453759483544
46,377.1958731831601,0.1860492533171176
46,377.07789953792104,0.18591464255157938
46,376.9874705886603,0.18578069385773588
46,376.9209363695553,0.18564739615371526
46,376.87467197360627,0.1855147387027207
46,376.8452106210743,0.18538271110005403
46,376.8293361882732,0.18525130326067552
46,376.8241421302747,0.18512050540727645
46,376.827063229774,0.18499030805884178
46,376.8358859852058,0.18486070201968072
46,376.84874276854504,0.18473167836890544
46,376.86409417979644,0.18460322845033772
46,376.8807033334276,0.18447534386282471
46,376.89760515554656,0.18434801645094645
46,376.9140731655943,0.18422123829609735
46,376.92958567270097,0.18409500170792595
46,376.9437928396653,0.18396929921611727
46,376.9564856579409,0.18384412356250268
46,376.96756753330175,0.1837194676934836
46,376.97702890020616,0.1835953247527553
46,376.9849250580457,0.1834716880743177
46,376.9913572484116,0.18334855117576151
46,376.996456862779,0.18322590775181732
46,377.00037257812613,0.1831037516681571
46,377.0032601577058,0.18298207695543678
46,377.00527461961457,0.18286087780357027
46,377.0065644616334,0.18274014855622486
46,377.0072676323042,0.18261988370552884
46,377.0075089512456,0.18250007788698241
46,377.0073987028115,0.18238072587456344
46,377.0070321534534,0.1822618225760201
46,377.00648977221715,0.18214336302834222
46,376.7469346233321,0.182033238809909
46,376.5258227363782,0.18192353269038256
46,376.3417136673033,0.181814101080039
46,376.1921153265825,0.18170494275167706
46,376.0738521973563,0.18159605650872654
46,375.9833645321121,0.18148744118379792
46,375.91694487894245,0.18137909563729934
46,375.8709190568758,0.1812710187561178
46,375.8417789951825,0.18116320945236195
46,375.82627478501945,0.18105566666216255
46,375.821472959553,0.18094838934452961
46,375.8247875023795,0.180841376480262
46,375.83398945117614,0.18073462707090784
46,375.8472002686155,0.18062814013777376
46,375.86287343846766,0.18052191472097945
46,375.87976804396556,0.18041594987855722
46,375.89691742146516,0.18031024468559256
46,375.91359537123446,0.18020479823340574
46,375.9292818586986,0.18009960962877092
46,375.94362965854015,0.17999467799317226
46,375.9564329817244,0.1798900024620945
46,375.9675987798995,0.17978558218434715
46,375.9771211387502,0.17968141632142007
46,375.9850589464013,0.1795775040468696
46,375.9915168487003,0.17947384454573356
46,375.9966293736018,0.17937043701397373
46,376.000548015363,0.17926728065794484
46,376.00343100949385,0.1791643746938886
46,376.0054354954737,0.17906171834745188
46,376.00671175076286,0.17895931085322772
46,376.00739918183064,0.17885715145431816
46,376.0076237716448,0.17875523940191831
46,376.00749670480957,0.17865357395491996
46,376.0071139183858,0.1785521543795345
46,376.0065563560247,0.1784509799489339
46,376.0058907335408,0.17835004994290937
46,376.0051706540365,0.17824936364754618
46,376.00443793914707,0.17814892035491456
46,376.00372406919985,0.17804871936277578
46,376.0030516486439,0.17794875997430257
46,376.0024358337897,0.1778490414978133
46,376.00188567765053,0.17774956324651947
46,376.0014053615722,0.17765032453828564
89,776.2237762237762,0.9411283333333333
89,776.9992253248002,0.9318012222222222
89,776.2960435818807,0.9244728888888889
89,776.0551949164233,0.919973086419753
89,775.9552388464984,0.9152289465020575
89,775.9100415872596,0.9106270795610424
89,775.8895371035711,0.9061579602194786
89,775.8813815220019,0.9018587806736776
89,775.4949879964192,0.8983130357160999
89,775.2321478611206,0.8953737908516652
89,775.0503248747814,0.8923707507380874
89,774.9241977383261,0.8893252178981296
89,774.8379850411085,0.8862531512924292
89,774.7813929285512,0.8831664458561198
89,774.7473618606396,0.8800741536270321
89,774.7307692384728,0.8769832313157835
89,774.7276728124265,0.8738991030427071
89,774.7348762967815,0.8708260498772046
89,774.749692178275,0.8677674928184701
89,774.7698234603813,0.864726196076622
89,774.7933120142116,0.8617044154874067
89,774.8185182462362,0.8587040074071896
89,774.8441097521489,0.8557265095142768
89,774.8690468334686,0.8527732013591711
89,774.8925602560043,0.8498451502845032
89,774.9141214041676,0.8469432466876472
89,774.9334073716528,0.8440682314704001
89,774.9502641724234,0.8412207177140377
89,774.9646708747911,0.8384012080502922
89,774.9767066516328,0.8356101087939498
89,774.9865218911856,0.8328477416139327
89,774.9943138199469,0.8301143533123742
89,775.0003066084074,0.8274101241317998
89,775.0047356420923,0.8247351749023193
89,775.0078354961703,0.8220895732620358
89,775.0098311017305,0.8194733391263588
89,775.0109315962515,0.8168864495396703
89,775.0113263832268,0.8143288430116481
89,775.0111829706166,0.8118004234174544
89,775.0106462064697,0.8093010635238103
89,775.0098385787683,0.8068306081900941
89,775.0088612935767,0.8043888772839289
89,775.0077958901528,0.8019756683433704
89,775.0067061933078,0.7995907590122316
89,775.0056404415906,0.797233909270775
89,775.0046334644534,0.7949048634806806
89,775.0037088121782,0.7926033522605948
89,775.002880768865,0.7903290942065028
89,775.0021562012267,0.7880817974695202
89,775.0015362144549,0.7858611612023556
89,775.0010176012902,0.7836668768845912
89,775.0005940820002,0.7814986295359997
89,775.0002573416291,0.7793560988263314
89,774.9999978770572,0.7772389600893175
89,774.9998056704935,0.775146885248044
89,774.9996707084081,0.7730795436583126
89,774.9995833659436,0.771036602876133
89,774.9995346768359,0.7690177293550532
89,774.9995165080944,0.7670225890786365
89,774.9995216573778,0.7650508481330281
89,774.9995438893292,0.7631021732242124
89,774.9995779252761,0.7611762321442477
89,774.999619398767,0.7592726941904662
89,774.9996647874988,0.757391230541351
89,774.9997113303704,0.7555315145925438
89,774.9997569367051,0.7536932222561932
89,774.9998000931653,0.7518760322266246
89,774.9998397725396,0.7500796262150996
89,774.9998753474308,0.7483036891562334
89,774.9999065108959,0.7465479093884491
89,774.9999332052975,0.744811978810675
89,774.9999555599761,0.7430955930173214
89,774.9999738378621,0.7413984514134299
89,774.9999883907653,0.73972025731173
89,774.9999996228204,0.7380607180132226
89,775.0000079613799,0.7364195448727675
89,775.0000138345513,0.734796453351049
89,774.7411143138855,0.733202196952429
89,774.5207123884913,0.7316543599780633
89,774.3373262142159,0.7301236745522184
89,774.1884325221446,0.7286098681307817
89,774.070833390945,0.727112672440641
89,773.9809540342471,0.7256318234826731
89,773.915077998903,0.7241670615265742
89,773.8695269236981,0.7227181310984174
89,773.8407922914205,0.7212847809617392
89,773.8256265310115,0.7198667640928863
89,773.8211004868292,0.7184638376512814
89,773.8246337501698,0.7170757629452088
89,773.8340037113559,0.7157023053936632
89,773.8473384932093,0.7143432344847516
89,773.8630982111297,0.7129983237310964
89,773.8800483035297,0.7116673506226435
89,773.8972280124002,0.7103500965772382
89,773.9139164831248,0.7090463468893021
89,773.9295984050623,0.7077558906769087
89,773.9439306346053,0.7064785208275274
89,773.9567108313364,0.7052140339426796
89,773.9678487935688,0.7039622302817268
89,773.977340897953,0.7027229137049892
89,773.9852478235526,0.7014958916163718
89,773.9916755676352,0.700280974905659
89,773.996759631821,0.699077977890621
89,774.0006521665953,0.6978867182590628
89,774.0035118031797,0.696707017010927
89,774.0054958684624,0.6955386984005592
89,774.0067546657255,0.6943815898792218
89,774.0074275065139,0.6932355220379431
89,774.0076401930414,0.69210032855077
89,774.0075036725085,0.6909758461184904
89,774.0071136117297,0.6898619144128827
89,774.0065506701744,0.6887583760215373
89,774.0058812800887,0.6876650763932991
89,774.0051587723782,0.686581863784363
89,774.0044247153885,0.6855085892050586
89,774.0037103599201,0.684445106367349
89,774.0030381073433,0.6833912716330675
89,774.002422938308,0.6823469439629125
89,774.0018737572495,0.681311984866216
89,774.0013946227268,0.6802862583514971
89,774.0009858457843,0.6792696308778124
89,774.0006449482206,0.6782619713069095
89,774.0003674801433,0.6772631508561885
89,774.000147701763,0.6762730430524758
89,773.9999791383304,0.6752915236866085
89,773.9998550196926,0.6743184707688324
89,773.9997686174198,0.6733537644850087
89,773.9997134930431,0.6723972871536265
89,773.9996836708586,0.6714489231836183
89,773.9996737481764,0.6705085590329701
89,773.9996789549648,0.6695760831681227
89,773.9996951736958,0.6686513860241519
89,773.9997189289315,0.6677343599657265
89,773.9997473548866,0.666824899248828
89,773.9997781479178,0.6659228999832281
89,773.9998095096722,0.6650282600957107
89,773.9998400855011,0.6641408792940315
89,773.9998689017361,0.6632606590316006
89,773.9998953045384,0.662387502472881
89,773.9999189022651,0.6615213144594906
89,773.9999395126647,0.6606620014769948
89,773.9999571156808,0.6598094716223809
89,773.9999718122319,0.6589636345722015
89,773.9999837890053,0.6581244015513751
89,773.9999932890634,0.6572916853026322
89,774.0000005878908,0.6564654000565974
89,774.0000059743941,0.6556454615024913
89,774.0000097363039,0.6548317867594459
89,773.7411088088925,0.6540412852972302
89,773.5207060528547,0.6532845434737714
89,773.3373195068821,0.6525333839447551
89,773.1884257975603,0.6517877338386421
89,773.0708269124615,0.6510475215290352
89,772.9809479875627,0.6503126766099924
89,772.9150725050157,0.649583129871862
89,772.8695220509976,0.6488588132776335
89,772.840788066675,0.6481396599397896
89,772.825622949113,0.6474256040976515
89,772.821097519243,0.6467165810952051
89,772.8246313520983,0.6460125273594008
89,772.8340018276737,0.6453133803789126
89,772.8473370632597,0.644619078683352
89,772.8630971724916,0.6439295618229215
89,772.8800475948783,0.6432447703485025
89,772.8972275755833,0.642564645792167
89,772.9139162645806,0.6418891306481019
89,772.9295983566932,0.6412181683539409
89,772.9439307142146,0.6405517032724908
89,772.9567110027251,0.6398896806738475
89,772.9678490263766,0.6392320467178906
89,772.9773411673153,0.6385787484371493
89,772.9852481096351,0.6379297337200317
89,772.991675855095,0.6372849512944087
89,772.9967599092346,0.6366443507115451
89,773.0006524258835,0.636007882330372
89,773.0035120390527,0.6353754973020882
89,773.0054960779016,0.6347471475550902
89,773.0067548475115,0.6341227857802167
89,773.0074276608076,0.6335023654163058
89,773.0076403210204,0.6328858406360552
89,773.0075037760586,0.6322731663321793
89,773.007113693189,0.6316642981038578
89,773.0065507321262,0.6310591922434671
89,773.0058813251985,0.6304578057235903
89,773.0051588032698,0.629860096184299
89,773.0044247345536,0.6292660219206995
89,773.003710369657,0.628675541870741
89,773.003038109718,0.6280886156032754
89,773.0024229351351,0.6275052033063667
89,773.0018737500877,0.6269252657758434
89,773.0013946128845,0.6263487644040877
89,773.0009858343344,0.6257756611690577
89,773.0006449360203,0.6252059186235358
89,773.0003674678563,0.6246394998846002
89,773.000147689885,0.6240763686233128
89,772.7410757867032,0.6235509379887109
89,772.520547592423,0.6230319469395526
89,772.3370741851979,0.6225157622816694
89,772.1881255479964,0.6220023540452604
89,772.0704975154166,0.6214916927090669
110,977.0229770229771,1.061575
110,977.9990249261965,1.0225835555555556
110,978.1625658671736,0.9973148518518519
110,978.1951408651116,0.9765094197530865
110,977.5941804973563,0.9605168847736625
110,977.2789984309248,0.9492053731138546
110,977.0999181217466,0.9391915665294923
110,976.9929310158929,0.9302023600060965
110,976.9273391469944,0.922012380734644
110,976.8871337437522,0.9144632153635115
110,976.8634054772575,0.9074349096456613
110,976.8509145519147,0.9008382755696305
110,976.8464094842805,0.8946056245158602
110,976.847748915194,0.8886852551841753
110,976.8534219273282,0.8830371318574298
110,976.8622808679345,0.8776298650642403
110,976.8733948973005,0.872438486945382
110,976.8859749662475,0.8674428404344486
110,976.8993408814638,0.8626263976503027
110,976.912911307889,0.857975392731329
110,976.926203754986,0.8534781815251123
110,976.9388362130227,0.8491247668423969
110,976.9505258751133,0.844906444562484
110,976.9610833104364,0.8408155384024473
110,976.9704024207294,0.8368451999305665
110,976.9784475334683,0.8329892567782721
110,976.9852392537484,0.8292420965854425
110,976.9908404925852,0.8255985775390728
110,976.9953436762977,0.8220539587807867
110,976.9988597076662,0.8186038457213637
110,977.0015088947875,0.8152441465902598
110,977.0034138195052,0.8119710374949304
110,977.0046939750364,0.8087809339617537
110,977.005461936464,0.8056704674447914
110,977.005820811041,0.8026364656692908
110,977.0058627260652,0.7996759359591552
110,977.0056681357961,0.7967860509074929
110,977.0053057568812,0.7939641359056893
110,977.004832969715,0.7912076581631745
110,977.0042965492178,0.7885142169373595
110,977.003733612161,0.7858815347586711
110,977.0031726893619,0.7833074494847878
110,977.0026348499207,0.7807899070552016
110,977.0021348213069,0.7783269548451814
110,977.0016820635773,0.7759167355393749
110,977.0012817683951,0.7735574814613425
110,977.000935763895,0.771247509307572
110,977.0006433149134,0.7689852152438861
110,977.0004018148269,0.7667690703293676
110,977.0002073703838,0.7645976162385056
110,977.0000552846907,0.7624694612566131
110,976.9999404461057,0.7603832765269796
110,976.9998576324181,0.758337792530937
110,976.99980174053,0.7563317957841824
110,976.9997679520858,0.7543641257344658
110,976.999751845255,0.7524336718472041
110,976.9997494623076,0.7505393708667821
110,976.9997573418256,0.7486802042423291
110,976.9997725234672,0.7468551957076324
110,976.999792532207,0.7450634090056129
110,976.9998153479725,0.7433039457484575
110,976.9998393656259,0.7415759434051065
110,976.999863349333,0.7398785734083275
110,976.9998863845279,0.7382110393741104
110,976.9999078299458,0.7365725754265572
110,976.9999272715526,0.7349624446218677
110,976.999944479654,0.7333799374654029
110,976.9999593700129,0.7318243705161739
110,976.9999719694327,0.7302950850734383
110,976.999982385977,0.7287914459404061
110,976.9999907837699,0.7273128402603536
110,976.9999973621643,0.7258586764207253
110,977.0000023389453,0.7244283830210687
110,977.0000059371732,0.7230214079008938
110,977.0000083752312,0.7216372172237872
110,977.2589132003654,0.7203602975798066
110,977.4793179975813,0.7191154868059918
110,977.6627051302937,0.7178899159470435
110,977.8115983259061,0.7166831527310609
110,977.9291959015469,0.7154947784481482
110,978.0190729776824,0.7143243873510673
110,978.0849462829689,0.7131715860899966
110,978.130494400103,0.7120359931791
110,978.159226019214,0.7109172384927853
110,978.1743888416298,0.7098149627896956
110,978.1789121166402,0.708728817262621
110,978.1753763158514,0.707658463112658
110,978.1660040866367,0.7066035711460602
110,978.1526673237378,0.705563821392346
110,978.1369059137232,0.7045389027423244
110,978.1199544085139,0.7035285126048008
110,978.1027735482035,0.70253235658081
110,978.0860841640686,0.7015501481543053
110,978.0704015402891,0.7005816083983046
110,978.0560687927174,0.6996264656955685
110,978.0432882341246,0.6986844554729407
110,978.0321500396967,0.697755319948547
110,978.0226578081516,0.6968388078910984
110,978.0147508381276,0.6959346743905961
110,978.0083231126466,0.6950426806397814
110,978.0032391130544,0.694162593725718
110,977.9993466744716,0.693294186430932
110,977.9964871537925,0.6924372370435719
110,977.9945032145627,0.6915915291760899
110,977.9932445460198,0.6907568515919692
110,977.9925718309727,0.6899329980400597
110,977.9923592631379,0.6891197670961079
110,977.9924958925703,0.6883169620110935
110,977.9928860507983,0.6875243905660081
110,978.2523524180749,0.6867888725813792
110,978.4734259576564,0.686087579414704
110,978.6575355323483,0.6853943038598803
110,978.807163153041,0.6847089019527237
110,978.9254757595598,0.6840312329985528
110,979.0160259654243,0.6833611594765069
110,979.082515432635,0.6826985469474116
110,979.1286137712613,0.6820432639650327
110,979.1578255605074,0.6813951819905689
110,979.173398152035,0.6807541753102407
110,979.1782632463851,0.6801201209558397
110,979.1750057477941,0.6794928986281112
110,979.1658540340059,0.678872390622847
110,979.1526864712687,0.678258481759574
110,979.1370497177629,0.677651059312728
110,979.1201850587263,0.6770500129452071
110,979.1030596799609,0.6764552346442086
110,979.0864003971517,0.6758666186592505
110,979.0707279066233,0.6752840614422899
110,979.0563901039063,0.6747074615898528
110,979.043593428718,0.6741367197870926
110,979.0324315405679,0.6735717387536986
110,979.0229109121082,0.673012423191583
110,979.0149731529095,0.6724586797342719
110,979.0085140507185,0.6719104168979353
110,979.0033994469762,0.6713675450339914
110,978.9994781550221,0.6708299762832217
110,978.9965921893015,0.6702976245313406
110,978.9945846079498,0.6697704053659607
110,978.993305284724,0.6692482360349036
110,979.2515182646746,0.6687706880663228
110,979.4716950373875,0.6683057754975438
110,979.655206660305,0.6678445066213361
110,979.8044808007944,0.6673868273680837
110,979.9226347129023,0.666932684711921
110,980.013176689074,0.6664820266449198
110,980.0797697523288,0.6660348021520647
110,980.126050572308,0.6655909611869869
110,980.1554962791481,0.6651504546484329
110,980.171331901841,0.6647132343574412
110,980.1764714768203,0.6642792530352047
110,980.173486376716,0.6638484642815935
110,980.1645950312044,0.6634208225543181
110,980.1516688972084,0.6629962831487078
110,980.1362502415884,0.6625748021780873
110,980.1195779934106,0.6621563365547276
110,980.1026185812577,0.6617408439713547
110,980.0860992777259,0.6613282828831952
110,980.0705421182487,0.6609186124905416
110,980.0562969397041,0.6605117927218194
110,980.0435724947339,0.6601077842171387
110,980.0324649421001,0.6597065483123159
110,980.0229832955754,0.6593080470233471
110,980.0150716390484,0.6589122430313193
110,980.0086280898165,0.6585190996677461
110,980.0035206218989,0.6581285809003109
110,979.9995999531352,0.6577406513190064
110,979.9967097601212,0.6573552761226567
110,979.9946945195467,0.6569724211058082
110,979.9934052885807,0.6565920526459793
110,979.9927037353535,0.6562141376912546
110,979.9924647174184,0.6558386437482149
110,979.9925776848577,0.6554655388701894
110,979.9929471583188,0.6550947916458227
110,980.2523958435892,0.6547409185150076
110,980.4734546072444,0.6543996864209177
110,980.6575521285588,0.654060032636521
110,980.8071701775917,0.6537219410279335
110,980.9254754201454,0.6533853956951277
110,981.0160201816673,0.6530503809670255
110,981.0825058367641,0.652716881396738
110,981.1286017196795,0.6523848817569462
110,981.1578121529835,0.6520543670354183
110,981.1733842558069,0.651725322430658
110,981.1782495229744,0.6513977333476794
110,981.1749926807989,0.6510715853939045
110,981.1658419565478,0.6507468643751778
110,981.1526755921265,0.6504235562918953
110,981.1370401455276,0.6501016473352422
110,981.1201768235593,0.6497811238835373
110,981.1030527527387,0.6494619724986785
110,981.0863947059358,0.6491441799226875
110,981.0707233505153,0.6488277330743476
110,981.0563865644299,0.6485126190459357
110,981.043590778931,0.6481988251000411
110,981.0324296521417,0.6478863386664689
110,981.0229096606267,0.6475751473392274
110,981.0149724216468,0.6472652388735934
110,981.0085137331414,0.6469566011832554
110,981.0033994482066,0.6466492223375294
110,980.9994783924722,0.6463430905586476
125,1112.8871128871128,0.258494
125,1113.9988893331113,0.24938422222222223
125,1114.1851721636313,0.24253588888888888
125,1114.2222770181334,0.23684593827160494
125,1114.2219109487796,0.2321179917695473
125,1114.2105695739438,0.22806494924554185
125,1114.1961398404799,0.22452290992226795
125,1114.1812018993087,0.22137672306050907
125,1114.166578120114,0.21854675334044607
125,1114.152466708338,0.21597494831411201
125,1114.138851132008,0.2136176837259451
125,1114.1256613335697,0.21144130576301037
125,1114.1128402505774,0.2094193037885046
125,1114.1003699967016,0.20753046448576187
125,1114.088278284484,0.20575759109672953
125,1114.0766336174454,0.20408659514193894
125,1114.0655336556772,0.20250582710505793
125,1114.0550899870907,0.20100557394809337
125,1114.0454122345698,0.19957767404907176
125,1114.0365940722766,0.19821521837540046
125,1114.0287030110098,0.1969123159652784
125,1114.0217748280552,0.19566390838166958
125,1114.0158125262496,0.19446562189832226
125,1114.0107889639135,0.19331364907815096
125,1114.0066519272611,0.1922046534215424
125,1114.0033303987539,0.19113569223909135
125,1114.0007409939944,0.19010415399455338
125,1113.9987938599384,0.1891077071882624
125,1113.9973976414701,0.18814425848047864
125,1113.9964633725233,0.18721191823957806
125,1113.9959073146279,0.18630897207712113
125,1113.9956528588366,0.185433857226579
125,1113.9956316459907,0.18458514285389907
125,1113.995784065448,0.18376151357046921
125,1113.996059279609,0.1829617555632563
125,1113.996414901443,0.18218474487126765
125,1113.996816430722,0.18142943742843798
125,1113.9972365346755,0.18069486056556303
125,1113.9976542412487,0.17998010572186451
125,1113.998054098205,0.17928432216321707
125,1113.9984253386372,0.17860671154137672
125,1113.9987610827784,0.17794652315859502
125,1113.9990575970382,0.17730304982625647
125,1113.9993136237365,0.17667562422580793
125,1113.999529788933,0.1760636156961771
125,1113.9997080909134,0.1754664273848361
125,1113.9998514681595,0.1748834937102367
125,1113.9999634428939,0.17431427809199107
125,1114.0000478343866,0.17375827091226045
125,1114.000108535023,0.17321498767764942
125,1114.0001493415216,0.17268396735571015
125,1114.0001738335293,0.17216477086414186
125,1114.0001852920054,0.17165697969406965
125,1114.0001866502378,0.17116019465153207
125,1114.0001804709254,0.17067403470359954
125,1114.000168943464,0.17019813591746147
125,1114.0001538963058,0.16973215048243062
125,1114.0001368200165,0.16927574580616903
125,1114.0001188973679,0.16882860367758465
125,1114.0001010374936,0.16839041948981845
125,1114.0000839117324,0.1679609015175668
125,1114.000067989349,0.16753977024368769
125,1114.000053571784,0.1671267577306407
125,1114.000040824501,0.16672160703282804
125,1114.0000298058187,0.1663240716463477
125,1114.000020492408,0.16593391499305593
125,1114.000012801328,0.16555090993616708
125,1114.0000066086525,0.16517483832490976
125,1114.000001764853,0.16480549056601035
125,1113.999998107184,0.16444266521999615
125,1113.9999954693697,0.16408616862050304
125,1113.99999368892,0.16373581451494526
125,1113.999992612407,0.16339142372505375
125,1113.9999920990233,0.16305282382592337
125,1113.9999920227385,0.16271984884232912
125,1114.2588956140605,0.16241007808499727
125,1114.479300173962,0.1621056236574837
125,1114.6626878169977,0.16180591247416498
125,1114.8115820573582,0.16151080861443765
125,1114.9291810335856,0.1612201814247151
125,1115.0190597200967,0.16093390527049406
125,1115.0849347292344,0.16065185930206996
125,1115.130484553897,0.16037392723303256
125,1115.1592178175235,0.16009999713073853
125,1115.1743821744433,0.159829961218014
125,1115.1789068433513,0.1595637156853953
125,1115.175372278593,0.15930116051326282
125,1115.1660011208278,0.1590421993032705
125,1115.152665266158,0.1587867391185126
125,1115.1369046084444,0.15853469033190895
125,1115.1199537110151,0.15828596648232487
125,1115.1027733279816,0.15804048413797347
125,1115.0860843060334,0.15779816276667966
125,1115.0704019452037,0.1575589246126113
125,1115.0560693769141,0.15732269457910988
125,1115.0432889286958,0.157089400117276
125,1115.0321507893257,0.1568589711199874
125,1115.0226585697235,0.15663133982104782
125,1115.0147515792303,0.1564064406991832
125,1115.0083238100478,0.1561842103866209
125,1115.003239751219,0.1559645875820018
125,1114.9993472441674,0.15574751296739278
125,1114.9964876508134,0.15553292912917946
125,1114.9945036385895,0.15532078048263298
125,1114.9932448996265,0.15511101319995732
125,1114.9925721187774,0.15490357514163453
125,1114.9923594910967,0.15469841579089616
125,1114.9924960674014,0.15449548619115952
125,1114.9928861795258,0.1542947388862764
125,1114.9934491671695,0.15409612786345075
125,1114.9941185976734,0.15389960849869033
125,1114.9948411400437,0.15370513750466433
125,1114.9955752260914,0.15351267288084702
125,1114.9962896053473,0.15332217386583366
125,1114.9969618768905,0.15313360089172107
125,1114.9975770605886,0.15294691554045195
125,1114.9981262525562,0.1527620805020268
125,1114.998605394786,0.1525790595344931
125,1114.999014176766,0.15239781742562564
125,1114.9993550771947,0.15221831995621757
125,1114.999632546417,0.15204053386490482
125,1114.999852324623,0.1518644268144518
125,1115.0000208869105,0.15168996735942905
125,1115.259048344238,0.15151713748802276
125,1115.4795388208938,0.1513554679380571
125,1115.6629809488645,0.15119512825453052
125,1115.8119042824942,0.15103609592411882
125,1115.9295124142295,0.15087834902538488
125,1116.019385127952,0.15072186620831526
125,1116.085243182715,0.15056662667470744
125,1116.1307685673153,0.15041261015936744
125,1116.1594727841848,0.1502597969120788
125,1116.1746057986206,0.15010816768030702
125,1116.1790986303517,0.14995770369260478
125,1116.1755330875096,0.1498083866426854
125,1116.166132780965,0.14966019867413344
125,1116.1527702554138,0.14951312236572312
125,1116.13698578999,0.14936714071731702
125,1116.1200141233164,0.14922223713631821
125,1116.1028160224364,0.14907839542465107
125,1116.0861122261463,0.148935599766247
125,1116.0704178411975,0.1487938347150122
125,1116.0560757498893,0.1486530851832566
125,1116.0432879988387,0.14851333643056272
125,1116.0321444831627,0.14837457405307616
125,1116.022648521981,0.14823678397319837
125,1116.0147391454461,0.14809995242966464
125,1116.0083100866677,0.1479640659679908
125,1116.003225600464,0.14782911143127234
125,1115.9993333214798,0.1476950759513214
125,1115.996474433159,0.1475619469401268
125,1115.9944914523026,0.14742971208162373
125,1115.9932339468457,0.14729835932376004
125,1115.992562501818,0.14716787687084676
125,1115.992351234356,0.14703825317618083
125,1115.9924891365924,0.1469094769349291
125,1115.9928804981917,0.14678153707726246
125,1115.9934446305442,0.1466544227617305
125,1115.9941150840448,0.14652812336886598
125,1115.9948385198265,0.14640262849501084
125,1115.9955733688548,0.14627792794635394
125,1115.9962883850555,0.14615401173317266
125,1115.9969611756167,0.14603087006427007
125,1115.997576770956,0.1459084933415996
125,1115.9981262791398,0.1457868721550705
125,1115.998605654693,0.14566599727752608
125,1115.9990145995819,0.14554585965988923
125,1115.9993556044637,0.14542645042646718
125,1115.9996331307964,0.1453077608704109
125,1115.9998529288287,0.14518978244932212
125,1116.000021482548,0.14507250678100267
