id,loc,h
312,2553.503860941909,0.324430224525922
312,2553.2842600731096,0.32435094016585825
312,2553.1105707992574,0.32427092676164054
312,2552.9775933642386,0.32419022623943494
312,2552.8799068703415,0.324108878982915
312,2552.5532318926157,0.32404102893630427
312,2552.2898351372655,0.32399898649078945
312,2552.083474242325,0.3239559574972404
312,2551.927327175553,0.32391198677044036
147,1216.7832167832169,1.0232226666666666
147,1218.9977876392945,0.9792908888888889
147,1219.36884832235,0.9574747037037037
147,1219.4427582614344,0.937697061728395
147,1219.4420290801993,0.9193374567901232
147,1219.9447309152913,0.903327758573388
147,1220.214836290764,0.8954895733882028
147,1220.3639267768344,0.8875981249809479
147,1220.444709330903,0.8798153928262966
147,1220.4842219900775,0.8722198676014834
147,1220.829815426043,0.8669346098889621
147,1221.0716132532482,0.8628090833563836
147,1221.238990860774,0.8584978939543616
147,1221.351098478002,0.8540697336451477
147,1221.4210473010125,0.8495764834644196
147,1221.4583244774112,0.8450574445612938
147,1221.7381904773126,0.8419077641831222
147,1221.9531020612253,0.838798631792641
147,1222.113300847163,0.8356152816417932
147,1222.227540735181,0.8323827141080476
147,1222.3035789486844,0.8291211128763375
147,1222.348406327276,0.8258467640760987
147,1222.3683264718102,0.8225727933661423
147,1222.368962245968,0.8193097578895805
147,1222.6143253239395,0.8161106178739197
147,1222.8109807835606,0.8136974713679384
147,1222.9639752643739,0.8112763350801059
147,1223.0787222696968,0.8088531455140769
147,1223.1607085745518,0.8064329155900883
147,1223.2152648236365,0.8040198731311033
147,1223.2473988002469,0.8016175774497448
147,1223.2616843483288,0.7992290176942688
147,1223.262196648689,0.7968566959816452
147,1223.2524842777111,0.7945026978220272
147,1223.2355692623316,0.7921687519060114
147,1223.4729068413383,0.7899847452575347
147,1223.6690784691916,0.7882260097407311
147,1223.8271948338559,0.7864705516964289
147,1223.9510244107255,0.7847197913821601
147,1224.0446785797026,0.7829749886973293
147,1224.1123650709612,0.7812372592525739
147,1224.1582014293485,0.779507588817444
147,1224.1860801141474,0.7777868463064407
147,1224.1995770771957,0.7760757954502643
147,1224.201896115178,0.7743751052860955
147,1224.1958419080568,0.7726853595882074
147,1224.1838153785593,0.7710070653484058
147,1224.4267294346485,0.7696887425582636
147,1224.628822705989,0.7684036184769797
147,1224.7928833766891,0.7671191652251211
147,1224.9224419960794,0.7658360304707318
147,1225.02144335389,0.7645548093164424
147,1225.093987356491,0.763276047866357
147,1225.1441310196612,0.7620002465844339
147,1225.175743378922,0.7607278634498754
147,1225.1924052026209,0.7594593169166269
147,1225.1973457686015,0.758194988685125
147,1225.1934095421022,0.756935226295087
147,1225.4419496673183,0.7557430474315833
147,1225.6476264392404,0.7547670271521191
147,1225.8136189249076,0.7537889027789304
147,1225.9438109333867,0.752809113595779
147,1226.0424590329146,0.7518280708415244
147,1226.1139321683129,0.7508461592730363
147,1226.1625143656481,0.7498637386563137
147,1226.1922617864125,0.7488811451865379
147,1226.2069055633303,0.7478986928383243
147,1226.2097923055815,0.746916674647855
147,1226.203854811252,0.7459353639288833
147,1226.1916062938355,0.7449550154248229
147,1226.175152257207,0.7439758663992918
147,1226.4151183336483,0.743158620255004
147,1226.615473904825,0.7423784623084013
147,1226.778760720872,0.741595428701487
147,1226.9082895841193,0.740809803007041
147,1227.0078137754483,0.7400218539688109
147,1227.081269996561,0.739231836245207
147,1227.1325793215979,0.7384399911183701
147,1227.1655002846965,0.7376465471697236
147,1227.183526261347,0.7368517209231653
147,1227.1898196264663,0.7360557174570985
147,1227.187175702448,0.7352587309865068
147,1227.1780101724328,0.7344609454162908
147,1227.1643643681564,0.7336625348670736
147,1227.1479236010102,0.7328636641746695
147,1227.3889477941625,0.7321799812339789
147,1227.5910950786774,0.7315198145248321
147,1227.7566482944221,0.7308566438681985
147,1227.888708091106,0.7301906587713956
147,1227.9908618218492,0.7295220408538247
147,1228.0669194235893,0.72885096418773
147,1228.1207091096203,0.7281775956239346
147,1228.1559252543896,0.7275020951031527
147,1228.1760208141243,0.726824615953464
147,1228.1841368945436,0.7261453051745277
147,1228.1830625597383,0.7254643037090885
147,1228.1752186000099,0.7247817467023264
147,1228.1626596805402,0.7240977637495694
147,1228.1470900293114,0.7234124791328832
147,1228.1298885549443,0.7227260120470288
147,1228.1121399860012,0.7220384768152602
147,1228.0946692739349,0.721349983095422
147,1228.3369804307351,0.7207024460212798
147,1228.5420821849489,0.7201060095759565
147,1228.7117119086472,0.7195070723762408
147,1228.8485228095317,0.7189057592345063
147,1228.9557446714862,0.718302190845363
147,1229.0369102327754,0.7176964839294914
147,1229.0956407423212,0.7170887513720858
147,1229.1354836285798,0.7164791023561087
147,1229.1597950385228,0.7158676424905533
147,1229.1716601518651,0.7152544739339057
147,1229.173844558244,0.7146396955129904
147,1229.168770526993,0.7140234028373769
147,1229.1585126383295,0.7134056884095195
147,1229.1448079314168,0.7127866417307959
147,1229.1290764201417,0.7121663494036037
147,1229.1124485025277,0.7115448952296699
147,1229.0957964237584,0.7109223603047187
147,1229.0797675320123,0.7102988231096438
147,1229.0648175826202,0.7096743595983184
147,1229.0512427958492,0.7090490432821778
147,1229.0392097568008,0.7084229453116984
147,1229.028782564985,0.7077961345548975
147,1229.019946900398,0.7071686776729683
147,1229.0126308779063,0.7065406391931637
147,1229.0067227185755,0.7059120815790362
147,1229.2609887222247,0.7052932030577694
147,1229.4778757983415,0.7047189669994333
147,1229.6587114833537,0.7041433854803424
147,1229.8058675620932,0.703566529943393
147,1229.9223983964248,0.7029884698642249
147,1230.0117466130887,0.7024092728061652
147,1230.0775100420328,0.7018290044735441
147,1230.1232630199786,0.7012477287634357
147,1230.1524248635637,0.7006655078158679
147,1230.1681683633856,0.7000824020625501
147,1230.1733614603147,0.6994984702741635
147,1230.170535758495,0.6989137696062553
147,1230.1618761391487,0.6983283556437847
147,1230.1492264119825,0.6977422824443558
147,1230.1341066344241,0.6971556025801826
147,1230.1177384110772,0.6965683671788224
147,1230.1010751332767,0.6959806259627158
147,1230.0848347155352,0.6953924272875707
147,1230.069532922099,0.6948038181796249
147,1230.0555158477832,0.6942148443718238
147,1230.042990521559,0.6936255503389427
147,1230.0320529407013,0.6930359793316904
147,1230.0227131214428,0.6924461734098234
147,1230.0149169741344,0.6918561734743013
147,1230.0085649828836,0.6912660192985123
147,1230.0035277978504,0.6906757495585992
147,1229.9996589392288,0.6900854018629118
147,1229.9968048716169,0.689495012780613
147,1229.9948127417347,0.6889046178694657
147,1229.9935360865582,0.688314251702823
147,1229.992838817581,0.6877239478958495
147,1229.9925977741227,0.6871337391309938
147,1229.9927041178682,0.6865436571827384
147,1229.9930638149544,0.6859537329416456
147,1229.9935974232817,0.6853639964377246
147,1229.9942393731212,0.6847744768631361
147,1229.994936899897,0.6841852025942591
147,1229.9956487602874,0.683596201213136
147,1229.9963438371706,0.6830074995283159
147,1229.9969997159044,0.6824191235951145
147,1229.997601294172,0.6818310987353081
147,1229.9981394702252,0.6812434495562784
147,1229.9986099397272,0.6806561999696247
147,1229.999012119401,0.6800693732092604
147,1229.9993482060895,0.6794829918490081
147,1229.9996223723972,0.6788970778197082
147,1229.999840094517,0.6783116524258571
147,1230.000007603896,0.677726736361787
147,1230.2590347923024,0.6771641745029532
147,1230.4795255914016,0.6766041582723515
147,1230.6629684676595,0.6760443277405671
147,1230.8118928363597,0.675484707241266
147,1230.9295021758498,0.67492532048081
147,1231.0193761788057,0.6743661905531185
147,1231.0852355335505,0.6738073399541656
147,1231.1307621760502,0.6732487905961201
147,1231.159467571204,0.6726905638211385
147,1231.1746016595582,0.6721326804148188
147,1231.1790954465175,0.6715751606193258
147,1231.175530734167,0.6710180241461924
147,1231.1661311336993,0.6704612901888103
147,1231.1527691948377,0.669904977434614
147,1231.1369852050389,0.6693491040769676
147,1231.1200139133696,0.6687936878267617
147,1231.1028160984868,0.6682387459237283
147,1231.08611251122,0.6676842951474803
147,1231.070418270203,0.6671303518282815
147,1231.0560762690457,0.6665769318575582
147,1231.0432885648183,0.6660240506981524
147,1231.0321450620534,0.6654717233943304
147,1231.0226490881528,0.6649199645815463
147,1231.014739680395,0.6643687884959729
147,1231.0083105778822,0.6638182089837997
299,2431.5684315684316,0.19287200000000002
299,2432.998571287566,0.18626500000000001
299,2433.238197226646,0.1822688888888889
299,2433.285927259412,0.17873461728395065
299,2433.2854563640944,0.1754634814814815
299,2433.2708673244715,0.17247305486968453
299,2433.2523055578163,0.1697189423868313
299,2433.2330900553943,0.167179156988264
299,2433.214278676951,0.1648288699893309
299,2433.196126385142,0.16264814416840254
299,2433.1786119139747,0.16061906912338342
299,2433.161645144529,0.15872621589602612
299,2433.1451526742167,0.15695605451091155
299,2433.1291114948594,0.15529675565616252
299,2433.1135572546373,0.15373792302891087
299,2433.0985780734286,0.1522703981848699
299,2433.084299576827,0.15088608554508331
299,2433.070865306554,0.14957780782252073
299,2433.0584162766054,0.14833918258610304
299,2433.047072985253,0.14716451786342438
299,2433.0369222753834,0.14604872319014303
299,2433.0280101693024,0.14498723372599295
299,2433.0203405297266,0.14397594527899762
299,2433.0138784428073,0.1430111585162435
299,2433.008556743056,0.14208953091577461
299,2433.0042840766732,0.14120803526683423
299,2433.000953181682,0.14036392372397813
299,2432.9984484751267,0.1395546965860367
299,2432.9966524418546,0.13877807510599718
299,2432.995450639879,0.1380319777495106
299,2432.994735351761,0.13731449941188859
299,2432.9944080311607,0.1366238931798693
299,2432.9943807439004,0.13595855428794032
299,2432.994576809504,0.1353170059719557
299,2432.9949308327473,0.13469788696705542
299,2432.9953882888403,0.1340999404340174
299,2432.9959047982275,0.133522004129388
299,2432.996445201248,0.13296300166105623
299,2432.996982520386,0.13242193469318786
299,2432.9974968785714,0.13189787598329372
299,2432.997974425734,0.13138996315022955
299,2432.9984063120482,0.130897393085569
299,2432.99878773479,0.13041941693243986
299,2432.999117076135,0.1299553355658748
299,2432.9993951414194,0.12950449551726928
299,2432.999624501148,0.12906628529287514
299,2432.9998089352534,0.12864013204257105
299,2432.9999529745664,0.1282254985405953
299,2433.0000615320255,0.1278218804446312
299,2433.0001396146213,0.12742880380370336
299,2433.000192106284,0.1270458227888753
299,2433.000223611712,0.12667251762380302
299,2433.0002383513856,0.12630849269486788
299,2433.0002400985554,0.12595337482293734
299,2433.0002321497627,0.12560681168083218
299,2433.0002173213493,0.12526847034235583
299,2433.0001979653553,0.12493803595029708
299,2433.000175999177,0.12461521049218321
299,2433.0001529442798,0.12429971167376226
299,2433.000129970133,0.12399127188124982
299,2433.0001079403164,0.12368963722430965
299,2433.000087458471,0.12339456665256077
299,2433.0000689123576,0.12310583113913491
299,2433.00005251482,0.12282321292545349
299,2433.000038340878,0.12254650482196916
299,2433.000026360521,0.12227550956012717
299,2433.0000164670582,0.12201003919125758
299,2433.0000085010765,0.12174991452851498
299,2433.000002270229,0.1214949646283462
299,2432.999997565166,0.1212450263082905
299,2432.999994171999,0.12099994369820884
299,2432.999991881708,0.12075956782229975
299,2432.9999904969295,0.12052375620949461
299,2432.999989836536,0.12029237253003656
299,2432.9999897384064,0.12006528625623845
299,2432.9999900607468,0.11984237234558688
299,2432.999990682286,0.11962351094451568
299,2432.9999915016315,0.11940858711131246
299,2432.999992436027,0.11919749055675004
299,2432.9999934197117,0.11899011540115012
299,2432.9999944020533,0.11878635994669196
299,2432.9999953455804,0.11858612646387424
299,2432.9999962240167,0.11838932099112605
299,2432.9999970203958,0.11819585314664127
299,2432.999997725302,0.1180056359515844
299,2432.9999983352795,0.11781858566388081
299,2432.9999988514223,0.1176346216218659
299,2432.999999278154,0.11745366609712209
299,2432.9999996221936,0.11727564415588404
299,2432.9999998917056,0.11710048352843856
299,2433.0000000956093,0.11692811448598824
299,2433.0000002430406,0.11675846972448728
299,2433.000000342945,0.11659148425499372
299,2433.0000004037806,0.11642709530011558
299,2433.00000043332,0.1162652421961587
299,2433.0000004385292,0.1161058663006121
299,2433.0000004255066,0.11594891090463268
299,2433.000000399474,0.11579432115021498
299,2433.000000364802,0.11564204395175358
299,2433.000000325062,0.11549202792172575
299,2433.000000283096,0.11534422330024173
299,2433.0000002410966,0.11519858188822614
299,2433.0000002006886,0.11505505698401113
299,2433.000000163016,0.1149136033231359
299,2433.000000128821,0.114774177021162
299,2433.0000000985196,0.11463673551932542
299,2433.0000000722703,0.11450123753285942
299,2433.000000050035,0.11436764300183201
299,2433.00000003163,0.11423591304435343
299,2433.0000000167724,0.11410600991201698
299,2433.000000005116,0.11397789694744659
299,2432.99999999628,0.11385153854383194
299,2432.999999989875,0.11372690010634008
299,2432.999999985518,0.11360394801529898
299,2432.999999982847,0.11348264959105542
299,2432.9999999815277,0.11336297306041586
299,2432.999999981261,0.1132448875245843
299,2432.999999981785,0.11312836292851645
299,2432.9999999828747,0.11301337003161499
299,2432.9999999843412,0.11289988037969463
299,2432.999999986031,0.11278786627815059
299,2432.9999999878214,0.11267730076626774
299,2432.999999989617,0.11256815759261152
299,2432.9999999913475,0.11246041119144551
299,2432.999999992963,0.11235403666012322
299,2432.9999999944307,0.1122490097374055
299,2432.999999995733,0.11214530678265704
299,2432.9999999968627,0.11204290475587875
299,2432.9999999978204,0.11194178119853505
299,2432.9999999986144,0.1118419142151373
299,2432.999999999256,0.11174328245554699
299,2432.9999999997603,0.11164586509796458
299,2433.0000000001432,0.11154964183257106
299,2433.0000000004216,0.11145459284579219
299,2433.000000000611,0.11136069880515605
299,2433.0000000007285,0.1112679408447166
299,2433.000000000787,0.11117630055101764
299,2433.0000000008004,0.1110857599495725
299,2433.0000000007794,0.11099630149183633
299,2433.000000000734,0.11090790804264922
299,2433.000000000672,0.11082056286812914
299,2433.0000000006003,0.1107342496239953
299,2433.000000000524,0.11064895234430323
299,2433.000000000447,0.11056465543057374
299,2433.000000000373,0.11048134364129909
299,2433.0000000003038,0.11039900208181071
299,2433.0000000002406,0.11031761619449275
299,2433.0000000001846,0.11023717174932783
299,2433.000000000136,0.11015765483476077
299,2432.741096659585,0.11008008168223561
299,2432.520692582917,0.11000376046578764
299,2432.3373055768125,0.10992829374397027
299,2432.188412062786,0.10985366899407972
299,2432.0708138511986,0.10977987396989258
299,2431.980935928286,0.10970689669424512
299,2431.915061652581,0.10963472545184566
299,2431.8695125107597,0.10956334878231151
299,2431.840779866194,0.10949275547342213
299,2431.825616057234,0.1094229345545803
299,2431.821091862497,0.10935387529047397
299,2431.8246268284856,0.10928556717493125
299,2431.833998317978,0.1092179999249618
299,2431.8473344400954,0.10915116347497779
299,2431.863095307323,0.1090850479711881
299,2431.8800463632647,0.1090196437661597
299,2431.8972268609114,0.10895494141354023
299,2431.913915960527,0.1088909316629364
299,2431.9295983686534,0.10882760545494254
299,2431.943930959911,0.10876495391631451
299,2431.9567114121837,0.10870296835528358
299,2431.9678495414346,0.108641640257006
299,2431.9773417408037,0.10858096127914336
299,2431.985248704347,0.10852092324756964
299,2431.99167644264,0.10846151815220041
299,2431.9967604688477,0.10840273814294064
299,2432.0006529432517,0.10834457552574671
299,2432.003512505195,0.10828702275879927
299,2432.0054964881347,0.1082300724487833
299,2432.0067552005166,0.10817371734727173
299,2432.0074279578107,0.1081179503472096
299,2432.007640565086,0.10806276447949525
299,2432.0075039714966,0.10800815290965589
299,2432.007113845065,0.107954108934614
299,2432.006550845871,0.10790062597954236
299,2432.005881406306,0.10784769759480445
299,2432.005158857067,0.10779531745297784
299,2432.00442476604,0.10774347934595796
299,2432.0037103833965,0.10769217718213984
299,2432.0030381097763,0.1076414049836752
299,2432.0024229250525,0.107591156883803
299,2432.001873732878,0.10754142712425091
299,2432.001394591055,0.1074922100527057
299,2432.000985809922,0.10744350012035057
299,2432.000644910633,0.1073952918794671
299,2432.0003674427244,0.10734757998110046
299,2432.00014766591,0.10730035917278548
299,2431.9999791050177,0.10725362429633202
299,2431.9998549895454,0.10720737028566805
299,2431.9997685907792,0.10716159216473842
299,2431.999713470027,0.10711628504545796
308,2507.4925074925077,0.7521969999999999
308,2509.9974975099726,0.7440653333333332
308,2510.4172191478588,0.737949185185185
308,2510.5008216476795,0.7329644074074073
308,2509.8993578524105,0.7291132469135801
308,2509.5685788503874,0.7271173964334704
308,2509.369654419426,0.7250493616826702
308,2509.242124292141,0.7229764886450236
308,2509.1564214450327,0.7209445751663872
308,2509.0968096837646,0.7189767685312197
308,2509.054356944256,0.7170845542684887
308,2509.0237270860516,0.7152711162104541
308,2509.00159015204,0.7135351208211885
308,2508.985780185343,0.7118726488990413
308,2508.9748243795984,0.7102785686327883
308,2508.9676692897715,0.7087473129230445
308,2508.9635183806913,0.7072733472356464
308,2508.9617360616007,0.7058514198552207
308,2508.961792895253,0.7044766857623568
308,2508.9632363695832,0.7031447525908301
308,2508.965676836554,0.7018516823552347
308,2508.9687814882295,0.7005939688786356
308,2508.9722716472984,0.6993685033808413
308,2508.975920557039,0.6981725355441899
308,2508.9795503135156,0.697003634286996
308,2508.9830275791514,0.695859650526597
308,2508.9862582867822,0.694738683043933
308,2508.9891817793223,0.693639047864159
308,2509.250827508718,0.6926069702914665
308,2509.4735573555736,0.6916668478183713
308,2509.6588682637057,0.6907342248028258
308,2509.8093160702183,0.6898086158170115
308,2509.9281397821655,0.6888896360410405
308,2510.0189576129833,0.6879769821107122
308,2510.0855282236807,0.6870704165452796
308,2510.1315692566936,0.6861697550668953
308,2510.160624954732,0.6852748562604608
308,2510.175974945264,0.6843856131314374
308,2510.1805768479503,0.6835019462058277
308,2510.177036063509,0.6826237978856455
308,2510.167596845372,0.681751127828439
308,2510.154149500397,0.6808839091636746
308,2510.13824929148,0.6800221253942899
308,2510.1211433100975,0.679165767860262
308,2510.103802239885,0.6783148336640098
308,2510.086954533892,0.6774693239759811
308,2510.0711210707345,0.6766292426537496
308,2510.0566488334384,0.6757945951200525
308,2510.0437425673085,0.6749653874550314
308,2510.0324937203304,0.6741416256658982
308,2510.0229062544304,0.6733233151037424
308,2510.0149191431847,0.6725104600024795
308,2510.00842554717,0.6717030631192501
308,2510.0032887885905,0.6709011254591161
308,2509.9993553387144,0.6701046460697904
308,2509.9964650914867,0.6693136218945176
308,2509.994459230418,0.6685280476731822
