id,loc,h
262,2251.7482517482517,0.7588913333333333
262,2250.0017447639634,0.7747482222222222
262,2249.7091101558754,0.7691924444444443
262,2250.350951761862,0.7671501851851851
262,2250.6516163902847,0.7649048065843621
262,2250.811876302987,0.7626714060356652
262,2250.9047751706144,0.7604052674897118
262,2250.961732683789,0.7581545314738606
262,2250.997913214132,0.7559218411827464
262,2251.0212780852967,0.753713626445833
262,2251.0362872580467,0.7515300820956604
262,2251.045577664186,0.7493715171750014
262,2251.05078875066,0.7472379597728941
262,2251.0529956796936,0.7451298821934659
262,2251.052947768111,0.7430480842855834
262,2251.0512032295924,0.7409936310059247
262,2251.04820510885,0.7389677124337375
262,2251.0443223186116,0.7369715347515035
262,2251.0398697788883,0.735006233307343
262,2251.0351166434593,0.7330728152061899
262,2251.0302886632435,0.731172125113169
262,2251.0255686529063,0.7293048294966327
262,2251.021097370197,0.7274714139598221
262,2251.016975823587,0.7256721894590742
262,2251.013269125497,0.7239073040870599
262,2251.010011501756,0.7221767579987993
262,2250.7481402666713,0.7204889128835169
262,2250.525270048831,0.7193027211552362
262,2250.33989274195,0.7181451035532866
262,2250.1894422810274,0.7170146549057915
262,2250.070667110169,0.7159100716477699
262,2249.9799350869603,0.7148301414953718
262,2249.91347409564,0.713773734534893
262,2249.608584761572,0.7129096998376304
262,2249.359224112751,0.712384553428612
262,2249.160606823764,0.7118683705085226
233,1951.048951048951,0.47087133333333336
233,1952.9980528434169,0.46670966666666674
233,1953.3246330660431,0.4642496666666667
233,1953.3896831386126,0.4621203456790124
233,1953.3890413671154,0.46029727572016466
233,1953.3691583284667,0.4586898353909465
233,1953.3438609591176,0.4572408742569731
233,1953.3176726295778,0.4559168974241732
233,1953.292035070541,0.4546937354061881
233,1953.2672957642585,0.4535549659266034
233,1953.2434257278385,0.45248755731680473
233,1953.2203021404503,0.4514809458829861
233,1953.1978249635345,0.45052613442069145
233,1953.1759628398188,0.4496154239962668
233,1953.1547643533188,0.4487422098061546
233,1953.1343496004229,0.44790086729026357
233,1953.1148897931218,0.44708664526471137
233,1953.0965805608514,0.44629556720026237
233,1953.0796140880745,0.44552433370786354
233,1953.0641545988833,0.44477022956764606
233,1953.0503204492838,0.444031037009533
233,1953.0381743619316,0.44330495708923845
233,1953.0277216012257,0.44259053993705116
233,1952.759782246353,0.4419386317661356
233,1952.5320365442913,0.4414150494285427
233,1952.3427953106727,0.4409012290569539
233,1952.1893660269498,0.44039616970611467
233,1952.0683853175785,0.43989901981170787
233,1951.9761105530229,0.43940905356020316
233,1951.9086598612798,0.4389256510403951
233,1951.8621987721906,0.4384482815729042
233,1951.5740669787954,0.4379986333397703
233,1951.3384597990196,0.43771433076368393
233,1951.1508404625786,0.4374322877023274
233,1951.0060001699878,0.4371521185988454
233,1950.8984337825825,0.436873482571031
233,1950.5637003294062,0.43667366459115575
233,1950.2939386826506,0.43656794575837754
228,1892.1078921078922,0.7765836666666667
228,1892.9991096718747,0.7456792222222223
228,1893.1484369318875,0.7271287037037037
228,1893.178180769473,0.7109906913580247
228,1893.1778873224955,0.6963144609053499
228,1893.1687958972454,0.6831926351165981
228,1893.1572287949266,0.6713445468678555
228,1892.7239399277516,0.6613021165980797
228,1892.435721552045,0.6542427031448459
228,1892.2377911788271,0.647454166607394
228,1892.099136887065,0.6409643689704033
228,1892.0012705779027,0.6347807714402918
228,1891.9326635816924,0.6288994755171947
228,1891.8858047064425,0.6233100090084216
228,1891.8555607486487,0.6179984246549931
228,1891.838228680727,0.612949139886195
228,1891.5629947940222,0.6081907451185967
228,1891.341004356578,0.6048735351581832
228,1891.165042811438,0.6016551474249917
228,1891.028943465915,0.598534483593487
228,1890.9271558809946,0.5955094330650242
228,1890.8545391320038,0.5925772474525908
228,1890.8062955964965,0.5897348027175174
228,1890.7779805580647,0.5869787819081579
228,1890.765541533191,0.5843058014950574
228,1890.506286040182,0.5822337105442021
228,1890.294678482672,0.5804976366334017
228,1890.1265317876573,0.5787809048155625
228,1889.9970689592076,0.5770847613914231
228,1889.90125627639,0.5754101928584149
228,1889.8340649611857,0.5737579741100013
228,1889.7906657503092,0.5721287072394531
228,1889.5075752306386,0.5707687674930929
228,1889.2782600358114,0.5697394684828825
228,1889.0976169986322,0.5687035752174244
228,1888.9599924322195,0.5676632477842576
228,1888.859542618794,0.5666204259704649
228,1888.7905076046154,0.565576853261376
228,1888.4884966931568,0.5645538032325437
228,1888.2458749621076,0.5639199341375848
228,1888.0566045469154,0.5632722681728098
228,1887.914158169248,0.5626128464135949
228,1887.8118965382023,0.5619435384320517
228,1887.7433525676206,0.5612660572554719
228,1887.4435317840002,0.5607315543397458
228,1887.2042600862749,0.5603460256505591
228,1887.019072831332,0.5599475836827791
228,1886.8810969403523,0.5595377431870087
228,1886.5245175574432,0.5591435512744994
228,1886.2400642914085,0.5589617422425842
228,1886.0200146912744,0.5587678452375985
231,1936.0639360639361,0.5404596666666667
231,1936.9990658035235,0.5342763333333332
231,1937.1557507336827,0.5300979259259259
231,1937.1869601130977,0.526570049382716
231,1937.1866522073667,0.5230822674897119
231,1937.1771128283528,0.5198312702331961
231,1937.1649757904215,0.5167601454046639
231,1937.1524112923269,0.5138774386526443
231,1937.1401110399881,0.5111674307270233
231,1937.1282417466002,0.508619151010178
231,1937.1167895069048,0.5062196209419295
231,1937.1056953945736,0.5039568954615846
231,1937.0949114136365,0.501819678070253
231,1937.0844225196674,0.4997976575307095
231,1937.074252022048,0.497881454173966
231,1937.0644575399879,0.4960625950345672
231,1937.0551212166695,0.4943334388447922
231,1937.0463369101474,0.49268710141591404
231,1937.038196825666,0.49111737958574514
231,1937.030779753791,0.4896186806855676
231,1937.0241424787398,0.4881859579738718
231,1937.0183150932564,0.4868146525544596
231,1937.0133001230663,0.4855006413837504
231,1937.0090747389468,0.4842401908851259
231,1937.0055950231988,0.4830299156046813
231,1937.0028012420398,0.48186674137316504
231,1937.00062325976,0.4807478724805519
231,1936.9989854997864,0.47967076242153656
231,1936.997811122134,0.47863308781881186
231,1936.9970252962783,0.4776327251752978
231,1936.996557588695,0.47666773014556973
231,1936.9963435625941,0.4757363190511554
231,1936.9963257201916,0.47483685239468515
231,1936.9964539221949,0.47396782015469524
231,1936.9966854084328,0.4731278286666843
231,1936.9969845266178,0.47231558891721814
231,1936.9973222581568,0.47152990609677237
231,1936.997675613098,0.47076967027387084
231,1936.998026951571,0.47003384806813187
231,1936.9983632764975,0.46932147521326795
231,1936.9986755316902,0.4686316499130599
231,1937.2578634137426,0.4679823608305766
231,1937.4785171316778,0.46740164672528867
231,1937.6621190637482,0.4668373970164852
231,1937.8111938299955,0.4662890410775926
231,1937.9289414771,0.46575603979310376
231,1938.0189395329905,0.46523788299346025
231,1938.084907604133,0.4647340871101095
231,1938.130527412833,0.4642441930337678
231,1938.1593108679795,0.46376776415995974
231,1938.1745088234088,0.4633043846069002
231,1938.179053507995,0.46285365759175123
231,1938.1755281282988,0.46241520395221025
231,1938.1661577794007,0.4619886608012822
231,1938.1528164967954,0.46157368030394097
231,1938.1370459984591,0.4611699285652016
231,1938.1200823685767,0.46077708461990463
231,1938.1028875993227,0.4603948395152459
231,1938.0861835185394,0.4600228954777845
231,1938.0704861794168,0.4596609651573131
231,1938.056139268627,0.4593087709405903
231,1938.0433455009006,0.45896604432850857
231,1938.032195312726,0.4586325253708077
231,1938.0226924497795,0.45830796215294095
231,1938.0147762672236,0.45799211033016635
231,1938.0083407353795,0.457684732704361
231,1938.0032502720605,0.4573855988394559
231,1937.9993526136204,0.45709448471175285
231,1938.255392336941,0.4568143842930004
231,1938.4738093674835,0.4565625358682495
231,1938.6559354511635,0.45631612154962725
231,1938.8041547151845,0.4560750112186785
231,1938.9215394158678,0.45583907759102393
231,1939.0115535001103,0.4556081960959577
231,1939.0778178359737,0.45538224476746764
231,1939.1239301845112,0.45516110414555344
231,1939.1533326710946,0.45494465718681165
231,1939.1692195607188,0.454732789183345
231,1939.1744784530324,0.4545253876891339
231,1939.1716585085592,0.4543223424530864
231,1939.1629599309165,0.4541235453580507
231,1939.1502396067046,0.4539288903651446
231,1939.1350285026624,0.4537382734628126
231,1939.1185571063158,0.45355159262007955
231,1939.1017858481864,0.4533687477435227
231,1939.0854380445835,0.45318964063752726
231,1939.07003344012,0.45301417496743834
231,1939.0559209033202,0.4528422562252594
231,1939.0433092358278,0.4526737916975832
231,1939.03229539748,0.45250869043547687
231,1939.0228897296429,0.45234686322606893
231,1939.015037982887,0.4521882225656178
231,1939.0086401283236,0.4520326826338623
231,1939.0035660610984,0.45188015926947883
231,1938.9996683961006,0.4517305699464913
231,1938.996792616097,0.4515838337514955
231,1938.9947848670622,0.4514398713615794
231,1938.9934977097384,0.45129860502283203
231,1938.992794135134,0.4511599585293513
231,1938.9925501388382,0.45102385720266974
231,1938.9926561281688,0.45089022787152877
231,1938.9930174101673,0.45075899885194354
231,1938.9935539796181,0.45063009992750636
231,1938.9941997964854,0.4505034623298862
231,1938.994901712774,0.450379018719488
231,1938.995618180896,0.4502567031662417
231,1938.9963178498376,0.45013645113049594
231,1938.738074791714,0.45002690406015117
231,1938.518276387836,0.44992570095189044
231,1938.3354312655447,0.44982671585661455
231,1938.187011499406,0.44972986992084424
231,1938.069818301455,0.44963508628432586
231,1937.9802788607271,0.44954229004058693
231,1937.914680729656,0.4494514081980489
231,1937.8693509029533,0.4493623696416866
231,1937.8407870138708,0.44927510509522595
231,1937.8257479938552,0.44918954708387143
231,1937.821311200325,0.4491056298975579
231,1937.8249024947113,0.4490232895547213
231,1937.8343051160443,0.4489424637665844
231,1937.847652498365,0.44886309190195367
231,1937.6045061249724,0.44879987085178613
231,1937.4010381190642,0.4487453885281976
231,1937.2348089872023,0.4486921455991009
231,1937.1025771597108,0.4486400805640816
231,1937.0006314489392,0.4485891337669954
231,1936.9250555129177,0.4485392473510053
231,1936.6130284062688,0.4484934957048457
231,1936.3581850174844,0.44847005822732516
231,1936.1555315738588,0.4484472845389454
254,2171.828171828172,0.29722966666666667
254,2173.9978325046536,0.2796165555555556
254,2174.361368297787,0.26728885185185186
254,2174.433779387273,0.2570048518518519
254,2174.433064993399,0.24867545267489713
254,2174.4109320051643,0.2417403635116598
254,2174.3827720046706,0.23588792821216276
254,2174.353620223606,0.23087741899100747
254,2174.7100173657577,0.22714902890819488
254,2174.9477614250472,0.2240207216210266
254,2175.1078817135694,0.22121398218428764
254,2175.2147346274105,0.21866945622185718
254,2175.2834851075936,0.21634139162829616
254,2175.3240466837606,0.21419417268144536
254,2175.343263113533,0.21219983104099846
254,2175.346154944978,0.21033618649648136
254,2175.336636527348,0.20858547838387817
254,2175.31791803925,0.20693334526046456
254,2175.2927164742664,0.20536806216976047
254,2175.2633540033735,0.20387996571246791
254,2175.2317963078904,0.20246101781264017
254,2175.4591967818856,0.20119277995700888
254,2175.6482634234058,0.20005758439286472
254,2175.8018231091974,0.19894798989369225
254,2175.9232208228023,0.19786358718905575
254,2176.0161258835788,0.19680392922415066
254,2176.0843402120777,0.19576853828567362
254,2176.131630805766,0.19475691264898065
254,2176.161596987742,0.19376853260500457
254,2176.1775746494263,0.19280286580891484
254,2176.182574648319,0.19185937194633232
254,2176.179250069864,0.1909375067460354
254,2176.1698863580546,0.190036725386999
254,2176.1564086086437,0.1891564853569558
254,2176.140401062525,0.1882962488227701
254,2176.123134707762,0.1874554845720636
254,2176.1055997296116,0.18663366958231478
254,2176.0885402729127,0.18583029026914755
254,2176.0724895885546,0.18504484346043007
254,2176.057804136507,0.18427683713759194
254,2176.0446956289697,0.18352579098051192
254,2176.033260333905,0.1827912367476002
254,2176.0235052331714,0.18207271851838325
254,2176.01537084919,0.18136979282202856
254,2176.0087507260937,0.18068202867182107
254,2176.00350768128,0.1800090075226052
254,2175.999487036583,0.17935032316560182
254,2175.996527100224,0.17870558157276129
254,2175.9944672065935,0.17807440070088876
254,2175.9931536358063,0.17745641026412687
254,2175.9924437335685,0.17685125148198302
254,2175.992208538453,0.17625857680889645
254,2175.9923342017673,0.17567804965033515
254,2175.9927224579383,0.17510934406956222
254,2175.9932903731356,0.1745521444884948
254,2175.9939695687003,0.17400614538547698
254,2175.994705085264,0.17347105099227964
254,2175.995454024321,0.1729465749922174
254,2175.996184077179,0.17243244022091483
254,2175.996872027072,0.1719283783709563
254,2175.997502289059,0.1714341297014049
254,2175.9980655341246,0.17094944275296556
254,2175.9985574286634,0.17047407406939571
254,2175.998977507993,0.17000778792561944
254,2175.9993281925686,0.16955035606288182
254,2175.9996139478267,0.16910155743117908
254,2175.9998405828183,0.16866117793911695
254,2176.0000146786974,0.1682290102112806
254,2176.000143135453,0.1678048533531431
254,2176.0002328237156,0.16738851272349187
254,2176.0002903278455,0.16697979971431534
254,2176.0003217665558,0.1665785315380601
254,2176.0003326779038,0.166184531022144
254,2176.0003279564125,0.16579762641059126
254,2176.000311831251,0.16541765117263837
254,2176.0002878756736,0.16504444381814928
254,2176.0002590392737,0.16467784771966695
254,2176.000227695893,0.1643177109409235
254,2176.000195701294,0.16396388607162524
254,2176.000164455848,0.16361623006832607
254,2176.000134968523,0.1632746041012025
254,2176.000107919376,0.162938873406541
254,2176.0000837185275,0.16260890714475193
254,2176.0000625602574,0.16228457826372314
254,2176.0000444714105,0.16196576336733126
254,2176.00002935371,0.16165234258892927
254,2176.0000170199364,0.1613441994696342
254,2176.000007224163,0.16104122084124048
254,2175.9999996864226,0.1607432967135912
254,2175.999994112301,0.1604503201662404
254,2175.9999902080103,0.1601621872442469
254,2175.9999876915376,0.15987879685794307
254,2175.999986300455,0.1596000506865262
254,2175.999985796951,0.1593258530853268
254,2175.9999859706127,0.15905611099660982
254,2175.999986639434,0.15879073386377243
254,2175.999987649467,0.15852963354880414
254,2175.9999888734856,0.15827272425288139
254,2175.9999902089644,0.15801992243997195
254,2175.9999915756307,0.1577711467633299
254,2175.999992912795,0.15752631799476546
254,2175.9999941766146,0.15728535895657877
254,2175.999995337423,0.15704819445605067
254,2175.9999963772007,0.15681475122238742
254,2175.999997287251,0.1565849578460207
254,2175.9999980661255,0.15635874472016742
254,2175.9999987177994,0.15613604398455808
254,2175.9999992501166,0.1559167894712459
254,2175.999999673485,0.1557009166524125
254,2175.9999999998126,0.15548836259008866
254,2176.00000024166,0.15527906588771348
254,2176.000000411588,0.15507296664345627
254,2176.000000521676,0.1548700064052308
254,2176.0000005831776,0.1546701281273324
254,2176.000000606304,0.15447327612863296
254,2176.000000600101,0.1542793960522704
254,2176.0000005724005,0.15408843482677248
254,2176.000000529835,0.15390034062855706
254,2176.0000004778913,0.15371506284575323
254,2176.0000004209974,0.15353255204329055
254,2176.0000003626255,0.15335275992920536
254,2176.0000003054056,0.1531756393221153
254,2176.0000002512425,0.1530011441198159
254,2176.0000002014294,0.15282922926895406
254,2176.0000001567582,0.15265985073573596
254,2176.000000117617,0.15249296547762833
254,2176.000000084082,0.152328531416014
254,2176.0000000559917,0.1521665074097641
254,2176.0000000330188,0.15200685322969096
254,2176.0000000147224,0.15184952953384753
254,2176.000000000596,0.1516944978436399
254,2175.9999999901042,0.1515417205207221
254,2175.99999998271,0.15139116074464212
254,2175.9999999778956,0.15124278249121134
254,2175.9999999751785,0.1510965505115683
254,2175.9999999741203,0.15095243031191186
254,2175.9999999743327,0.15081038813387695
254,2175.999999975478,0.15067039093552972
254,2175.9999999772713,0.15053240637295806
254,2175.9999999794754,0.15039640278243557
254,2175.999999981899,0.15026234916313772
254,2175.9999999843917,0.15013021516038913
254,2175.99999998684,0.14999997104942342
254,2175.9999999891616,0.14987158771963568
254,2175.999999991299,0.14974503665931063
254,2175.999999993218,0.1496202899408082
254,2175.9999999949014,0.14949732020619114
254,2175.999999996345,0.1493761006532777
254,2175.999999997556,0.1492566050221051
254,2175.9999999985475,0.14913880758178855
254,2175.999999999338,0.14902268311776232
254,2175.999999999949,0.14890820691938922
254,2176.0000000004043,0.1487953547679257
254,2176.000000000726,0.14868410292483028
254,2176.0000000009363,0.14857442812040353
254,2176.0000000010564,0.14846630754274776
254,2176.258903341614,0.14836805073231368
254,2176.4793074182408,0.14827249697942124
254,2176.6626944242703,0.14817841438080406
254,2176.8115879382,0.14808578147961718
254,2176.929186149677,0.14799457724416196
254,2177.019064072475,0.147904781058113
254,2177.0849383480654,0.14781637271099815
254,2177.1304874897764,0.14772933238892486
254,2177.15922013424,0.14764364066554433
254,2177.174383943108,0.14755927849324815
254,2177.1789081377633,0.14747622719458872
254,2177.175373171704,0.14739446845391843
254,2177.166001682152,0.14731398430924045
254,2177.1526655599855,0.14723475714426515
254,2177.136904692719,0.14715676968066638
254,2177.119953636746,0.14708000497053164
254,2177.102773139076,0.1470044463890007
254,2177.0860840394434,0.14693007762708754
254,2177.0704016313057,0.14685688268467986
254,2177.056069040041,0.14678484586371185
254,2177.0432885877653,0.1467139517615047
254,2177.0321504585136,0.14664418526427067
254,2177.281561599656,0.14658630492655803
254,2177.49405871275,0.14653108500341774
254,2177.671017980538,0.1464768850256336
254,2177.81482746834,0.1464236916796617
254,2177.9285332055115,0.1463714919032348
254,2178.0155515664737,0.1463202728798324
254,2178.079441859236,0.14627002203328132
254,2178.1237322886745,0.1462207270224836
254,2178.1517921759473,0.14617237573626815
254,2178.1667433776347,0.1461249562883637
254,2178.171404165965,0.14607845701248914
254,2178.4271626669224,0.14604184677977494
254,2178.638758253262,0.14601148240150175
254,2178.8094785767917,0.14598191535507823
254,2178.943333772813,0.14595313602712465
254,2179.044715019473,0.14592513498182969
254,2179.3770301678837,0.1458982314322879
254,2179.647291694222,0.1458879074723254
94,805.1948051948052,0.26472433333333334
94,805.9991964115688,0.2501236666666667
94,806.1339755510654,0.24070122222222223
94,806.1608216127607,0.23278417283950617
94,806.1605567546825,0.22653963786008227
94,806.1523510561925,0.22136354183813442
94,806.1419108720168,0.2170094279835391
94,805.7097886124556,0.21355663572626124
94,805.4227123092712,0.21094142539247066
94,805.2258839942441,0.20856347797591832
94,805.0882930374378,0.20638504157564055
94,804.9914568112773,0.20437608646115
94,804.9238511025179,0.20251229961620074
94,804.8779661160359,0.2007739624105864
94,804.8486664840617,0.1991449330887015
94,804.8322438290954,0.19761190245756466
94,804.8258609627908,0.19616380719675877
94,804.8272296037312,0.19479138004312158
94,804.8344315821668,0.19348679905148833
94,804.8458274461364,0.19224341379297286
94,804.5999681960002,0.19106709425833437
94,804.3952356647779,0.19011002624984938
94,804.2285108432781,0.18917855587468724
94,804.0962282249699,0.1882716614539044
94,803.9945165066522,0.18738834992482867
94,803.9193667335677,0.18652766389584963
94,803.8667946220994,0.18568868538087654
94,803.8329776439937,0.18487053737016368
94,803.8143585931535,0.1840723840072976
94,803.8077149528455,0.18329342988493158
94,803.8101977196477,0.18253291880040312
94,803.81934523052,0.1817901321976181
94,803.8330778698237,0.1810643874446326
94,803.8496790311809,0.1803550360446847
94,803.867766868532,0.17966146184371934
94,803.8862604760429,0.17898307927416526
94,803.9043433223386,0.1783193316591447
94,803.9214260756439,0.17766968959092866
94,803.9371103925528,0.17703364939059896
94,803.9511547871525,0.17641073165140717
94,803.9634433294918,0.17580047986545289
94,803.9739576265632,0.17520245913151575
94,803.9827523030442,0.17461625494080915
94,803.9899340142532,0.17404147203683892
94,803.9956438834033,0.1734777333452794
94,804.0000431534377,0.17292467896971567
94,804.0033017750314,0.17238196524916197
94,804.005589611394,0.17184926387341223
94,803.7481662774836,0.1713416707305984
94,803.5285868708708,0.1708578944737605
94,803.3455071321515,0.17038129832177698
94,803.1965256128494,0.16991173701412346
94,803.078549843238,0.16944906717699362
94,802.9880943027033,0.16899314757455972
94,802.921516375338,0.16854383930669148
94,802.8751972621411,0.1681010059617071
94,802.8456751361927,0.16766451373138483
94,802.8297377794731,0.16723423149433683
94,802.8244816256888,0.16681003087290194
94,802.8273436338786,0.16639178626791828
94,802.8361118000159,0.1659793748750679
94,802.8489194326294,0.1655726766859199
94,802.8642276163428,0.16517157447632166
94,802.8807995966171,0.16477595378438256
94,802.8976701634471,0.16438570287995366
94,802.9141125074761,0.1640007127272147
94,802.9296044789263,0.1636208769417341
94,802.9437957029553,0.16324609174315716
94,802.9564765957417,0.16287625590449956
94,802.967549982051,0.16251127069887092
94,802.9770057334566,0.16215103984432397
94,802.9848986215691,0.1617954694474144
94,802.9913294065335,0.16144446794596254
94,802.9964290512521,0.161097946051427
94,803.0003458598143,0.1607558166912334
94,803.0032352782064,0.16041799495134157
94,803.0052520606948,0.1600843980192859
94,803.0065444909894,0.15975494512788022
94,803.0072503486779,0.15942955749974327
94,803.0074943243661,0.15910815829277003
94,803.0073866079625,0.15879067254664747
94,803.0070224007267,0.15847702713049172
94,803.0064821307022,0.158167150691665
94,803.0058321811316,0.15786097360581428
94,803.0051259709957,0.1575584279281601
94,803.0044052549131,0.15725944734605443
94,803.0037015355604,0.156963967132814
94,803.0030375051045,0.1566719241028308
94,803.0024284526415,0.15638325656795268
94,803.0018835922566,0.15609790429512285
94,803.0014072811301,0.1558158084652617
94,803.0010001092579,0.155536911633372
94,803.0006598520733,0.1552611576898442
94,803.0003822847914,0.1549884918229377
94,803.0001618629228,0.1547188604824109
94,802.999992277409,0.15445221134427303
94,802.9998668954653,0.15418849327662806
94,802.9997790997522,0.15392765630658178
94,802.9997225391395,0.15366965158818238
94,802.9996913042972,0.1534144313713641
94,802.9996800408173,0.1531619489718646
94,802.999684011683,0.15291215874208608
94,802.9996991197959,0.15266501604287064
94,802.9997219000343,0.15242047721616137
94,802.9997494890367,0.15217849955852017
94,802.999779579642,0.151939041295475
94,802.9998103657106,0.15170206155666874
94,802.9998404819437,0.1514675203517834
94,802.9998689423112,0.15123537854721394
94,802.999895079819,0.15100559784346587
94,802.9999184895885,0.150778140753253
94,802.9999389765812,0.15055297058027092
94,802.9999565087799,0.15033005139862363
94,802.9999711762136,0.1501093480328808
94,802.9999831558945,0.14989082603874435
94,802.9999926824815,0.14967445168430335
94,803.0000000243225,0.1494601919318573
94,803.0000054643999,0.149248014420288
94,803.0000092856476,0.14903788744796195
94,803.000011760071,0.14882977995614413
94,803.0000131411038,0.14862366151290704
94,803.0000136586598,0.14841950229751696
94,803.0000135163705,0.1482172730852819
94,803.00001289055,0.1480169452328454
94,803.0000119304798,0.14781849066391128
94,803.0000107596603,0.1476218818553845
94,803.0000094777309,0.14742709182391447
94,803.0000081628117,0.1472340941128272
94,803.0000068740671,0.14704286277943326
94,803.0000056543363,0.14685337238269933
94,803.0000045327101,0.14666559797127088
94,803.0000035269707,0.14647951507183476
94,803.0000026458348,0.1462950996778104
94,803.0000018909652,0.14611232823835862
94,803.0000012587332,0.14593117764769847
94,803.0000007417278,0.14575162523472085
94,803.000000330021,0.14557364875289058
94,803.0000000122008,0.14539722637042704
94,802.9999997761955,0.1452223366607541
94,802.9999996099092,0.14504895859321176
94,802.9999995016931,0.1448770715240201
94,802.999999440679,0.14470665518748838
94,802.999999416995,0.14453768968746097
94,802.9999994218882,0.14437015548899335
94,802.9999994477714,0.14420403341025032
94,802.9999994882138,0.14403930461461992
94,802.9999995378889,0.14387595060303662
94,802.999999592494,0.14371395320650648
94,802.9999996486501,0.14355329457882926
94,802.9999997037941,0.14339395718951053
94,802.9999997560648,0.14323592381685848
94,802.9999998041937,0.14307917754125987
94,802.9999998474003,0.14292370173862948
94,802.9999998852956,0.14276948007402812
94,802.9999999177957,0.14261649649544414
94,802.9999999450462,0.14246473522773326
94,802.9999999673571,0.14231418076671284
94,802.9999999851484,0.14216481787340515
94,802.9999999989052,0.14201663156842584
94,803.0000000091426,0.14186960712651328
94,803.0000000163774,0.14172373007119451
94,803.0000000211086,0.14157898616958417
94,803.0000000238022,0.1414353614273124
94,803.000000024882,0.14129284208357798
94,803.0000000247244,0.14115141460632327
94,803.0000000236557,0.14101106568752741
94,803.0000000219529,0.14087178223861452
94,803.0000000198459,0.14073355138597365
94,803.0000000175203,0.1405963604665873
94,803.0000000151223,0.14046019702376564
94,803.0000000127629,0.140325048802983
94,803.000000010523,0.14019090374781484
94,803.0000000084578,0.1400577499959711
94,803.0000000066018,0.1399255758754245
94,803.0000000049721,0.13979436990063024
94,803.000000003573,0.13966412076883553
94,803.0000000023986,0.1395348173564755
94,803.0000000014359,0.139406448715654
94,803.0000000006671,0.13927900407070673
94,803.0000000000717,0.1391524728148444
94,802.9999999996277,0.13902684450687364
94,802.9999999993129,0.13890210886799417
94,802.9999999991061,0.13877825577866962
94,802.9999999989873,0.1386552752755702
94,802.9999999989382,0.13853315754858578
94,802.9999999989427,0.1384118929379067
94,802.9999999989868,0.1382914719311714
94,802.9999999990584,0.13817188516067833
94,802.9999999991478,0.13805312340066142
94,802.9999999992468,0.13793517756462645
94,802.9999999993493,0.13781803870274736
94,802.9999999994502,0.13770169799932117
94,802.9999999995462,0.13758614677027894
94,802.9999999996347,0.13747137646075305
94,802.9999999997144,0.13735737864269743
94,802.9999999997844,0.13724414501256096
94,802.9999999998447,0.13713166738901203
94,802.9999999998953,0.13701993771071272
94,802.9999999999368,0.13690894803414208
94,802.99999999997,0.13679869053146662
102,873.1268731268732,0.7744413333333333
102,873.0001266200134,0.7676381111111111
102,872.978889708455,0.7636597037037037
102,872.2745294203319,0.7607916296296295
