id,loc,h
266,2242.708442188132,0.1824224669427631
266,2242.8447868980106,0.18149789962841556
266,2242.9517514834497,0.1806595645466733
266,2243.0328591209595,0.17990007687733833
266,2243.0916880395444,0.17921286214282128
266,2243.1317413947436,0.17859204332448206
266,2243.156339290006,0.17803234678184418
266,2243.427601973731,0.17760075210109882
266,2243.6506469634896,0.1774249896993613
233,1976.023976023976,0.48589533333333335
233,1977.9980279182175,0.4809978888888889
233,1979.1619001441557,0.4780471481481481
233,1979.4945117128025,0.4760525432098765
233,1979.593562467584,0.47405996296296293
233,1979.6107117127535,0.47212900411522635
233,1979.5955304552454,0.47025894192958395
233,1979.5667434623742,0.46845624676116443
233,1979.532035530141,0.4667254463750445
233,1979.4946943093419,0.4650691761926536
233,1979.4561535819082,0.4634888333982512
233,1979.4170682744475,0.46198433084952045
233,1979.3778023783138,0.46055448886329814
233,1979.3386570786597,0.45919723018087727
233,1979.2999707746799,0.45790984563479303
233,1979.2621486176165,0.45668919690287213
233,1979.2256506142946,0.45553189129250987
233,1979.19095660326,0.45443441607219953
233,1979.1585221411706,0.4533932415229636
233,1979.1287365239032,0.4524048964412833
233,1979.1018909070433,0.45146602176777423
233,1979.0781606476014,0.4505734067528744
233,1979.0576022681262,0.4497240116072665
233,1979.299294974264,0.448919079057611
233,1979.5053217008249,0.4482934187028305
233,1979.6770314167761,0.44769862210527434
233,1979.8167067624167,0.44713234069701707
233,1979.9272626514085,0.446592463319992
233,1980.0119810089648,0.44607709109104116
233,1980.0742915673413,0.4455845139357651
233,1980.1176005698999,0.44511318908352876
233,1980.1451642155748,0.44466172162611844
233,1980.160001124607,0.44422884712111604
233,1980.4238073972365,0.4438854629656268
233,1980.641476857758,0.44363764082633467
233,1980.8165820728304,0.4433992361924342
233,1980.9534072300974,0.4431697193134607
233,1981.3155189755666,0.44295121838720375
233,1981.610222494798,0.44288969804316297
231,1953.0469530469531,0.388511
231,1954.998050849401,0.38028455555555557
231,1956.15807702049,0.375072
231,1956.4899225104532,0.37090403703703706
231,1956.5889808232196,0.36700660905349797
231,1956.6063642260383,0.36349025925925926
231,1956.5914808894186,0.3603420946502058
231,1956.5630023100546,0.35753539551897573
231,1956.5285963050399,0.35503490601026266
231,1956.4915464329579,0.3528047664990093
231,1956.4532868170643,0.35081158652983113
231,1956.4144738303971,0.3490254641869935
231,1956.3754726424402,0.34742019495171306
231,1956.3365848076326,0.34597306419109136
231,1956.2981481530073,0.3446644943380705
231,1956.2605664154607,0.34347765729615043
231,1956.2242975854967,0.3423981025027822
231,1956.1898191977814,0.3414134216111864
231,1956.1575845456632,0.34051295438394247
231,1956.1279809909925,0.3396875346882487
231,1956.101298295505,0.33892927257833355
231,1956.0777110775425,0.3382313679549986
231,1956.057275797656,0.3375879513935591
231,1956.0399398842683,0.3369939482148205
231,1956.0255591353605,0.33644496239388905
231,1956.0139193056016,0.33593717740370144
231,1956.0047584229997,0.335467271526712
231,1955.9977874059368,0.3350323455399657
231,1955.9927075947123,0.33462986099019254
231,1955.9892246565335,0.3342575875365048
231,1955.9870588989083,0.3339135580575571
231,1955.9859523556304,0.333596030405437
231,1955.9856731542372,0.33330345484625395
231,1955.9860177007974,0.3330344463622769
231,1955.9868111810456,0.332787761106313
231,1955.9879068126436,0.33256227639883074
231,1955.730255955655,0.33236683156526164
231,1955.5112077982606,0.33219351506333933
231,1955.3291964703262,0.3320400735221088
231,1955.18163742568,0.33190572138328384
231,1955.0652901712444,0.33178971585794664
231,1954.976552376827,0.33169135235313596
231,1954.9116918840787,0.331609960643742
231,1954.8670237690174,0.33154490165713
268,2262.737262737263,0.5879556666666667
268,2264.9977417769273,0.5801095555555555
268,2265.376494569681,0.5706272592592593
268,2264.7518064646542,0.5643731481481482
268,2264.450972603092,0.5599928065843622
268,2264.2854695952005,0.5555936282578876
268,2264.1858998902894,0.5513404855967079
268,2263.700722218883,0.5477077901234569
268,2263.3812854210337,0.5455490498399636
268,2263.16477842948,0.5432497158630968
268,2263.015734972017,0.5408486686819423
268,2262.913053789758,0.5383764203194712
268,2262.843586128413,0.5358569126362727
268,2262.7987517029137,0.5333090877638974
268,2262.772658589573,0.5307479824923949
268,2262.761022302666,0.5281855694535712
268,2262.7605370982833,0.5256313903309694
268,2262.503858953371,0.5231357383800939
268,2262.296474833958,0.5207582248224574
268,2262.1323314028746,0.5183702729331676
268,2262.0059331000657,0.5159817265274035
268,2261.9121147608203,0.5136005545041981
268,2261.8459708774844,0.5112331907444717
268,2261.8028728159265,0.5088848107806724
268,2261.7785233294517,0.5065595571703875
268,2261.769015091733,0.5042607233231999
268,2261.770874854492,0.501990903683839
268,2261.781085939574,0.49975211665208313
268,2261.797088883697,0.4975459053821319
268,2261.816763789681,0.4953734206056777
268,2261.8383992891795,0.4932354888205968
268,2261.8606529560075,0.49113266854348986
268,2261.8825072691893,0.48906529680792854
268,2262.162194441072,0.48708466869732553
268,2262.401701432187,0.4851614200179579
268,2262.60221811979,0.48327519468274405
268,2262.7661257229693,0.4814253379020061
268,2262.896596421362,0.47961117159261146
268,2262.997266722591,0.4778320014455359
268,2263.0719777074123,0.4760871227597081
268,2263.1245746350396,0.4743758252489527
268,2263.1587581677754,0.47269739699396934
268,2263.1779795628295,0.47105112768234214
268,2263.1853725027786,0.4694363112555328
268,2263.1837147336096,0.46785224806183695
268,2263.175413297845,0.46629824659768165
268,2263.1625078428337,0.46477362490583984
268,2263.1466872097258,0.4632777116876661
268,2263.129315232538,0.4618098471769195
268,2263.11146237208,0.4603693838148086
268,2263.0939404565893,0.4589556867593035
268,2263.0773383867436,0.4575681342562781
268,2263.0620571800673,0.4562061178954895
268,2263.048343176014,0.45486904277061235
268,2263.036318599211,0.4535563275593982
268,2263.0260089880085,0.45226740453740355
268,2263.0173672439046,0.45100171953655505
268,2263.0102942508283,0.44975873185799964
268,2263.0046561585846,0.4485379141471783
268,2263.0002985287465,0.44733875223779757
268,2262.997057610749,0.4461607449703237
268,2262.9947690570725,0.44500340398974236
268,2262.993274405028,0.4438662535265933
268,2262.992425653833,0.4427488301646724
268,2262.9920882539004,0.44165068259827694
268,2262.9921428043344,0.44057137138143654
268,2262.992485727727,0.43951046867120386
268,2262.9930291610585,0.4384675579667728
268,2262.9937002698543,0.4374422338459305
268,2262.9944401613147,0.43643410170012453
268,2262.9952025421017,0.4354427774692429
268,2262.995952238554,0.4344678873770393
268,2262.996663671926,0.4335090676680006
268,2262.9973193589963,0.43256596434633554
268,2262.997908489199,0.43163823291765985
268,2262.99842561325,0.43072553813386766
268,2263.2577728055685,0.4298775776121356
268,2263.4785493439986,0.4290764982023698
268,2263.66224156549,0.4282878297325102
268,2263.8113787082884,0.4275113172353539
268,2263.9291655274947,0.42674671268069564
268,2264.019184020785,0.42599377473923167
268,2264.0851578547754,0.4252522685557478
268,2264.1307723280374,0.42452196553114624
268,2264.1595424234324,0.4238026431128983
268,2264.174721579164,0.42309408459353787
268,2264.179244148589,0.42239607891683595
268,2264.175695041908,0.4217084204913166
268,2264.1663006810227,0.4210309090107986
268,2264.1529360977506,0.42036334928166347
268,2264.137143722549,0.4197055510565684
268,2264.120160113678,0.41905732887433667
268,2264.102947541954,0.41841850190577395
268,2264.086227957965,0.41778889380517187
268,2264.0705174172153,0.41716833256726965
268,2264.056159519294,0.41655665038945916
268,2264.043356828955,0.4159536835390263
268,2264.032199591913,0.4153592722252317
268,2264.0226913402266,0.41477326047604396
268,2264.014771206769,0.41419549601934375
268,2264.008332941734,0.41362583016842946
268,2264.2621440934104,0.41310500037342773
268,2264.478649599309,0.41262609527388466
268,2264.65917271314,0.4121536188880796
268,2264.8060793894138,0.4116874668463486
268,2264.922417237215,0.4112275368709634
268,2265.0116217068494,0.41077372871471
268,2265.0772834141485,0.41032594410204465
268,2265.12296973153,0.4098840866726938
268,2265.152093464583,0.4094480619275747
268,2265.1678214794333,0.4090177771769154
268,2265.1730164552787,0.4085931414904664
268,2265.1702054283573,0.4081740656496975
268,2265.1615694019965,0.4077604621018817
268,2265.148948968668,0.407352244915973
268,2265.1338615820373,0.40694932974019093
268,2265.1175267978356,0.40655163376122805
268,2265.1008964486277,0.4061590756650025
268,2265.3435906538934,0.4057895609834383
268,2265.5487217953196,0.40547921486372296
268,2265.7181176776717,0.40517271346432754
268,2265.8545086621234,0.404870003122896
268,2265.961188874494,0.4045710308495989
268,2266.0417434232772,0.40427574431790886
268,2266.0998350392197,0.40398409185572964
268,2266.13904296622,0.40369602243684916
268,2266.162746778099,0.4034114856726913
268,2266.1740479627447,0.4031304318043409
268,2266.1757225144893,0.4028528116948206
268,2266.170198331739,0.4025785768215993
268,2266.418455208381,0.40232365510059115
268,2266.6248265967442,0.40212657800223733
268,2266.7922116431255,0.4019317737088068
268,2266.9242598406295,0.4017392133379926
268,2267.0250362590727,0.40154886813804436
268,2267.098757448592,0.4013607094962444
268,2267.1495898868056,0.40117470894697105
268,2267.1815025364335,0.40099083817935693
268,2267.4570685209337,0.40082396417295324
268,2267.682192013795,0.4007136318036319
268,2267.8612656558503,0.4006044181804791
268,2267.999317703904,0.4004963102903414
268,2268.10165388345,0.40038929497970566
268,2268.4324846250834,0.4003213328204757
268,2268.699511106737,0.40028449048364184
228,1928.0719280719281,0.8823273333333334
228,1929.9980757746005,0.8560781111111111
228,1930.3208099423775,0.8364401851851851
228,1930.3850939362633,0.8201749506172838
228,1930.384459722751,0.806886148148148
228,1930.3648108417515,0.7957504842249655
228,1930.3398113932908,0.7862614192958389
228,1930.3139314772582,0.778046898948331
228,1930.2885958454399,0.7708395947264136
228,1930.2641478878745,0.7644396656166911
228,1930.2405589629946,0.7586948476011447
228,1930.2177076963999,0.7534870109720551
228,1930.1954952276608,0.7487233205034359
228,1930.1738905687916,0.7443300600557935
228,1930.1529417316463,0.7402482061721494
228,1930.1327673982673,0.7364301630688198
228,1930.1135367643242,0.7328373093963493
228,1930.0954431553728,0.7294381265425379
228,1930.3410807950518,0.7268218320291745
228,1930.5467905043677,0.7243438534572686
228,1930.7159240873132,0.7219108314555217
228,1930.8519015610998,0.7195182339264333
228,1930.958272914866,0.7171627151916887
228,1931.0386799158666,0.7148418064051442
228,1931.096766896916,0.7125536855487811
228,1931.1360769554442,0.710297006277696
228,1931.159956998658,0.7080707704187102
228,1931.1714838469347,0.7058742329434301
228,1931.1734153578734,0.7037068311607798
228,1931.1681653796968,0.7015681320120789
228,1931.157798732073,0.6994577929212639
228,1931.144041553498,0.697375532809477
228,1931.1283025140103,0.695321110738729
228,1931.1117010268958,0.6932943102842685
228,1931.0950993646538,0.6912949282080666
228,1931.0791363168207,0.6893227663589295
228,1931.0642606505291,0.6873776259892105
228,1931.0507631373441,0.6854593038766877
228,1931.0388063056976,0.6835675897896595
228,1931.0284513875372,0.6817022649460691
228,1931.019682169094,0.6798631012027023
228,1931.0124256429983,0.6780498607750244
228,1931.0065695023027,0.6762622963371513
228,1931.0019766234352,0.6745001513885823
228,1930.9984967602466,0.6727631608025489
228,1930.9959757199358,0.6710510514922777
228,1930.9942623181728,0.669363543147783
228,1930.9932134194366,0.6677003490082057
228,1930.9926973634126,0.6660611766441321
228,1930.9925960628648,0.6644457287314784
228,1930.9928060359046,0.662853703803937
228,1930.993238608686,0.6612847969750651
228,1930.9938194954746,0.659738700624171
228,1930.9944879334666,0.6582151050424511
228,1930.9951955209617,0.6567136990375362
228,1930.9959048804358,0.6552341704958562
228,1930.9965882433314,0.6537762069031516
228,1930.997226031317,0.6523394958240972
228,1930.9978054895525,0.6509237253424597
228,1930.9983194111142,0.649528584463507
228,1930.9987649780805,0.6481537634805726
228,1930.9991427336947,0.646798954307782
228,1930.9994556912354,0.6454638507809841
228,1930.999708578508,0.6441481489289287
228,1930.9999072119333,0.6428515472166872
228,1931.0000579907733,0.6415737467632563
228,1931.0001674998657,0.6403144515352035
228,1931.0002422080665,0.6390733685181287
228,1931.0002882492324,0.6378502078676208
228,1931.0003112728032,0.6366446830412952
228,1931.0003163517208,0.6354565109133993
228,1931.0003079363812,0.6342854118733828
228,1931.000289844477,0.633131109909734
228,1931.0002652778285,0.631993332680297
228,1931.000236858566,0.6308718115702002
228,1931.0002066782652,0.6297662817384473
228,1931.0001763547841,0.6286764821541432
228,1931.0001470926243,0.62760215562326
228,1931.0001197435777,0.6265430488067789
228,1931.000094865251,0.6254989122309822
228,1931.0000727757638,0.6244695002906097
228,1931.0000536035052,0.623454571245544
228,1931.000037331313,0.6224538872116324
228,1931.0000238348177,0.6214672141462088
228,1931.000012914987,0.6204943218288389
228,1931.0000043251196,0.6195349838377644
228,1930.9999977926836,0.6185889775224904
228,1930.9999930364972,0.6176560839729213
228,1930.999989779793,0.6167360879854208
228,1930.9999877597309,0.6158287780261423
228,1930.9999867339109,0.6149339461919437
228,1930.9999864844137,0.614051388169181
228,1930.9999868198524,0.6131809031906467
228,1930.9999875758708,0.6123222939909014
228,1930.9999886144735,0.6114753667602222
228,1930.9999898225128,0.6106399310973755
228,1930.9999911096124,0.6098157999614044
228,1930.999992405751,0.6090027896226052
228,1930.7410903181783,0.6082053394707446
228,1930.5206874142277,0.6074732448727129
228,1930.3373014762108,0.606751126141292
228,1930.1884089116106,0.6060388173608136
228,1930.070811524958,0.6053361557937394
228,1929.98093430296,0.604642981811569
228,1929.9150606092742,0.6039591388273648
228,1929.8695119389527,0.6032844732298502
228,1929.840779665828,0.6026188343190371
228,1929.8256161398554,0.6019620742433432
228,1929.8210921516584,0.601314047938163
228,1929.8246272595807,0.600674613065854
228,1929.8339988376629,0.6000436299571063
228,1929.8473350054262,0.5994209615536614
228,1929.8630958847168,0.5988064733523509
228,1929.8800469273697,0.5982000333504227
228,1929.8972273934505,0.5976015119921256
228,1929.9139164491703,0.5970107821165267
228,1929.929598805953,0.5964277189065298
228,1929.9439313423243,0.5958521998390722
228,1929.9567117391982,0.5952841046364706
228,1929.9678498148037,0.5947233152188917
228,1929.9773419638916,0.5941697156579223
228,1929.9852488815832,0.5936231921312153
228,1929.9916765790717,0.5930836328781856
228,1929.9967605697873,0.5925509281567339
228,1930.0006530140022,0.5920249702009756
228,1930.0035125508484,0.5915056531799492
228,1930.005496513431,0.5909928731572864
228,1930.0067552097526,0.5904865280518181
228,1929.7485246142794,0.5900414775417238
228,1929.5283331359533,0.5896092993784275
228,1929.344809530102,0.589182522623032
228,1929.1955258857818,0.5887610620152808
228,1929.077364672988,0.5883448338031764
228,1928.9868173099455,0.5879337557110076
228,1928.920220485532,0.5875277469082358
228,1928.8739372540058,0.5871267279792081
228,1928.8444902286542,0.5867306208936701
228,1928.8286541482566,0.5863393489780554
228,1928.8235147711348,0.585952836887519
228,1928.8265005473143,0.5855710105786992
228,1928.835392897278,0.585193797283177
228,1928.8483202404148,0.5848211254816131
228,1928.8637402103184,0.5844529248785433
228,1928.8804138001021,0.5840891263778064
228,1928.8973745224582,0.5837296620585893
228,1928.9138950624792,0.5833744651520668
228,1928.6705500157027,0.5830411675411648
228,1928.4643921324366,0.5827562125528173
228,1928.2937304585719,0.5824745591196656
228,1928.1559452557349,0.5821961551942579
228,1928.0478293246344,0.5819209495926062
228,1927.9658635754681,0.5816488919778244
228,1927.906433259784,0.5813799328441737
228,1927.86599190198,0.5811140235014998
228,1927.841180159933,0.5808511160600505
228,1927.8289067077174,0.5805911634156592
228,1927.8263978590871,0.5803341192352813
228,1927.8312221143804,0.5800799379428739
228,1927.8412951782175,0.5798285747056032
228,1927.5959669704807,0.5796074420380163
228,1927.3912107655904,0.5794222680929888
228,1927.2244052996407,0.5792390051721071
228,1927.0921468871948,0.5790576215906248
228,1926.9905830322161,0.5788780861702533
228,1926.915676944894,0.5787003682308104
228,1926.8634106693535,0.5785244375820423
228,1926.8299348958294,0.5783502645156142
228,1926.8116734932184,0.5781778197972635
228,1926.5464871201157,0.5780463502555259
228,1926.328919033025,0.5779362566971692
228,1926.1550169098239,0.5778270343075024
228,1926.0201705903248,0.5777186658648018
228,1925.91945988052,0.577611134421118
228,1925.5890209047116,0.5775132574549802
228,1925.3214568123358,0.5774649329112896
228,1925.1107901066337,0.5774166255756518
103,905.0949050949051,0.737349
103,905.000094715758,0.7329442222222222
103,904.9842088370332,0.7288403703703704
103,904.9810445989922,0.7249755308641976
103,904.9810758167558,0.7214907983539097
103,904.9820429896547,0.7183159314128945
103,904.5162025105938,0.715475294467307
103,904.2292898580893,0.7136149023014786
103,904.0459415581148,0.7118026826703248
103,903.9265418091418,0.7100540778336636
103,903.8488704815941,0.7083764809395587
103,903.7997771595145,0.7067728007154135
103,903.7710830158944,0.7052427909024709
103,903.7574284803025,0.7037842843075087
103,903.7550868610247,0.7023939474385751
103,903.7612921214782,0.7010678179559369
103,903.5058739959347,0.6998172846387302
103,903.3004434497782,0.6989183919189493
103,903.1381502021986,0.6980524200805455
103,903.0131389384394,0.6972183356793898
103,902.9201459880812,0.6964146869976068
103,902.8543063982939,0.6956397343118949
103,902.8110918576928,0.6948915507014014
103,902.7863187401522,0.6941681001681675
103,902.5170990024405,0.69354680673727
103,902.2977040112976,0.693141657653885
103,902.1236712648501,0.6927422728128643
103,901.9899574678852,0.6923472328087056
103,901.8912709721342,0.6919551420723525
103,901.5632890515224,0.6917271828317159
103,901.2985705296958,0.6915510123950871
103,901.090921195925,0.6913603016184923
103,900.6745613884078,0.6912555923641813
103,900.3400623436643,0.6911625159608743
103,900.0790944908796,0.6910413764498867
103,899.8826572577618,0.6908927649078994
103,899.7415996167931,0.6907173064019488
103,899.647010690346,0.6905156533514819
103,899.5904996899707,0.6902884795617176
103,899.5643834396094,0.6900364748954507
103,899.5617983383759,0.6897603405435836
103,899.5767520263123,0.6894607848509734
103,899.6041283232104,0.6891385196527574
103,899.639657281264,0.6887942570765057
103,899.6798604793115,0.6884287067668469
103,899.721980035168,0.688042573491244
103,899.7638982616604,0.6876365550880731
103,899.8040534715607,0.687211340720889
103,899.841356167149,0.6867676094055768
103,899.875108742418,0.6863060287799145
103,899.9049308820935,0.6858272540878012
103,899.930692056773,0.6853319273530284
103,899.9524518774291,0.684820676719922
103,899.9704085717128,0.6842941159404811
103,899.9848554633702,0.6837528439897472
103,899.9961450583933,0.683197444793077
103,900.0046601511358,0.6826284870507561
103,900.010791245225,0.6820465241469965
103,900.0149195235517,0.681452094131804
103,900.0174045862525,0.6808457197655099
103,900.0185761942845,0.680227908616931
103,900.0187292993844,0.6795991532071736
103,900.0181217008984,0.678959931192033
103,900.0169737395908,0.6783107055767874
103,900.0154695128446,0.6776519249579213
103,900.0137591705809,0.6769840237869856
103,900.0119619237067,0.6763074226523971
103,900.0101694647949,0.675622528575495
103,900.0084495625737,0.6749297353176477
103,900.0068496468432,0.6742294236956131
103,900.0054002482785,0.6735219619027198
103,900.0041181982607,0.6728077058337641
103,900.0030095276741,0.6720869994118002
103,900.002072031006,0.6713601749152546
103,900.001297483689,0.6706275533040228
103,900.000673517093,0.6698894445433954
103,900.0001851676209,0.6691461479248394
103,899.9998161246414,0.6683979523828123
103,899.9995497071881,0.6676451368069173
103,899.9993696020451,0.666887970348828
103,899.9992603965826,0.6661267127235138
103,899.9992079389663,0.6653616145043854
103,899.9991995565687,0.6645929174120612
103,899.9992241608848,0.6638208545965204
103,899.999272264296,0.6630456509124731
103,899.9993359308623,0.6622675231878253
103,899.9994086801149,0.6614866804851628
103,899.9994853597233,0.6607033243562196
103,899.9995619999967,0.6599176490893258
103,899.999635660525,0.6591298419498605
103,899.9997042768981,0.6583400834137602
103,899.9997665133847,0.6575485473941526
103,899.9998216256997,0.6567554014612051
103,899.9998693365317,0.6559608070552888
103,899.9999097253173,0.6551649196935743
103,899.9999431328201,0.6543678891701834
103,899.9999700803535,0.6535698597500302
103,899.9999912029647,0.6527709703564888
103,900.0000071955408,0.6519713547530349
103,900.0000187705624,0.6511711417190039
103,900.2589299666291,0.6503757144946309
103,900.479338839904,0.6495960073155237
103,900.6627281910024,0.6488157536462303
103,900.8116221428601,0.6480350630844884
103,900.9292193620305,0.6472540414506399
103,901.0190952707816,0.6464727908983069
103,901.0849668526571,0.6456914100225778
103,901.1305129006591,0.6449099939656837
103,901.1592422740848,0.6441286345201563
103,901.1744028064296,0.643347420229467
103,901.178923846641,0.6425664364861513
103,901.1753859380538,0.641785765627438
103,901.1660117763088,0.641005487028396
103,901.1526732851715,0.6402256771926277
103,901.1369103648544,0.6394464098405369
103,901.1199575689998,0.6386677559952024
103,901.10277563052,0.6378897840658954
103,901.0860853671896,0.6371125599292776
103,901.0704020455222,0.6363361470083211
103,901.0560687612968,0.6355606063489935
103,901.0432878062015,0.6347859966947514
103,901.0321493344018,0.6340123745588891
103,901.0226569244505,0.6332397942947869
103,901.0147498562321,0.6324683081641065
103,901.0083220957819,0.6316979664029824
103,901.0032381094227,0.6309288172862549
103,900.9993457192859,0.6301609071897935
103,900.996486271284,0.6293942806509568
103,900.9945024198908,0.6286289804272401
103,900.9932438470377,0.6278650475531512
103,900.9925712298161,0.6271025213953682
103,900.9923587576237,0.6263414397062204
103,900.9924954773983,0.6255818386755393
103,900.9928857185624,0.6248237529809252
103,900.9934488195839,0.6240672158364725
103,900.9941183474934,0.6233122590399981
103,900.9948409716825,0.6225589130188128
103,900.9955751248476,0.6218072068740826
103,900.9962895577419,0.6210571684238144
103,900.9969618708689,0.6203088242445114
103,900.9975770856165,0.6195621997115336
103,900.998126299631,0.6188173190382042
103,900.9986054563875,0.6180742053136977
103,900.9990142467617,0.6173328805397461
103,900.9993551507165,0.6165933656661996
103,900.9996326197213,0.6158556806254757
103,900.9998523949441,0.6151198443659297
103,901.0000209523135,0.614385874884182
103,901.0001450629684,0.6136537892564298
103,901.0002314561426,0.6129236036687794
103,901.0002865709444,0.612195333446624
103,901.0003163835694,0.6114689930831012
103,901.0003262970716,0.6107445962666543
103,901.000321081738,0.6100221559077293
103,901.0003048552611,0.609301684164631
103,901.0002810931701,0.6085831924685658
103,901.0002526612838,0.6078666915478976
103,901.0002218632343,0.6071521914516381
103,901.0001904973316,0.6064397015722003
103,901.0001599181587,0.605729230667433
103,901.0001310993046,0.6050207868819629
103,901.0001046945213,0.6043143777678637
103,901.0000810953625,0.6036100103046742
103,901.000060483993,0.6029076909187862
103,901.0000428803868,0.6022074255022204
103,901.0000281835497,0.6015092194308124
103,901.000016206727,0.6008130775818238
103,901.0000067067965,0.600119004351
103,900.9999994082231,0.5994270036690893
103,900.9999940220576,0.5987370790178418
103,900.9999902605349,0.5980492334455051
103,900.9999878478451,0.5973634695818296
103,900.9999865276577,0.596679789652604
103,900.9999860679466,0.5959981954937298
103,900.99998626363,0.5953186885648537
103,900.9999869374905,0.5946412699625712
103,900.9999879397832,0.5939659404332126
103,900.9999891468885,0.5932927003852275
103,900.999990459307,0.5926215499011782
103,900.9999917992457,0.5919524887493552
103,900.9999931079926,0.591285516395028
103,900.999994343238,0.5906206320113386
103,900.9999954764553,0.5899578344898555
103,900.999996490432,0.5892971224507916
103,900.9999973770025,0.5886384942529023
103,900.9999981350204,0.58798194800307
103,900.9999987685853,0.5873274815655887
103,900.9999992855267,0.5866750925711525
103,900.9999996961369,0.5860247784255642
103,901.0000000121373,0.5853765363181669
103,901.0000002458569,0.5847303632300099
103,901.0000004096004,0.5840862559417582
103,901.0000005151808,0.5834442110413507
103,901.0000005735919,0.5828042249314175
103,901.0000005947974,0.5821662938364631
103,901.0000005876134,0.5815304138098223
103,901.0000005596668,0.5808965807403954
103,901.0000005174088,0.5802647903591726
103,901.0000004661717,0.5796350382455494
103,901.0000004102528,0.5790073198334444
223,1892.1078921078922,0.9311380000000001
223,1894.9971136619006,0.9093111111111112
