id,loc,h
98,804.9715719190907,1.0570723584844424
98,805.0569350173938,1.054337492769198
98,805.1179913723968,1.0517063727828704
98,805.1587191084249,1.0491708700647675
98,805.4419396819495,1.0467305868155241
98,805.6732481954131,1.045395597833284
98,805.8572200783244,1.0440867982471345
98,805.9990343687443,1.0428025065108617
98,806.3632160855644,1.041664954964829
98,806.6575942161649,1.0413381632046572
153,1316.6833166833167,0.5231383333333333
153,1317.9986859434837,0.5067195555555555
153,1318.219081608318,0.4962723333333332
153,1318.262981247666,0.4884321728395061
153,1318.2625481422724,0.4821601975308641
153,1318.2491298908956,0.47679691769547317
153,1318.2320577286825,0.4719605706447187
153,1318.214384293796,0.4674623440024386
153,1318.1970825514454,0.4631939829802367
153,1318.180387003222,0.4591015560974783
153,1317.8317283362735,0.455302582837982
153,1317.5694875758868,0.4517037512273234
153,1317.3695242831068,0.44814187706004366
153,1317.2161974317235,0.44463682454412723
153,1317.0989979813542,0.4412034283522082
153,1317.0105636809478,0.43785234532453693
153,1316.9454732947906,0.4345908818949686
153,1316.8995077955942,0.4314236946420688
153,1316.8692057049755,0.4283533772560782
153,1316.8516084174935,0.4253809366847365
153,1316.8441266145571,0.42250617516462025
153,1317.104010103111,0.4198528730033139
153,1317.33068213235,0.4173120439011866
153,1317.5242791729236,0.41486881238162193
153,1317.6860169900071,0.41251939371007557
153,1317.8179500587446,0.4102600029666599
153,1317.9227212109665,0.40808689393122916
153,1318.0033285150057,0.40599638933928284
153,1318.0629251921487,0.4039849037358439
153,1318.1046591027734,0.40204896013603036
153,1318.1315518945314,0.4001852016019399
153,1318.1464141395834,0.3983903987130199
153,1318.1517910619293,0.39666145376715933
153,1318.1499330538843,0.39499540241603354
153,1318.1427855123968,0.39338941331724625
153,1318.1319931857342,0.3918407862799888
153,1318.1189149701247,0.39034694929045016
153,1318.1046458149297,0.3889054547271004
153,1318.0900430373204,0.38751397501271967
153,1318.075754904081,0.386170297897994
153,1318.0622498151579,0.38487232152899814
153,1318.0498448305777,0.3836180494164123
153,1318.0387326279274,0.3824055853965415
153,1318.2879102736372,0.3812778748406396
153,1318.4999896047364,0.3803890505036746
153,1318.6764108152279,0.37952999483505856
153,1318.8196138915703,0.37869937494984834
153,1318.9326859183652,0.37789592879764994
153,1319.0190747343586,0.3771184608470301
153,1319.082362807437,0.37636583805740664
153,1319.1260944583858,0.37563698611921487
153,1319.1536492814173,0.37493088594419005
153,1319.4270582154231,0.37427737088874485
153,1319.6517384520673,0.3738641719450029
153,1319.8316560047313,0.3734632520105334
153,1319.9714734019144,0.3730740613333267
153,1320.0761898510373,0.3726960785974382
153,1320.4097649918538,0.37246536317948237
266,2244.755244755245,0.5784096666666666
266,2246.997759723071,0.5752035555555555
266,2247.373502559856,0.5731005185185184
266,2247.4483451164683,0.5697993333333332
266,2247.447606734208,0.5660803004115226
266,2247.424730549956,0.5620696117969821
266,2247.395624974469,0.5579019474165522
266,2247.3654943157508,0.5536623130620332
266,2247.3359973392244,0.549410876187573
266,2247.3075338362974,0.5451915475113888
266,2247.2800704610613,0.5410351489497423
266,2247.2534659035286,0.5369631770074195
266,2247.2276050655723,0.5329899632928835
266,2247.2024518694693,0.529124595475739
266,2247.1780622129586,0.5253722892767372
266,2247.1545742714547,0.5217354546228039
266,2247.132185030797,0.5182144822325413
266,2247.1111195700123,0.5148083304233272
266,2247.091599004559,0.511514956937472
266,2247.073812280436,0.5083316364862388
266,2247.057895570682,0.5052551930765418
266,2247.043921040072,0.502282169516678
266,2247.031894745496,0.49940895056250495
266,2247.0217619406762,0.496631851933179
266,2247.0134173075003,0.49394718419220823
266,2247.0067175996405,0.4913512981229314
266,2247.0014946261267,0.4888406164777068
266,2247.25663718103,0.48665376438199304
266,2247.4743317840457,0.4846930195523827
266,2247.655885104756,0.48279383525503605
266,2247.803663463144,0.48095326375651415
266,2247.92072510083,0.47916854198229886
266,2248.010520661983,0.47743707535474217
266,2248.0766569103735,0.4757564235909231
266,2248.122716566159,0.4741242881742507
266,2248.152126421973,0.4725385012572396
266,2248.1680659933318,0.4709970157904076
266,2248.173409471395,0.469497896704215
266,2248.1706944396124,0.468039312998025
266,2248.162111565123,0.46661953061286415
266,2248.4084173748697,0.4655326616651994
266,2248.613727474176,0.4645259757486537
266,2248.78075256803,0.4635399834052274
266,2248.912974909026,0.46257382725728496
266,2249.0143147638664,0.461626697610585
266,2249.088866251249,0.46069782889707395
266,2249.140694797023,0.45978649649969494
266,2249.173688084043,0.4588920139034814
266,2249.450356053421,0.4580973341199536
266,2249.6765546105385,0.45752668601093877
266,2249.856641971238,0.4569597294087265
266,2249.995623252868,0.45639637726270627
266,2250.0987902906336,0.4558365482731208
266,2250.1714436686107,0.4552801663409643
266,2250.47758984709,0.4547535475187181
266,2250.7245861249244,0.4544444639877543
266,2250.918237450774,0.45412966339471433
266,2251.0648995889646,0.4538094517882809
266,2251.1710918197077,0.45348412175073466
266,2251.50210697835,0.45329313949339656
266,2251.766589713026,0.4531447472555432
266,2251.9715831050808,0.45298547918899895
149,1288.7112887112887,0.16990566666666665
149,1288.999711864694,0.16519688888888887
149,1289.0480383799725,0.16138607407407404
149,1289.0576643251711,0.15807809876543208
149,1289.0575693574483,0.15517697119341564
149,1289.054627115682,0.15259908504801098
149,1289.0508836749539,0.15028180475537264
149,1289.0470083921905,0.14818339506172837
149,1289.043214611053,0.14627108174566883
149,1289.039553751086,0.14452015231417972
149,1289.0360215234746,0.14291053013598873
149,1289.0325997535026,0.14142574017247445
149,1289.0292736377173,0.1400518672809713
149,1289.0260385359486,0.13877701464655112
149,1289.0229016375367,0.13759089181371095
149,1289.019880714041,0.13648453809678093
149,1289.0170011009789,0.13545011152070482
149,1289.0142917470998,0.13448072612040143
149,1289.0117810913741,0.13357031981396403
149,1289.0094934352676,0.13271354469676686
149,1289.0074462928026,0.13190567395405903
149,1289.005648945519,0.13114252196129728
149,1289.0041021724294,0.13042037518293836
149,1289.00279893229,0.1297359321931563
149,1289.0017256795138,0.1290862515327298
149,1289.000863990341,0.1284687063702539
149,1289.0001922327328,0.12788094509970657
149,1288.999687096519,0.12732085712480634
149,1289.258387541265,0.1268020134040865
149,1289.4786438130363,0.12631889491884252
149,1289.6619259828476,0.1258565765885224
149,1289.8107527861403,0.12541387606840979
149,1289.9283200118266,0.12498971194160917
149,1290.0181998117505,0.12458309185447691
149,1290.0841044642068,0.12419310243316968
149,1290.1297067797368,0.12381890067647988
149,1290.1585090421072,0.12345970657420152
149,1290.1737526600155,0.12311479674494354
149,1290.1783612733234,0.12278349892413133
149,1290.1749107494181,0.12246518716321914
149,1290.1656202386635,0.12215927762598372
149,1290.1523591935365,0.12186522488812086
149,1290.1366659737685,0.12158251866300673
149,1290.119774346686,0.12131068089007514
149,1290.1026448373098,0.12104926313334939
149,1290.0859984773415,0.12079784424670824
149,1290.0703510385076,0.12055602826983723
149,1290.0560463089048,0.12032344252482857
149,1290.0432873789246,0.12009973588829886
149,1290.032165246685,0.11988457721790317
149,1290.022684334631,0.11967765391540404
149,1290.0147847338144,0.11947867061114505
149,1290.008361166132,0.11928734795698949
149,1290.0032787839261,0.11910342151660969
149,1289.9993860173645,0.1189266407435215
149,1290.2554281722332,0.11877490293028413
149,1290.4738455931063,0.1186472209130001
149,1290.6559705517138,0.11852547097514525
149,1290.8041876197565,0.11840948479669144
149,1290.921569420966,0.1182991010311127
149,1291.0115801991592,0.11819416489556728
149,1291.077841056482,0.1180945277860141
149,1291.123949933173,0.11800004691610073
149,1291.4122524293966,0.11794583991800626
149,1291.6485402939568,0.11790760757511354
157,1364.6353646353648,0.4758356666666667
157,1365.9986380871005,0.4382301111111111
157,1366.2270603011852,0.4149268888888889
157,1366.2725587134382,0.3953547160493827
157,1366.272109834859,0.37995393004115224
157,1366.2582029066489,0.36711875857338816
157,1366.2405089964948,0.35627028212162776
157,1366.2221919160284,0.3468927131534827
157,1366.2042600647,0.3386660342935528
157,1366.1869564843714,0.33135350160036575
157,1366.1702609033423,0.3247854868555493
157,1366.1540874162085,0.318834443795266
157,1366.4377081492887,0.3134491622644846
157,1366.6563115812933,0.3085424873878546
157,1366.8245029725135,0.3039754628995086
157,1366.9524932171105,0.2997109777793296
157,1367.0477809476147,0.2957175181296232
157,1367.1161866694279,0.29196811610698004
157,1367.162478047212,0.2884395305364941
157,1367.1907301238282,0.28511160381025286
157,1366.9444686784823,0.2820240343858375
157,1366.726414754378,0.27911760069233876
157,1366.5371937968782,0.2763690794810169
157,1366.3764089608876,0.2737653773258007
157,1366.2428022787196,0.2712949890407648
157,1366.1344547753797,0.26894774658620446
157,1366.048993676517,0.266714615392527
157,1365.983784204812,0.26458752785972034
157,1365.9360930454575,0.2625592462746595
157,1365.9032183637353,0.2606232492032603
157,1365.8825866016687,0.25877363675809356
157,1365.871819352153,0.25700505114891664
157,1365.8687749731016,0.25531260968653496
157,1365.8715698745889,0.2536918479944141
157,1365.87858408641,0.2521386716336193
157,1365.888455129243,0.25064931469810187
157,1365.9000635658067,0.24922030421320288
157,1365.9125129951392,0.24784842938826493
157,1365.9251067094108,0.24653071494764758
157,1365.9373227641981,0.24526439790316834
157,1365.9487888135825,0.24404690724256942
157,1365.9592577219692,0.24287584609880575
157,1365.968584677536,0.24174897603819503
157,1365.976706291988,0.24066420316521867
157,1365.983621973483,0.2396195657906961
157,1365.989377700457,0.23861322345029315
157,1365.9940521999397,0.23764344709353416
157,1365.9977454409361,0.23670861029099588
157,1366.0005692874583,0.23580718133022283
157,1366.0026401126684,0.2349377160899712
157,1366.0040731512306,0.23409885159833851
157,1365.7460747828877,0.23340655463240914
157,1365.5261497701474,0.23277424013082326
157,1365.3429077381318,0.23216475888374669
157,1365.1939060130264,0.23157718765570445
157,1365.076016111156,0.23101064982677935
157,1364.9857217437598,0.23046431253504093
157,1364.9193545959865,0.22993738403029929
157,1364.873274913979,0.2294291112198422
157,1364.844004237489,0.22893877738903282
157,1364.828317557914,0.22846570008155656
157,1364.5643985111187,0.2281298014180341
157,1364.3470800632947,0.22785007487943895
157,1364.1726637619481,0.22758125778633784
157,1364.0367569963691,0.22732295978042685
157,1363.6757184879245,0.2270970849291579
272,2319.68031968032,0.6320553333333333
272,2321.9976849474724,0.615595
272,2322.3859692674614,0.6039428148148148
272,2321.7631797052586,0.5960301851851852
272,2321.462327113038,0.5897332633744856
272,2321.296243801408,0.5841147818930041
272,2321.1959357708165,0.5790266136259716
272,2321.131308147813,0.5743531970736168
272,2321.0876188188167,0.5700182023573642
272,2321.0570082317313,0.5659644146725601
272,2321.0350079372038,0.5621498639830197
272,2321.018945031328,0.5585421920664758
272,2321.0071507675902,0.5551161151592243
272,2320.9985407997624,0.5518514251426258
272,2320.9923800404395,0.5487317465284987
272,2320.9881454501015,0.5457436284405031
272,2320.985444129074,0.5428758960081072
272,2320.983964461115,0.5401191627130851
272,2320.9834478137273,0.5374654599352127
272,2320.983673131533,0.5349079503514034
272,2320.984449328047,0.5324407044688368
272,2320.985611958986,0.530058525224898
272,2320.987021808452,0.5277568098356057
272,2320.9885639316717,0.5255314407200579
272,2320.990146406274,0.5233786992518632
272,2320.9916985414106,0.5212951974752466
272,2320.993168591443,0.5192778239754666
272,2320.994521157002,0.517323700901671
272,2320.995734483496,0.5154301497725137
272,2320.99679783548,0.5135946641926802
272,2320.9977090719176,0.5118148880024266
272,2320.998472494555,0.5100885976945236
272,2320.9990969995006,0.5084136881806353
272,2320.740624377828,0.5068230737174918
272,2320.5205786999086,0.5053816310990848
272,2320.3374753287235,0.5039856547731406
272,2320.1887934001375,0.5026332882746826
272,2320.0713413513317,0.5013227477450104
272,2319.9815531530285,0.5000523210543683
272,2319.915722105073,0.49882036652440126
272,2319.8701795423176,0.49762531133867177
272,2319.841425909655,0.4964656497151814
272,2319.8262215024083,0.49533994090262
272,2319.8216438010227,0.49424680705163676
272,2319.8251178124706,0.49318493100354455
272,2319.8344252128154,0.4921530540313153
272,2319.8476974086166,0.49114997356131423
272,2319.8633969363673,0.49017454089879947
272,2319.8802909296483,0.48922565897563947
272,2319.8974197270536,0.48830228013485
272,2319.9140630872926,0.4874034039633331
272,2319.929705932222,0.4865280751815039
272,2319.9440050595676,0.48567538159625706
272,2319.697854356936,0.4850107045630901
272,2319.488566056178,0.4843737326592504
272,2319.3146537911534,0.4837527908170285
272,2319.1736540710936,0.4831472078256456
272,2319.0624741053634,0.48255634583203216
272,2318.977673801486,0.48197959858064476
272,2318.9156881231797,0.4814163897396122
272,2318.872996689249,0.48086617131125825
272,2318.846247743665,0.4803284221245459
272,2318.5734401930904,0.4798427103022267
272,2318.3491864053626,0.47950074550646904
272,2318.1695492535728,0.47916520254662504
272,2318.029893239247,0.47883579387973824
272,2317.925243765936,0.47851224774381323
272,2317.8505664508943,0.47819430721882145
272,2317.542073082814,0.47796657760429273
272,2317.292580263676,0.47782040956304367
272,2317.096417844161,0.47767468095841603
45,356.64335664335664,0.9417823333333333
45,356.9996440681515,0.924551
45,357.05934152820146,0.9127256666666667
45,357.07123240168187,0.9028537407407408
45,357.0711150886125,0.8950323827160495
45,357.0674805546659,0.8885395637860083
45,357.0628563043548,0.8830886927297669
45,357.0580691903529,0.8784098388965097
45,357.05338275483007,0.8743316464969771
45,357.0488605160472,0.8707223865264443
45,357.0444971760565,0.8674859289121466
45,357.0402702837382,0.8645484893995761
45,357.0361615524741,0.8618532821335454
45,357.03216525028944,0.8593557910024089
45,357.02829025813355,0.857020823543006
45,356.75184553721846,0.8549382490534647
45,356.52421188300656,0.8531437758936159
45,356.3385740449351,0.8514169969143245
45,356.1895131284537,0.8497491596897113
45,356.0723972591892,0.8481326370438111
45,355.9830344546706,0.8465607765807203
45,355.9175054250263,0.8450277724946526
45,355.8721110406439,0.843528555543282
45,355.84338334267136,0.8420586983132791
45,355.8281228374442,0.8406143334104713
45,355.82343792653194,0.839192082671278
45,355.82677337743957,0.8377889958018202
45,355.83592286899636,0.8364024971062701
45,355.84902576796384,0.835030339168831
45,355.8645509224926,0.8336705625232885
45,355.8812711518586,0.8323214604859781
45,355.8982319927125,0.8309815484481194
45,355.91471767530044,0.8296495370252751
45,355.93021659164566,0.8283243085481781
45,355.9443878588868,0.8270048964526721
45,355.69809076132816,0.8258278136318137
45,355.48869790688343,0.8246765308360726
45,355.3147105918869,0.8235234699537481
45,355.1736569442366,0.8223683179687965
45,355.06243864395185,0.8212108219751825
45,354.9776119233379,0.820050783377945
45,354.9156091817975,0.818888052432358
45,354.87290810504027,0.8177225231429047
45,354.8461553645042,0.8165541285296203
45,354.8322518681531,0.8153828362592538
45,354.8284062058954,0.8142086446316615
45,354.83216244261604,0.813031578907081
45,354.84140781400095,0.8118516879568878
45,354.8543652226544,0.8106690412186489
45,354.8695747541273,0.8094837259354288
45,354.8858677657008,0.8082958446591119
45,354.9023364683583,0.807105512997798
45,354.91830134032665,0.8059128575879445
45,354.93327818868624,0.8047180142727739
45,354.9469462186624,0.8035211264694415
45,354.959118079229,0.8023223437085262
45,354.96971252665566,0.8011218203304886
45,354.9787300806372,0.7999197143248508
45,354.9862318354032,0.7987161862989088
45,354.99232142468816,0.7975113985638395
45,354.99713001831964,0.7963055143270412
45,355.0008041431267,0.7950986969804873
45,355.0034960658178,0.7938911094757448
45,355.00535644477384,0.7926829137771289
45,355.0065289462275,0.7914742703852213
45,355.00714652351724,0.7902653379236827
45,355.00732907208953,0.7890562727829323
45,355.00718219434566,0.7878472288148646
45,355.0067968345439,0.7866383570733145
45,355.00624957255445,0.7854298055954797
45,355.00560339457877,0.7842217192199633
45,355.00490878767283,0.7830142394375148
45,355.0042050321033,0.7818075042709212
45,355.00352159056126,0.7806016481808475
45,355.0028795156735,0.779396801994734
45,355.00229281688553,0.7781930928561395
45,355.0017697446115,0.7769906441921813
45,354.7424106229986,0.7758177690982992
45,354.5216181819311,0.7746541719511653
45,354.3379077254141,0.773491071935189
45,354.1887513211038,0.7723286131327223
45,354.0709452212162,0.7711669346245243
45,353.98090817533205,0.7700061705872465
45,353.9149170425932,0.7688464503946992
45,353.86928686579284,0.7676878987221315
45,353.8405028536398,0.7665306356528344
45,353.8253116411115,0.7653747767864562
45,353.82077885747805,0.7642204333484837
45,353.8243195087272,0.7630677123004083
45,353.8337070431318,0.7619167164501482
45,353.8470662699471,0.7607675445623528
45,353.86285458434213,0.7596202914682558
45,353.87983524894605,0.7584750481747918
45,353.89704581721935,0.7573319019727206
45,353.9137641721246,0.7561909365435447
45,353.92947410499,0.75505223206503
45,353.94383187879936,0.7539158653151673
45,353.9566348083267,0.7527819097744439
45,353.9677925445884,0.7516504357263029
45,353.977301468984,0.7505215103557025
45,353.9852223778242,0.7493951978456935
45,353.99166146448135,0.7482715594719549
45,353.9967544775724,0.747150653695238
45,354.00065384278525,0.7460325362516875
45,354.0035184768528,0.7449172602410091
45,354.00550598882205,0.7438048762124749
45,354.0067669507866,0.7426954322487563
45,354.0074409228623,0.741588974047588
45,354.00765393126346,0.7404855450012683
45,354.0075171203586,0.7393851862740156
45,354.00712632665375,0.7382879368771916
45,354.0065623524142,0.7371938337424216
45,354.005891747252,0.7361029117926354
45,354.0051679360743,0.7350152040110606
45,354.0044325602938,0.7339307415081989
45,354.00371692545104,0.7328495535868259
45,354.0030434719659,0.7317716678050438
45,354.00242720640745,0.7306971100374344
45,354.00187704840073,0.7296259045343465
45,354.00139706315804,0.72855807397936
45,354.00098756179494,0.7274936395449699
45,354.0006460613006,0.7264326209465318
45,354.0003681035405,0.7253750364945102
45,354.00014793825767,0.7243209031450739
45,353.99997907898796,0.7232702365490807
45,353.99985474339087,0.7222230510994931
45,353.9997681909677,0.7211793599772679
45,353.9997129717332,0.720139175195763
45,353.9996830993199,0.7191025076436987
45,353.9996731614171,0.71806936712672
45,353.9996783795154,0.717039762407595
45,353.9996946287825,0.7160137012450929
45,353.9997184276271,0.7149911904315776
45,353.9997469052005,0.7139722358293574
45,353.99977775379847,0.7129568424058282
45,353.9998091719065,0.7119450142674433
45,353.9998398025026,0.7109367546925512
45,353.99986867022074,0.7099320661631324
45,353.99989512009,0.7089309503954703
45,353.99991875979913,0.7079334083697905
45,353.9999394067965,0.7069394403589001
45,353.999957041011,0.7059490459558595
45,353.99997176355794,0.7049622241007159
45,353.9999837614705,0.7039789731063303
45,353.99999327825486,0.7029992906833264
45,354.0000005898942,0.7020231739641903
45,354.0000059858152,0.7010506195265469
45,354.0000097542648,0.7000816234156417
45,354.00001217151816,0.6991161811660532
45,354.00001349434206,0.6981542878226604
45,354.00001395516017,0.6971959379608919
45,354.0000137594075,0.6962411257062769
45,354.0000130846089,0.6952898447533249
45,354.00001208077003,0.6943420883837534
45,354.0000108717276,0.6933978494840872
45,354.00000955715683,0.692457120562648
45,354.00000821498935,0.6915198937659576
45,354.00000690404244,0.690586160894571
45,354.00000566670354,0.6896559134183612
45,354.0000045315519,0.6887291424912715
45,354.0000035158334,0.6878058389655557
45,354.0000026277308,0.6868859934055213
45,354.00000186839526,0.6859695961007931
45,354.00000123372234,0.6850566370791137
45,354.000000715871,0.684147106118696
45,354.0000003045326,0.6832409927601427
45,353.99999998796676,0.6823382863179472
45,353.99999975382417,0.6814389758915919
45,353.99999958977946,0.6805430503762526
45,353.99999948399966,0.6796504984731301
45,353.99999942547225,0.678761308699413
45,353.9999994042167,0.6778754693978901
45,353.99999941140146,0.6769929687462222
45,353.99999943938667,0.6761137947658842
45,353.99999948170966,0.6752379353307902
45,353.99999953302887,0.6743653781756112
45,353.99999958903936,0.6734961109037948
45,353.99999964637027,0.6726301209953006
45,353.9999997024725,0.6717673958140561
45,353.99999975550423,0.6709079226151462
45,353.9999998042188,0.6700516885517441
45,353.9999998478585,0.669198680681792
45,353.999999886057,0.6683488859744395
45,353.9999999187525,0.6675022913162509
45,353.999999946111,0.6666588835171847
45,353.999999968461,0.6658186493163568
45,353.9999999862387,0.6649815753875926
45,353.99999999994355,0.6641476483447765
45,354.0000000101023,0.663316854747004
45,354.00000001724203,0.662489181103545
45,354.0000000218694,0.661664613878623
45,354.0000000244568,0.6608431394960169
45,354.00000002543277,0.6600247443434933
45,354.00000002517686,0.6592094147770712
45,354.00000002401794,0.6583971371251282
45,354.0000000222344,0.6575878976923522
45,354.00000002005663,0.6567816827635434
45,354.0000000176705,0.6559784786072728
45,354.0000000152219,0.6551782714794011
45,354.00000001282115,0.654381047626463
99,821.1788211788212,1.5060339999999999
99,821.9991804594412,1.4853263333333333
99,822.9697466242652,1.4720399259259258
99,823.2638544121182,1.4620205679012344
99,823.3632850377911,1.4515246584362138
99,823.3922032500258,1.4408886899862825
99,823.39199575543,1.4302057334247829
99,823.3787098936125,1.4196355415333028
99,823.3591770859296,1.4092698563735204
99,822.9806407038643,1.4003190487222479
99,822.7009926630814,1.3924342420983704
99,822.4897181439343,1.3847716780865609
99,822.3277370360718,1.3773175280467005
99,822.2026930721627,1.3700616724530308
99,822.1062968646597,1.3629959527168862
99,822.0327568102491,1.3561132407362224
99,821.9778232720355,1.349407013284566
99,821.9382003461513,1.3428711423374668
99,821.911189683362,1.3364997980442854
99,821.8944849349738,1.330287401356513
99,821.8860630153363,1.3242285996751655
99,821.8841341451084,1.3183182519650998
99,821.6278646179762,1.312853809365632
99,821.4139291536837,1.3082266550967878
99,821.2394991101944,1.3036637039109507
99,821.1010317070695,1.29916653514071
99,820.9945424103353,1.294736369195074
99,820.9158516977636,1.2903740923828098
99,820.8607899713679,1.2860802852519415
99,820.8253552449337,1.2818552522266211
99,820.8058253212537,1.277699051095567
99,820.7988300011671,1.2736115214379913
99,820.8013903591614,1.2695923114375658
99,820.8109321851819,1.265640902783547
99,820.8252800259434,1.2617566335258292
99,820.8426373130914,1.2579387188619713
99,820.8615570901276,1.254186269906247
99,820.8809069589621,1.250498310535512
99,820.8998310960616,1.2468737924326112
99,820.6588016873777,1.24363808232508
99,820.4548153321143,1.240665248693703
99,820.286133092352,1.2377313074871032
99,820.1501079042929,1.2348361597740662
99,820.0435212423673,1.231979607029399
99,819.9628547458238,1.2291613652465054
99,819.9045031638216,1.226381077423998
99,819.864935581775,1.223638324602551
99,819.8408120842923,1.2209326356104258
99,819.829062881058,1.218263495659735
99,819.8269365556723,1.2156303539205744
99,819.8320235677152,1.2130326301866041
99,819.8422605075883,1.2104697207334283
99,819.8559199228412,1.2079410034601248
99,819.8715898434566,1.2054458423944017
