id,loc,h
169,1360.939768055319,0.14298402387756018
169,1360.607223973146,0.14289037219553533
169,1360.3373989888241,0.14284885598504746
165,1323.6763236763238,0.777711
165,1324.9986789644277,0.7626683333333334
165,1325.2202451676944,0.7528579629629629
165,1325.2643779614243,0.7444520246913581
165,1325.2639425557745,0.7374959094650206
165,1325.2504530390263,0.7313947133058986
165,1325.2332902052385,0.7259706877000457
165,1325.2155229053715,0.7210634676116446
165,1325.1981292721284,0.716578145811106
165,1325.1813450525563,0.7124424583989567
165,1325.165150583403,0.7086023305051735
165,1325.1494625376838,0.7050146164597763
165,1325.1342130448966,0.701644275676886
165,1325.119380830906,0.6984623022919445
165,1325.104998857218,0.6954444654795657
165,1325.0911486024372,0.6925703939484497
165,1325.0779462242122,0.6898228947703898
165,1325.065524446046,0.6871874158454226
165,1325.0540136542236,0.6846516110171396
165,1325.0435252654995,0.682204981688662
165,1325.0341395777273,0.6798385788830857
165,1325.0258991446797,0.6775447544477801
165,1325.018807537954,0.6753169529459985
165,1325.0128324750315,0.6731495375171551
165,1325.0079118524422,0.6710376441913789
165,1325.0039612013902,0.6689770600523396
165,1325.0008813438442,0.6669641213724495
165,1324.9985654079157,0.6649956284534099
165,1324.9969047351417,0.663068774421074
165,1324.9957935086115,0.6611810856632904
165,1324.995132129158,0.6593303719737172
165,1324.9948294775213,0.6575146847822237
165,1324.9948042468025,0.6557322821208591
165,1324.9949855356542,0.6539815992001557
165,1324.9953128774525,0.6522612236597906
165,1324.995735856743,0.6505698747157364
165,1324.9962134386953,0.6489063855578009
165,1324.9967131135054,0.6472696884610079
165,1324.9972099368533,0.6456588021652513
165,1324.9976855297323,0.6440728211530993
165,1324.9981270859014,0.6425109065181545
165,1324.9985264225145,0.6409722781681793
165,1324.9988790988111,0.6394562081501022
165,1324.740279613464,0.6380385151264032
165,1324.5201325110625,0.6366690151120887
165,1324.3369576196535,0.6353185663175561
165,1324.1882347394812,0.6339865876443478
165,1324.07076983895,0.632672530887509
165,1323.9809924357971,0.6313758780043033
165,1323.9151905070748,0.6300961386634033
165,1323.8696900424934,0.6288328480415185
165,1323.840986651726,0.627585564838669
165,1323.8258365682063,0.6263538694869899
165,1323.8213140568685,0.6251373625311398
165,1323.8248417137552,0.623935663161136
165,1323.8341995097644,0.6227484078808355
165,1323.8475177339892,0.6215752492973491
165,1323.8632582770656,0.6204158550184685
165,1323.880187994051,0.6192699066467522
165,1323.8973472230111,0.6181370988602642
165,1323.9140159254998,0.6170171385711418
165,1323.9296793681535,0.6159097441541938
165,1323.9439947853946,0.6148146447386234
165,1323.9567600526589,0.6137315795567547
165,1323.967885055656,0.612660297344321
165,1323.9773661599036,0.6116005557874723
165,1323.985263960763,0.6105521210121849
165,1323.9916843212573,0.609514767112214
165,1323.99676257648,0.6084882757121371
165,1324.000650692882,0.6074724355623936
165,1324.00350711176,0.6064670421635378
165,1324.0054889730259,0.6054718974172056
165,1324.0067464023675,0.60448680930154
165,1324.0074185475264,0.6035115915690358
165,1324.0076310634395,0.6025460634649692
165,1324.007494767948,0.6015900494647378
165,1324.007105216766,0.600643379028603
165,1324.0065429760714,0.5997058863724587
165,1323.746971061013,0.5988062037180032
165,1323.5258453459162,0.5979659768875293
165,1323.3417251584203,0.597132924422461
165,1323.192118135485,0.5963069301045764
165,1323.0738484637623,0.5954878807717409
165,1322.983356093638,0.5946756661751728
165,1322.9169332785723,0.5938701788461893
165,1322.8709055598408,0.5930713139717331
165,1322.8417646121616,0.5922789692780328
165,1322.8262602991329,0.5914930449217995
165,1322.821458955129,0.5907134433884078
165,1322.824774393926,0.5899400693965462
165,1322.833977511389,0.5891728298088702
165,1322.8471896545966,0.5884116335482158
165,1322.862864215603,0.5876563915189714
165,1322.879760207154,0.5869070165332338
165,1322.8969109135646,0.5861634232414031
165,1322.9135900987346,0.5854255280668935
165,1322.9292777047374,0.5846932491446681
165,1322.9436264934486,0.5839665062633204
165,1322.9564306713346,0.5832452208104498
165,1322.9675971918746,0.5825293157210977
165,1322.9771201472054,0.5818187154290239
165,1322.9850584350795,0.5811133458206275
165,1322.9915167129557,0.5804131341913198
165,1322.9966295214222,0.5797180092041837
165,1323.0005483676416,0.5790279008507541
165,1323.0034314997333,0.5783427404137768
165,1323.0054360690817,0.5776624604318065
165,1323.0067123640715,0.5769869946655183
165,1323.0073998009493,0.5763162780656161
165,1323.0076243712335,0.5756502467422288
165,1323.0074972668413,0.5749888379356948
165,1322.7482110904364,0.574364439772141
165,1322.5272493950451,0.5737678640569478
165,1322.3431967071274,0.5731747711525745
165,1322.193583054352,0.5725851202494772
165,1322.0752520709748,0.5719988711312521
165,1321.984660225142,0.5714159841638619
165,1321.9181134808584,0.5708364202853266
165,1321.8719484816781,0.5702601409958404
165,1321.8426656441939,0.5696871083482794
165,1321.827021488035,0.569117284939065
165,1321.8220872015418,0.5685506338993558
165,1321.8252799300797,0.567987118886539
165,1321.8343726446099,0.5674267040759977
165,1321.8474877562342,0.5668693541531308
165,1321.863078930765,0.5663150343056045
165,1321.8799048585017,0.5657637102158191
165,1321.896998071883,0.5652153480535715
165,1321.9136312936303,0.5646699144688995
165,1321.9292832503209,0.5641273765850942
165,1321.943605405945,0.5635877019918675
165,1321.9563906579924,0.5630508587386635
165,1321.967544693141,0.5625168153281042
165,1321.9770604167522,0.5619855407095583
165,1321.984995644802,0.5614570042728286
165,1321.991454072432,0.5609311758419463
165,1321.9965694034945,0.5604080256690684
165,1322.0004924336972,0.5598875244284716
165,1322.0033808199407,0.5593696432106361
165,1322.0053912342582,0.5588543535164172
165,1322.0066735870428,0.5583416272512968
165,1322.007367006219,0.5578314367197144
165,1322.0075972725379,0.5573237546194721
165,1322.0074754327372,0.5568185540362127
165,1322.0070973390104,0.5563158084379641
165,1322.0065438926852,0.5558154916697534
165,1321.7469784599014,0.555343166631966
165,1321.5258572639088,0.5548852967538154
165,1321.341739966652,0.5544291840535677
165,1321.1921345155477,0.5539748133124011
165,1321.0738653780788,0.5535221694873349
165,1320.983372752698,0.5530712377101877
165,1320.9169491071011,0.5526220032864774
165,1320.870920163479,0.5521744516942663
165,1320.841777745808,0.551728568582956
165,1320.8262718377377,0.551284339772033
165,1320.8214688674261,0.5508417512497698
165,1320.8247827193554,0.5504007891718846
165,1320.8339843402737,0.5499614398601614
165,1320.8471951114893,0.5495236898010339
165,1320.8628684456307,0.5490875256441368
165,1320.8797633651034,0.5486529342008252
165,1320.8969131554213,0.5482199024426676
165,1320.9135915753686,0.5477884174999117
165,1320.929278557418,0.547358466659928
165,1320.9436268508919,0.546930037365632
165,1320.9564306479979,0.5465031172138869
165,1320.9675968872416,0.5460776939538925
165,1320.9771196458325,0.5456537554855557
165,1320.9850578072062,0.5452312898578516
165,1320.9915160155058,0.544810285267172
165,1320.9966287992609,0.5443907300556654
165,1321.000547654969,0.5439726127095702
165,1321.0034308215304,0.5435559218575411
165,1321.0054354425342,0.5431406462689733
165,1321.0067117999274,0.5427267748523216
165,1321.0073993047713,0.5423142966534202
165,1321.0076239445277,0.5419032008538016
165,1321.0074969080486,0.5414934767690167
165,1321.007114136297,0.5410851138469582
165,1321.0065565764203,0.5406781016661867
165,1321.0058909472923,0.5402724299342619
165,1321.0051708546348,0.5398680884860797
165,1321.0044381222747,0.5394650672822149
165,1321.00372423233,0.539063356407273
165,1321.0030517906732,0.5386629460682484
165,1321.0024359547133,0.5382638265928933
165,1321.0018857782773,0.5378659884280955
165,1320.7425021027734,0.5374705561050197
165,1320.521687942948,0.5370981898180426
165,1320.3379587049567,0.5367267372224999
165,1320.1887864190694,0.5363561941416283
165,1320.070967198146,0.5359865564315999
165,1319.980919582208,0.5356178199813778
165,1319.9149201768805,0.535249980712558
165,1319.8692837486249,0.5348830345791953
165,1319.840495223548,0.5345169775676174
165,1319.82530096026,0.5341518056962258
165,1319.8207663269236,0.5337875150152862
165,1319.8243060897812,0.5334241016067086
286,2403.596403596404,0.8388106666666667
286,2405.9976011988024,0.8177477777777779
286,2407.23304348889,0.8053704814814816
286,2407.579910782606,0.7958057160493829
286,2407.6788208931475,0.7870862098765433
286,2407.6916127698883,0.7791738806584364
286,2407.6708875932395,0.7718430672153637
286,2407.2150470497504,0.7655137585733883
286,2406.8982249225332,0.7599594967738659
286,2406.6688436395357,0.7547644987722063
286,2406.4973319623446,0.7498592415282225
286,2406.3658859617663,0.7451937799718126
286,2406.263364778212,0.7407315502874888
286,2406.1825658708594,0.7364449517487986
286,2406.1186828677764,0.7323127286053216
286,2406.0683892982424,0.7283182009656902
286,2406.0292748429324,0.7244480750048844
286,2405.9994931952133,0.7206916049678673
286,2405.977544545,0.7170399911468053
286,2405.9621469509007,0.713485937038122
286,2405.9521664830877,0.7100233182341095
286,2405.946584564512,0.7066469314119823
286,2405.9444866311533,0.7033523020550129
286,2405.6859285026662,0.7004751624340416
286,2405.4679743016563,0.6978164829393408
286,2405.2884560303883,0.6951988261742956
286,2405.144325595925,0.6926221738140278
286,2405.031971061378,0.6900864463783151
286,2404.9474911942193,0.6875914993792703
286,2404.886918750507,0.6851371232674645
286,2404.8463915495277,0.6827230459127699
286,2404.8222755730644,0.6803489367007641
286,2404.8112468162763,0.6780144115816285
286,2404.810339325695,0.6757190385988042
286,2404.8169665526366,0.6734623435658551
286,2404.8289223671914,0.6712438156643636
286,2404.844367144389,0.6690629128124557
286,2404.8618034175674,0.666919066709576
286,2404.880044763641,0.6648116875036307
286,2404.8981808582407,0.662740168055474
286,2404.915541010905,0.6607038877958994
286,2404.6727524675753,0.6587412834596736
286,2404.4669233729596,0.6570624739083019
286,2404.2964083724887,0.6554072553007534
286,2404.1586289326747,0.6537754276218615
286,2404.050414009814,0.6521667619597459
286,2403.968275420627,0.650581004903105
286,2403.9086241876594,0.6490178823910857
286,2403.867934786583,0.6474771030854044
286,2403.8428644429296,0.6459583613252257
286,2403.8303345130516,0.6444613397173474
286,2403.827580627648,0.6429857114073244
286,2403.8321777529036,0.6415311420711781
286,2403.8420456979925,0.6400972916621499
286,2403.8554399197033,0.6386838159424671
286,2403.8709317852354,0.6372903678262091
286,2403.8873817826575,0.6359165985559968
286,2403.9039085364434,0.6345621587333322
286,2403.9198559070946,0.6332266992198862
286,2403.675856577176,0.6320534893086599
286,2403.46900951713,0.63097234688875
286,2403.2976593351277,0.6299033615827992
286,2403.159212624247,0.6288463601918867
286,2403.050480661156,0.6278011665825932
286,2402.967956298436,0.626767602372151
286,2402.9080314278667,0.6257454875425251
286,2402.8671620288173,0.6247346409903479
286,2402.8419880178453,0.6237348810188924
286,2402.8294149874455,0.6227460257776216
286,2402.826664554065,0.6217678936542851
286,2402.8312995041724,0.6208003036240354
286,2402.841229295133,0.6198430755595895
286,2402.8547007853094,0.6188960305060757
286,2402.870278374482,0.6179589909238482
286,2402.627913720063,0.6171450639223628
286,2402.424123868368,0.6164017514641569
286,2402.2567674333645,0.6156636088433339
286,2402.1228547812975,0.6149305723006792
286,2402.018882743559,0.6142025775159136
286,2401.9411024419906,0.613479559792523
286,2401.885727232953,0.612761454224131
286,2401.8490882679284,0.612048195843948
286,2401.827745243935,0.6113397197587185
286,2401.818559681457,0.6106359612684669
286,2401.8187376104893,0.60993685597325
286,2401.825847941665,0.6092423398680219
286,2401.8378221103953,0.6085523494266356
286,2401.5940365156976,0.607893892440634
286,2401.3904978572655,0.607351485992802
286,2401.224622157374,0.6068101054582095
286,2401.0930444425853,0.6062697675839591
286,2400.991950495145,0.6057304880621781
286,2400.9173400084137,0.6051922816027154
286,2400.8652287747623,0.604655162000082
286,2400.8317979065446,0.6041191421950929
286,2400.813498058565,0.6035842343316323
286,2400.807116289815,0.6030504498089299
286,2400.809812663168,0.6025177993297112
286,2400.81913300892,0.6019862929445526
286,2400.8330035320378,0.6014559400927474
286,2400.590808830962,0.6009357075944247
286,2400.3885734419655,0.6005124446756218
286,2400.223737679272,0.6000879479676345
286,2400.0929647102216,0.5996622802693091
286,2399.992470226797,0.5992355026358654
286,2399.9182839915597,0.5988076744300125
286,2399.866450826617,0.5983788533710804
286,2399.8331789860936,0.5979490955822788
286,2399.814943822461,0.5975184556361841
286,2399.808554330218,0.5970869865985557
286,2399.8111896162204,0.5966547400705694
286,2399.820411678661,0.5962217662295514
286,2399.8341601365014,0.595788113868292
286,2399.850733785346,0.5953538304330116
286,2399.8687631005264,0.5949189620600454
286,2399.628273749293,0.5945263981813603
286,2399.42585981759,0.5941629723518141
286,2399.2594562394797,0.5937975115001172
286,2399.1261462293864,0.5934300921345289
286,2399.0224940892576,0.5930607887836808
286,2398.9448118285814,0.5926896740458556
286,2398.8893664686666,0.5923168186370699
286,2398.8525354071658,0.5919422914379889
286,2398.830917308794,0.5915661595396987
286,2398.821405767452,0.5911884882883632
286,2398.821232542422,0.5908093413287934
286,2398.827986581453,0.5904287806469507
286,2398.8396143672076,0.5900468666114147
286,2398.854406409186,0.5896636580138334
286,2398.870973988155,0.589279212108384
286,2398.8882195720616,0.5888935846502664
286,2398.9053036808773,0.5885068299332504
286,2398.921610395429,0.5881190008263015
286,2398.936713189182,0.5877301488093049
286,2398.691438974301,0.5873488247559006
286,2398.483047181468,0.5870031782205412
286,2398.31001175903,0.5866557574855514
286,2398.1698405609727,0.586306627494115
286,2398.059421417762,0.5859558515315507
286,2397.9753024787424,0.5856034912668333
286,2397.9139130504227,0.5852496067931029
286,2397.8717318343556,0.5848942566671799
286,2397.8454097059907,0.5845374979481107
286,2397.8318540771106,0.5841793862347622
286,2397.8282815400853,0.5838199757024874
286,2397.8322449791303,0.5834593191388826
286,2397.841640715382,0.5830974679786557
286,2397.854700580017,0.5827344723376268
286,2397.8699731227825,0.5823703810458806
286,2397.8862974922645,0.5820052416800885
286,2397.902772890805,0.5816391005950231
286,2397.9187259257596,0.5812720029542796
286,2397.933677658704,0.5809039927602268
286,2397.9473116993604,0.5805351128832029
286,2397.959444302136,0.5801654050899763
286,2397.9699970980378,0.5797949100714869
286,2397.9789728294686,0.5794236674698876
286,2397.9864342446353,0.5790517159049003
286,2397.992486146086,0.5786790929995053
286,2397.9972604678787,0.5783058354049799
286,2398.0009041717813,0.5779319788253005
286,2398.0035696986233,0.577557558040926
286,2398.0054076808924,0.5771826069319772
286,2398.0065616116785,0.5768071585008268
286,2398.0071641687105,0.5764312448941133
286,2398.007334906492,0.5760548974241985
286,2398.007179051191,0.5756781465900741
286,2398.006787159162,0.5753010220977391
286,2398.0062354286565,0.5749235528800579
286,2397.7466831430993,0.5745670843568161
286,2397.525583059952,0.5742106623549584
286,2397.341491966005,0.5738536121345569
286,2397.191915481928,0.5734959661207983
286,2397.07367624446,0.5731377559277652
286,2396.9832130593745,0.5727790123785105
286,2396.9168173799576,0.572419765524621
286,2396.870814233376,0.5720600446652767
286,2396.841695012037,0.5716998783658233
286,2396.8262094798797,0.5713392944758694
286,2396.821424010821,0.5709783201469202
286,2396.8247525598167,0.57061698184956
286,2396.833966233801,0.5702553053901959
286,2396.8471866345903,0.5698933159273737
286,2396.862867431531,0.569531037987677
286,2396.8797679207014,0.5691684954812205
286,2396.8969216633163,0.5688057117167489
286,2396.91360268475,0.5684427094163503
286,2396.929291167049,0.5680795107297961
286,2396.9436400868917,0.5677161372485146
286,2396.956443838621,0.5673526100192107
286,2396.967609536407,0.5669889495571395
286,2396.977131406742,0.5666251758590426
286,2396.9850684570456,0.566261308415757
286,2396.9915254319244,0.5658973662245036
286,2396.99663693907,0.5655333678008669
286,2397.0005545353106,0.5651693311904696
286,2397.0034365035963,0.5648052739803534
286,2397.005440017807,0.564441213310073
286,2397.006715378815,0.5640771658825098
286,2397.007402007456,0.5637131479744139
