id,loc,h
303,2525.9773133025888,0.17138102948006126
303,2525.9852223955045,0.17105107746802137
303,2525.9916527247387,0.17072620492854262
303,2525.9967395842064,0.1704063227672993
303,2526.0006349623727,0.17009134430170955
303,2526.0034973685356,0.1697811851738297
303,2526.0054840420667,0.16947576326689928
303,2526.0067452276016,0.16917499862536425
303,2526.0074202016913,0.16887881337821584
303,2526.0076347504314,0.16858713166548955
303,2526.0074998195146,0.16829987956777828
303,2526.0071110851322,0.16801698503862036
303,2526.006549223837,0.16773837783963044
303,2526.005880690011,0.16746398947824884
303,2526.0051588395895,0.16719375314798993
303,2526.004425267127,0.16692760367107806
303,2526.003711249499,0.16666547744336335
303,2526.0030392130457,0.16640731238141682
303,2526.0024241616106,0.16615304787170782
303,2526.0018750206086,0.16590262472177308
303,2526.0013958671334,0.16565598511329002
303,2526.0009870282365,0.16541307255697182
303,2526.0006460392356,0.16517383184920595
303,2525.741465120881,0.1649426190720847
303,2525.520841146741,0.16473403683273036
303,2525.337285455757,0.16452877792061663
303,2525.1882677045755,0.16432679747401593
303,2525.070582978932,0.1641280515015557
303,2524.980649829154,0.1639324968561909
303,2524.91474563961,0.1637400912101553
303,2524.869186495009,0.1635507930308491
303,2524.8404589887837,0.1633645615576253
303,2524.8253113413743,0.16318135677943627
303,2524.8208108552444,0.16300113941330627
303,2524.824374210175,0.1628238708835952
303,2524.8337764642365,0.16264951330202215
303,2524.847143927079,0.16247802944841727
303,2524.862935355424,0.162309382752173
303,2524.8799152181386,0.16214353727436656
303,2524.8971221133793,0.16198045769052669
303,2524.9138348088663,0.16182010927401894
303,2524.929537828093,0.16166245788002523
303,2524.9438880249354,0.16150746993009388
303,2524.9566831776133,0.16135511239723785
303,2524.7089299477857,0.1612274937849009
303,2524.4980275756534,0.16110830927964717
303,2524.322554837135,0.16099145656869052
303,2524.1800944529987,0.16087690847839548
303,2524.0675840343365,0.16076463818438494
303,2523.9816010033364,0.16065461920454846
303,2523.918587614117,0.1605468253922805
303,2523.8750229187904,0.16044123092994014
303,2523.84754879424,0.16033781032252367
303,2523.833057071512,0.16023653839154098
303,2523.569841143554,0.1601397813055071
303,2523.3528342340674,0.1600750945933251
303,2523.1784272800783,0.16001224059111577
303,2523.0423055501465,0.15995119883563316
303,2522.9397974582716,0.1598919490448754
303,2522.8661468073524,0.15983447111697416
303,2522.5578144648616,0.1598097622438749
181,1520.4795204795205,0.45744999999999997
181,1521.9984825538559,0.44207099999999994
181,1522.2529910530045,0.43122633333333327
181,1522.3036854771983,0.4220334197530864
181,1522.3031853357652,0.414537366255144
181,1522.2876902078474,0.40822432784636487
181,1522.2679756168852,0.4028683840877915
181,1522.2475666882833,0.39826500060966313
181,1522.227586982777,0.39427493933851543
181,1522.208307298106,0.39078921148537654
181,1522.1897050475013,0.38772450608251896
181,1522.1716845149847,0.38501479399218347
181,1522.154167739119,0.3826071708737815
181,1522.1371302827465,0.3804585025048249
181,1522.120610008065,0.3785331799414408
181,1522.1047005078563,0.37680145872620585
181,1522.0895352100008,0.37523825165411934
181,1522.0752665712319,0.3738222237060853
181,1522.0620443635687,0.3725351057885247
181,1522.0499965691247,0.3713611643039012
181,1522.039215424378,0.3702867847890278
181,1522.0297498099642,0.36930013988781457
181,1522.0216038285025,0.3683909208407489
181,1522.0147403977342,0.3675501175569549
181,1522.009088180692,0.3667698364688996
181,1522.0045501498232,0.36604314822439576
181,1522.0010123813818,0.3653639592848856
181,1521.9983521138472,0.364726902928822
181,1521.9964445334986,0.364127246189692
181,1521.9951680906465,0.36356081001101836
181,1521.994408377795,0.3630239004591598
181,1521.9940607281412,0.36251324925551387
181,1521.994031746138,0.36202596221181177
181,1521.9942399888796,0.361559474402531
181,1521.9946159996096,0.36111151110585843
181,1521.995101867142,0.3606800537024064
181,1521.9956504556185,0.36026330984850086
181,1521.996224421702,0.3598596873452002
181,1521.9967951123704,0.3594677712103051
181,1521.9973414160397,0.35908630353224563
181,1521.9978486224468,0.3587141657447254
181,1521.9983073321262,0.3583503630115393
181,1521.9987124440686,0.35799401045377427
181,1521.9990622399707,0.3576443209879765
181,1521.9993575751853,0.35730059457490615
181,1521.9996011798657,0.3569622087050654
181,1521.9997970687061,0.3566286099699744
181,1521.9999500539357,0.35629930658777975
181,1522.0000653536233,0.35597386176866946
181,1522.0001482857317,0.35565188782016394
181,1522.0002040375186,0.3553330409049666
181,1522.000237499669,0.3550170163749902
181,1522.0002531547866,0.3547035446146572
181,1522.0002550104684,0.3543923873348079
181,1522.0002465679968,0.35408333426571725
181,1522.0002308186286,0.3537762002039575
181,1522.0002102604826,0.3534708223732865
181,1522.0001869300404,0.353167058064487
181,1522.0001624432623,0.35286478252323655
181,1522.0001380422493,0.3525638870587131
181,1522.0001146442164,0.35226427734882426
181,1522.0000928902955,0.35196587192073586
181,1522.0000731923299,0.3516686007878196
181,1522.0000557763826,0.3513724042262926
181,1522.0000407221328,0.35107723167670973
181,1522.0000279977064,0.3507830407571349
181,1522.0000174897855,0.3504897963762845
181,1522.0000090290564,0.3501974699362303
181,1522.0000024112264,0.3499060386153903
181,1521.9999974139444,0.34961548472354836
181,1521.9999938100364,0.34932579512153383
181,1521.9999913775014,0.34903696069898776
181,1521.9999899067175,0.34874897590433834
181,1521.9999892053086,0.34846183832173594
181,1521.9999891010843,0.34817554829024705
181,1521.9999894434443,0.34789010856109837
181,1521.9999901035858,0.3476055239892008
181,1521.9999909738192,0.34732180125557033
181,1521.7410886256519,0.3470636012949833
181,1521.5206855937724,0.3468076077944693
181,1521.3372996310536,0.34655253474852293
181,1521.188407119194,0.34629839092472564
181,1521.0708098406378,0.34604518582802274
181,1520.9809327635965,0.3457929295744166
181,1520.9150592366022,0.3455416327771274
181,1520.869510742662,0.34529130644409184
181,1520.840778646309,0.34504196188576786
181,1520.825615290592,0.34479361063231156
181,1520.8210914612669,0.34454626435927516
181,1520.8246267135085,0.34429993482105364
181,1520.8339984195686,0.3440546337913766
181,1520.8473346982723,0.3438103730102047
181,1520.8630956716056,0.3435671641364501
181,1520.8800467921578,0.34332501870598975
181,1520.897227321175,0.3430839480944892
181,1520.9139164263195,0.34284396348459784
181,1520.9295988206102,0.34260507583711436
181,1520.9439313842145,0.34236729586575937
181,1520.9567117996578,0.34213063401522087
181,1520.9678498866974,0.3418951004421713
181,1520.9773420414913,0.3416607049989788
181,1520.9852489604239,0.34142745721986195
181,1520.9916766557967,0.3411953663092578
181,1520.9967606419905,0.3409644411321939
181,1520.7417497395647,0.3407509970530222
181,1520.52420519269,0.34055179694734145
181,1520.3428021416726,0.340353767041321
181,1520.1951673164326,0.34015691158912925
181,1520.0782418426077,0.3399612345356086
181,1519.988576511202,0.3397667395172399
181,1519.9225656295346,0.33957342986371736
181,1519.8766263519026,0.33938130860007015
181,1519.8473307013435,0.3391903784492754
181,1519.8314974481914,0.3390006418353095
181,1519.8262507013771,0.3388121008865906
181,1519.829051574936,0.3386247574397682
181,1519.8377086814999,0.3384386130438193
181,1519.8503725305507,0.33825366896441533
181,1519.865518214208,0.33806992618852433
181,1519.8819200795297,0.3378873854292195
181,1519.8986214371457,0.3377060471306641
181,1519.9149017575266,0.3375259114732477
181,1519.6713399277592,0.3373532347886501
181,1519.46499097631,0.3372076767382109
181,1519.2941646474048,0.33706324954909483
181,1519.1562407033168,0.33691994958343635
181,1519.0480105770243,0.33677777304143525
181,1518.965953220099,0.3366367159662185
181,1518.9064515629586,0.3364967742486549
181,1518.8659566295805,0.3363579436321192
181,1518.8411065408163,0.3362202197172041
181,1518.8288075042583,0.3360835979663755
181,1518.8262835144174,0.33594807370857044
181,1518.8311009507959,0.3358136421437347
181,1518.8411736258668,0.3356802983472984
181,1518.5958498096925,0.33557271468957856
181,1518.3911013699787,0.33547580160774343
181,1518.224305870426,0.33537984283891326
181,1518.092058671995,0.3352848307752461
181,1517.9905065239054,0.3351907577795235
181,1517.9156120580335,0.33509761618786715
181,1517.8633568932073,0.33500539831238285
181,1517.8298914241386,0.334914096443735
181,1517.5527359912437,0.3348506414066203
181,1517.326057096985,0.3347970949076338
181,1517.1455131674577,0.33474428405259776
181,1517.0061105145624,0.3346921993654683
181,1516.6436610833553,0.3346586250581421
100,805.1948051948052,0.16123433333333334
100,805.9991964115688,0.15825766666666666
100,806.1339755510654,0.15598237037037035
100,806.1608216127607,0.15409344444444442
100,806.1605567546825,0.15253409465020576
100,806.1523510561925,0.15114366666666668
100,806.1419108720168,0.14986917649748513
100,806.1311029899845,0.14867027480566986
100,806.1205224100646,0.1475295647513082
100,806.1103125376305,0.14643638556114413
100,806.1004614114889,0.14538514618367795
100,806.0909183436779,0.14437229149237638
100,806.0816420484429,0.14339543905093258
100,806.0726195846871,0.14245273227068792
100,806.063871002957,0.1415425879465941
100,806.0554458668412,0.1406635560998014
100,806.0474148352566,0.13981426342344014
100,806.0398586441609,0.13899338912226192
100,806.0328566077767,0.13819965831524725
100,806.0264765011264,0.13743184206817408
100,806.0207671695457,0.13668875979550954
100,806.0157544985749,0.13596928175784848
100,806.0114406608233,0.13527233082672294
100,806.0078060187739,0.13459688326048114
100,806.0048127947687,0.13394196853693371
100,806.0024096062797,0.1333066683972659
100,806.0005361231233,0.1326901152863754
100,805.9991273349283,0.1320914903644606
100,805.9981171445464,0.1315100212394497
100,805.9974411833516,0.1309449795405731
100,805.9970388649822,0.1303956784257229
100,805.9968547614204,0.12986147009131813
100,805.9968394135266,0.12934174333379347
100,805.9969496918773,0.1288359211963338
100,805.9971488145108,0.128343458722562
100,805.9974061136113,0.12786384082994118
100,805.997696627614,0.1273965803090837
100,805.9980005807437,0.12694121595044802
100,805.9983027993236,0.1264973107966194
100,805.9985921033692,0.12606445051615758
100,805.99886070282,0.12564224189357873
100,805.9991036200353,0.12523031142920366
100,805.999318153692,0.12482830404218782
100,805.9995033938345,0.12443588186992305
100,805.9996597934291,0.12405272315707912
100,805.999788798273,0.1236785212277635
100,805.9998925344132,0.12331298353457248
100,805.9999735502445,0.12295583077865059
100,806.0000346090804,0.12260679609524351
100,806.0000785271352,0.1222656242996037
100,806.0001080514062,0.12193207118847867
100,806.0001257718354,0.1216059028927687
100,806.000134062259,0.12128689527728188
100,806.0001350449656,0.12097483338383493
100,806.0001305741166,0.12066951091424849
100,806.000122233781,0.12037072975006467
100,806.0001113468785,0.12007829950607292
100,806.0000989918611,0.11979203711496877
100,806.0000860244871,0.11951176644068957
100,806.0000731025315,0.11923731791817331
100,806.0000607117204,0.1189685282174723
100,806.0000491915756,0.11870523993032338
100,806.0000387601956,0.1184473012774326
100,806.0000295372959,0.11819456583487553
100,806.0000215650716,0.11794689227814542
100,806.0000148266435,0.11770414414250169
100,806.000009262002,0.11746618959838184
100,806.0000047814846,0.1172329012407403
100,806.0000012769044,0.11700415589127076
100,805.9999986305119,0.11677983441255341
100,805.9999967220035,0.11655982153324596
100,805.9999954338148,0.11634400568350918
100,805.9999946549372,0.11613227883992244
100,805.9999942834946,0.11592453637920523
100,805.999994228301,0.11572067694011529
100,805.9999944096033,0.11552060229294442
100,805.9999947591921,0.11532421721607934
100,805.9999952200384,0.11513142937913705
100,805.999995745595,0.11494214923222329
100,805.9999962988747,0.11475628990089821
100,805.9999968513991,0.11457376708646609
100,805.9999973820919,0.11439449897123531
100,805.9999978761741,0.11421840612842349
100,805.9999983241024,0.11404541143640666
100,805.9999987205815,0.11387543999703513
100,805.9999990636675,0.11370841905775954
100,805.9999993539755,0.11354427793733074
100,805.9999995939932,0.11338294795485392
100,805.9999997875004,0.11322436236199475
100,805.9999999390892,0.11306845627814995
100,806.0000000537761,0.11291516662840835
100,806.0000001366999,0.11276443208414168
100,806.0000001928915,0.11261619300607532
100,806.0000002271088,0.11247039138970068
100,806.0000002437235,0.11232697081290016
100,806.0000002466535,0.11218587638566495
100,806.0000002393289,0.11204705470179405
100,806.0000002246867,0.11191045379247101
100,806.0000002051852,0.11177602308162132
100,806.0000001828332,0.1116437133429603
100,806.0000001592293,0.1115134766586472
100,806.0000001356062,0.11138526637946676
100,806.0000001128785,0.1112590370864644
100,806.0000000916893,0.11113474455396628
100,806.0000000724561,0.11101234571391938
100,806.000000055413,0.11089179862149089
100,806.000000040649,0.11077306242187017
100,806.0000000281425,0.11065609731821957
100,806.0000000177905,0.11054086454072377
100,806.0000000094338,0.11042732631669032
100,806.0000000028775,0.1103154458416563
100,805.9999999979078,0.11020518725145956
100,805.9999999943053,0.11009651559523408
100,805.9999999918548,0.10998939680929204
100,805.9999999903523,0.10988379769185702
100,805.9999999896103,0.10977968587861449
100,805.9999999894603,0.10967702981904758
100,805.9999999897549,0.1095757987535278
100,805.9999999903677,0.10947596269113202
100,805.9999999911926,0.10937749238815796
100,805.9999999921431,0.10928035932731252
100,805.99999999315,0.109184535697548
100,805.9999999941599,0.10908999437452237
100,805.9999999951332,0.1089967089016613
100,805.9999999960419,0.10890465347180046
100,805.9999999968677,0.10881380290938736
100,805.9999999976003,0.10872413265322312
100,805.9999999982356,0.10863561873972562
100,805.9999999987743,0.10854823778669581
100,805.9999999992208,0.10846196697757016
100,805.9999999995816,0.10837678404614261
100,805.9999999998652,0.10829266726174042
100,806.0000000000805,0.10820959541483853
100,806.000000000237,0.10812754780309808
100,806.0000000003438,0.10804650421781509
100,806.0000000004097,0.10796644493076568
100,806.0000000004428,0.10788735068143525
100,806.0000000004503,0.10780920266461898
100,806.0000000004385,0.10773198251838173
100,806.0000000004128,0.10765567231236599
100,806.000000000378,0.10758025453643666
100,806.0000000003376,0.10750571208965205
100,806.0000000002947,0.10743202826955102
100,806.0000000002515,0.1073591867617459
100,806.2589033407194,0.10728857426897082
100,806.4793074173142,0.10721982067768406
100,806.6626944233558,0.10715181062397434
100,806.811587937329,0.10708453033380248
100,806.9291861488725,0.10701796635092715
100,807.0190640717502,0.10695210552856993
100,807.0849383474279,0.10688693502132089
100,807.1304874892281,0.1068224422772775
100,807.1592201337787,0.1067586150304094
100,807.1743839427287,0.10669544129314178
100,807.1789081374599,0.10663290934915108
100,807.1753731714684,0.10657100774636567
100,807.1660016819757,0.10650972529016593
100,807.1526655598599,0.106449051036777
100,807.1369046926355,0.1063889742868485
100,807.1199536366973,0.10632948457921554
100,807.1027731390546,0.10627057168483521
100,807.0860840394434,0.10621222560089354
100,807.0704016313216,0.10615443654507728
100,807.0560690400682,0.1060971949500061
100,807.0432885877997,0.10604049145781962
100,807.0321504585521,0.10598431691491522
100,807.0226582591863,0.10592866236683172
100,807.0147512956456,0.10587351905327463
100,807.0083235573554,0.10581887840327875
100,807.0032395311495,0.10576473203050396
100,806.9993470567468,0.10571107172866033
100,806.9964874948046,0.10565788946705844
100,806.9945035118659,0.10560517738628154
100,806.9932447994846,0.10555292779397561
100,806.9925720421908,0.10550113316075405
100,806.9923594349154,0.10544978611621346
100,806.9924960285052,0.10539887944505744
100,806.992886154937,0.10534840608332496
100,806.9934491541306,0.10529835911472042
100,806.994118593696,0.10524873176704248
100,806.994841142935,0.10519951740870857
100,806.9955752339617,0.10515070954537241
100,806.9962896166047,0.1051023018166319
100,806.9969618902245,0.10505428799282462
100,806.9975770749483,0.1050066619719085
100,806.9981262671229,0.1049594177764252
100,806.9986054089454,0.10491254955054367
100,806.9990141900786,0.10486605155718197
100,806.9993550893671,0.10481991817520443
100,806.9996325572757,0.10477414389669291
100,806.9998523340903,0.10472872332428906
100,807.0000208949822,0.10468365116860638
100,807.0001450104546,0.10463892224570949
100,807.000231409221,0.10459453147465929
100,807.0002865299733,0.10455047387512136
100,807.0003163485858,0.10450674456503682
100,807.0003262678722,0.10446333875835279
100,807.0003210579493,0.10442025176281172
100,807.0003048363982,0.10437747897779748
100,807.0002810786838,0.10433501589223637
179,1484.5154845154846,0.7605093333333333
179,1485.9985184461432,0.7465843333333333
