id,loc,h
0,5.12470054183627,0.7274573471373117
0,5.312820586348694,0.7215518586434495
0,5.437512260386088,0.715173727686088
0,5.793081245057318,0.7118546107985789
0,6.058363392267417,0.7082096440832976
0,6.250592364490645,0.7041692115167381
0,6.383222691165588,0.6998033627463855
0,6.729718999485674,0.6960816054948755
0,6.99571330753681,0.6932183234354938
0,7.192696660725883,0.6901119620611995
0,7.331272004077841,0.6867950346671569
0,7.421288480636706,0.6832967419964628
0,7.47182568489388,0.6796432067862779
0,7.491120603127394,0.6758577269348994
0,7.745567231503048,0.673100851973197
0,7.943902583667379,0.6702987829372518
0,8.093017832415214,0.6673858539473225
0,8.19991788666948,0.6643742490013725
0,8.271423394133377,0.6612752540838692
0,8.313953406404885,0.658099290084973
0,8.333379811285553,0.6548559535847635
0,8.33494165058668,0.6515540623090706
0,8.323207049785614,0.6482017029207983
0,8.561024729134932,0.6449903370461142
0,8.754157459338874,0.6423136444807619
0,8.906744979265634,0.639586992380941
0,9.023414020616789,0.6368155350872055
0,9.108974547469284,0.6340041200619856
0,9.168187694328104,0.6311572952917177
0,9.205595592053648,0.6282793189242869
0,9.225403546297303,0.6253741704617708
0,9.231405553522485,0.6224455629740593
0,9.226944833775367,0.6194969559162331
0,9.214901870402091,0.6165315682268707
0,9.1977033257307,0.6135523914600242
0,9.17734610503613,0.6105622027640019
0,9.155431732002898,0.6075635775682082
0,9.133207047857056,0.6045589018774642
0,9.370511663389443,0.6019130857959419
0,9.570612127841299,0.5993652261009319
0,9.735436995101809,0.5968061020354263
0,9.867773603775836,0.5942375482643417
0,9.970938419238593,0.5916612892386044
0,10.048512355611201,0.5890789442775616
0,10.10413444453491,0.5864920326142878
0,10.141346687760013,0.5839019783614545
0,10.163482814335431,0.5813101153652641
0,10.173593857605288,0.578717691923013
0,10.17440388415252,0.5761258753464268
0,10.168289772505327,0.5735357563582726
0,10.157279593515065,0.5709483533140911
0,10.143064838751876,0.5683646162443864
0,10.127022440882241,0.565785430715409
0,10.110243203127101,0.5632116215088823
0,10.093563883986981,0.5606439561227677
0,10.077600755654352,0.5580831480965078
0,10.06278296260585,0.5555298601652171
0,10.049384447830045,0.552984707248047
0,10.296456929462956,0.5505038462531079
0,10.506647410542696,0.5482741889509232
0,10.681412585397439,0.5460480521438006
0,10.823195853560659,0.5438259797577766
0,10.935077789407057,0.5416084831753293
0,11.02049257560349,0.5393960428303228
0,11.0830042392302,0.5371891097378435
0,11.126135822206505,0.5349881069597134
0,11.153244357964763,0.5327934310067953
0,11.167434608286923,0.5306054531794718
0,11.171504846235532,0.5284245208478796
0,11.167918475655034,0.5262509586736334
0,11.158795890697112,0.524085069774893
0,11.145921648562485,0.5219271368366969
0,11.130762714671038,0.5197774231685391
0,11.114494211146068,0.5176361737111947
0,11.09802973468196,0.5155036159947959
0,11.082053893551086,0.5133799610501603
0,11.067055236556625,0.511265404275343
0,11.053358204714744,0.5091601262593537
0,11.041153128568537,0.5070642935649357
0,11.03052362225168,0.5049780594722572
0,11.021470993640715,0.5029015646853124
0,11.013935503367676,0.5008349380027693
0,11.007814470077314,0.4987782969549464
0,11.002977341407645,0.4967317484085367
0,10.99927793605653,0.4946953891406371
0,11.255467458549063,0.492825003207049
0,11.473992612642046,0.49100519286046
0,11.656191771561419,0.4891923551105312
0,11.80445532330781,0.4873866072029737
0,11.921861272338695,0.4855880584092924
0,12.011878712464926,0.48379681039043776
0,12.078133014952654,0.4820129575450904
0,12.124225793643097,0.48023658734315006
0,12.153602396347564,0.47846778064498663
0,12.169459719290078,0.47670661200700154
0,12.174687453901962,0.4749531499740347
0,12.171836372175964,0.47320745735913666
0,12.163107871197024,0.47146959151121354
0,12.150359675305735,0.46973960457103586
0,12.135123293100293,0.4680175437160869
0,12.118629513828282,0.46630345139471197
0,12.101838880151087,0.4645973655500139
0,12.085474675702436,0.4628993198339247
0,12.070056506355755,0.4612093438118672
0,12.055933028633062,0.4595274631584068
0,12.04331278604367,0.4578536998442775
0,12.03229245603962,0.45618807231515107
0,12.02288209050087,0.45453059566250653
0,12.015027156395295,0.4528812817869392
0,12.00862735650977,0.4512401395542385
0,12.00355233931838,0.4496071749445481
0,11.99965449858219,0.4479823911949108
0,11.996779123383629,0.4463657889354857
0,11.994772193807957,0.44475736631971646
0,11.993486131693675,0.443157119148715
0,11.992783814491661,0.44156504099011457
0,12.251444487899038,0.44011117839118225
0,12.471955885088855,0.4386720643276339
0,12.655705454643826,0.437239036840686
0,12.805136733376484,0.43581211208070386
0,12.923381847190077,0.4343913041047382
0,13.013962648521098,0.4329766249638818
0,13.080554226111659,0.43156808478732334
0,13.12680374340683,0.43016569186321946
0,13.156197255399462,0.4287694527164987
0,13.171967209595588,0.4273793721837105
0,13.177033658990442,0.42599545348502765
0,13.17397272216007,0.42461769829350476
0,13.165006450362533,0.4232461068016975
0,13.152008949411574,0.42188067778573696
0,13.136524312220212,0.42052140866695603
0,13.119792613802641,0.4191682955711575
0,13.102780880548616,0.41782133338561317
0,13.086216553620284,0.41648051581387824
0,13.070621512418699,0.4151458354285024
0,13.056345203237672,0.4138172837217186
0,13.043595829346177,0.41249485115418266
0,13.032468903606713,0.41117852720184067
0,13.022972747223085,0.4098683004009916
0,13.015050743591885,0.40856415839161575
0,13.00860033061526,0.40726608795903335
0,13.003488844708174,0.40597407507395705
0,12.99956642162436,0.40468810493099866
0,12.996676219428132,0.4034081619856898
0,12.994662263340556,0.40213422999007165
0,12.993375226143845,0.40086629202690877
0,12.992676456093529,0.39960433054257893
0,12.99244055099285,0.3983483273786901
0,12.992556755732862,0.39709826380247115
0,12.992929434102635,0.3958541205359849
0,13.2523811768894,0.3947089253241696
0,13.4734427711171,0.3935758675403374
0,13.657542845841352,0.39244738013044356
0,13.807163144575542,0.39132345896871196
0,13.925470325141372,0.39020409929053596
0,14.016016719071395,0.3890892957171875
0,14.082503717247882,0.3879790422797112
0,14.128600677114955,0.38687333244202765
0,14.157811948682244,0.3857721591232732
0,14.173384680605153,0.3846755147193996
0,14.178250397641715,0.3835833911240584
0,14.174993855188756,0.3824957797487923
0,14.165843307847819,0.3814126715425569
0,14.152677022510069,0.3803340570105939
0,14.137041579450974,0.37925992623267685
0,14.120178204900983,0.3781902688807504
0,14.103054041931644,0.37712507423598246
0,14.086395877204701,0.3760643312052479
0,14.070724389298036,0.37500802833706337
0,14.05638746503512,0.37395615383698994
0,14.043591542460831,0.3729086955825223
0,14.032430284689974,0.37186564113747994
0,14.022910171752434,0.37082697776591717
0,14.014972823108714,0.3697926924455681
0,14.008514037875813,0.368762771880841
0,14.003399669524516,0.3677372025153769
0,13.99947854344985,0.36671597054418736
0,13.9965926857078,0.36569906192538454
0,13.994585165267445,0.36468646239151653
0,13.993305865726452,0.3636781574605219
0,13.99261550035195,0.36267413244631497
0,13.992388170679622,0.3616743724690144
0,13.99251274724444,0.3606788624648261
0,13.992893324240018,0.3596875871955929
0,13.993448970365483,0.3587005312580204
0,13.994112967671482,0.3577176790925906
0,14.253735040777558,0.35678082417724605
0,14.474870743472826,0.3558809699871926
0,14.658970763850304,0.35498442278792525
51,437.5624375624376,0.8972556666666667
51,437.99956331050515,0.8552808888888889
51,438.0728055724152,0.8269713333333333
51,438.0873943751727,0.8039123950617285
51,438.08725044485226,0.7855148888888889
51,438.08279126874976,0.7700330397805213
51,438.0771178187882,0.7567276799268404
51,438.0712445528699,0.7450225593659504
51,438.06549480844694,0.7345616585378245
51,437.7041079143521,0.7260989089908381
51,437.4435183490555,0.718396824862967
51,437.25245612236836,0.7112806019972114
51,437.11139548309023,0.7046594626785163
51,437.0076533855516,0.6984626006750201
51,436.9326416963239,0.6926337807415575
51,436.8802616811499,0.6871276594510648
51,436.84594343615163,0.6819071533963296
51,436.8260708877951,0.6769415489334741
51,436.8176469873479,0.6722051142173743
51,436.818110126698,0.6676760665632412
51,436.8252426644419,0.663335792205262
51,436.83713065722,0.6591682489915206
51,436.85214707244256,0.6551595032845702
51,436.86894124316603,0.6512973667380972
51,436.88642551652777,0.6475711083137013
51,436.9037558575284,0.6439712236588623
51,436.9203067014955,0.6404892486968897
51,436.6765719858576,0.6375143397567441
51,436.46990406337187,0.6347596625858003
51,436.29866938462965,0.632069577113029
51,436.16028707093415,0.6294412071296324
51,436.0515757899132,0.6268718922291701
51,435.9690341976228,0.6243591642044048
51,435.9090602941479,0.6219007266911746
51,435.8681169447004,0.6194944375451304
51,435.84285138466066,0.6171382935265384
51,435.8301763345762,0.6148304169412804
51,435.8273197825722,0.6125690439457436
51,435.8318497695275,0.6103525142720032
51,435.8416797514503,0.6081792621696226
51,435.8550593661347,0.6060478083932034
51,435.8705547189912,0.6039567530918447
51,435.88702163508646,0.6019047694790133
51,435.9035747063136,0.5998905981798515
51,435.66065063378534,0.5980878864943254
51,435.45518597903373,0.5964412343051791
51,435.2853925260981,0.594816294003265
51,435.1485717886204,0.5932127364447966
51,435.0414545200051,0.5916302285128762
51,434.9604743295561,0.5900684345461575
51,434.9019819138043,0.588527017571958
51,434.8624070203381,0.58700564037001
51,434.83837543606717,0.5855039663891543
51,434.8267881385192,0.5840216605360404
51,434.82486935879297,0.5825583898521965
51,434.8301897550124,0.581113824093555
51,434.84067024853465,0.5796876362246044
51,434.8545713820226,0.5782795028377185
51,434.87047235769506,0.5768891045068308
51,434.88724323465595,0.5755161260834498
51,434.90401312680405,0.5741602569420005
51,434.92013666110023,0.5728211911806165
51,434.6762570933449,0.571584874264366
51,434.4694833622623,0.5704707559408412
51,434.29816927790836,0.5693665731806441
51,434.1597296848669,0.5682722767752065
51,434.05098308974345,0.5671878108606254
51,433.96842853999834,0.5661131136863474
51,433.90846311697754,0.5650481183096722
51,433.86754704495513,0.5639927532233485
51,433.84232362196803,0.5629469429227808
51,433.82970105196375,0.5619106084186835
51,433.82690289165157,0.560883667700435
51,433.83149329564526,0.5598660361548413
51,433.84138261278287,0.5588576269445521
51,433.8548182053171,0.5578583513499492
51,433.8703646702784,0.5568681190779472
51,433.886876968288,0.5558868385408137
51,433.9034693306265,0.5549144171078072
51,433.91948223463726,0.5539507613321709
51,433.9344492190014,0.5529957771557622
51,433.6891615173974,0.5521422566766913
51,433.48084741002447,0.551339380324486
51,433.3079542496084,0.5505416367866532
51,433.16796769406005,0.5497490295483516
51,433.0577574927941,0.5489615585552904
51,432.9738574598385,0.5481792204848369
51,432.9126858942361,0.5474020089972059
51,432.8707133801104,0.5466299149683044
51,432.84458512979614,0.5458629267056686
51,432.83120492886826,0.5451010301488114
51,432.82778739264177,0.5443442090551823
51,432.8318847265741,0.543592445172847
51,432.8413935613374,0.5428457184008967
51,432.85454675815055,0.5421040069385173
51,432.86989439111,0.5413672874235717
51,432.88627744079565,0.540635535061476
51,432.9027970990054,0.5399087237450929
51,432.9187820026554,0.5391868261663005
51,432.93375519446397,0.5384698139198504
51,432.6884988126342,0.5378206124364842
51,432.4802334298757,0.5372146661335097
51,432.30740001688713,0.5366115329128003
51,432.16747907750744,0.5360112285646972
51,432.05733631554176,0.5354137667640416
51,431.9735024766402,0.5348191591882542
51,431.91239363382186,0.5342274156289387
51,431.8704788551526,0.5336385440974003
51,431.8444024214305,0.533052550924446
51,431.8310676557434,0.5324694408548064
51,431.82768907633636,0.5318892171364976
51,431.83181906614277,0.5313118816054194
51,431.8413546299435,0.5307374347654673
51,431.85452913438706,0.5301658758644163
51,431.8698932368621,0.5295972029658212
51,431.8862885364885,0.5290314130171566
51,431.9028168459124,0.5284685019144112
51,431.91880740070695,0.5279084645633345
51,431.93378380275357,0.5273512949375223
51,431.68852869862246,0.5268342170594065
51,431.4802631121736,0.5263619654845179
51,431.30742840548413,0.5258912511665549
51,431.16750541440695,0.5254220901452005
51,431.0573601179839,0.5249544971555435
51,430.973523484428,0.5244884856885652
51,430.91241176171627,0.5240240680489331
51,430.870494150857,0.5235612554102308
51,430.84441502933504,0.5231000578677428
51,430.8310777863334,0.5226404844889094
51,430.82769698097655,0.5221825433615611
51,430.8318250168162,0.5217262416400338
51,430.8413589034421,0.521271585589263
51,430.8545320004104,0.5208185806269512
51,430.86989494947045,0.5203672313638927
51,430.8862893283707,0.5199175416425453
51,430.90281692496063,0.519469514573922
51,430.91880694843303,0.5190231525728838
51,430.9337829741308,0.5185784573919007
51,430.68852762299025,0.5181521851293495
51,430.4802618948945,0.517773979824515
51,430.3074271300954,0.5173965232977962
51,430.1675041450548,0.5170198294957181
51,430.05735890197457,0.5166439115694311
51,429.9735223547663,0.5162687819071775
51,429.91241073953773,0.5158944521654786
51,429.87049324768697,0.5155209332990954
51,429.84441424913314,0.5151482355898113
51,429.83107712730003,0.5147763686740835
51,429.82769643711305,0.5144053415696109
51,429.831824579243,0.5140351627008598
51,429.8413585614866,0.5136658399235895
51,429.8545317424819,0.5132973805484186
51,429.8698947637441,0.5129297913634695
51,429.8862892033035,0.5125630786561275
51,429.9028168496627,0.5121972482339507
51,429.9188069129179,0.5118323054447633
51,429.9337829694658,0.5114682551959642
51,429.9474309818774,0.5111051019730845
51,429.70066600627507,0.5107792029526134
51,429.4908141817126,0.5104678110282675
51,429.3163977108456,0.5101566604971522
51,429.1749571679664,0.5098457632967043
51,429.0634003319456,0.5095351308913739
51,428.9782850673179,0.5092247742894308
51,428.9160424379541,0.5089147040591656
51,428.8731469375902,0.5086049303445116
51,428.8462409750866,0.5082954628801056
51,428.83222066542817,0.5079863110058108
51,428.8282896416499,0.5076774836807192
51,428.8319870954558,0.5073689894966554
51,428.8411956392666,0.507060836691197
51,428.854133911312,0.5067530331602312
51,428.86933815854337,0.5064455864700652
51,428.88563636008934,0.5061385038691039
51,428.9021178187615,0.5058317922991137
51,428.9181005646512,0.5055254584060859
51,428.9330983922123,0.5052195085507144
51,428.9467888947694,0.5049139488185026
51,428.70008012835297,0.5046128884265949
51,428.49029251609903,0.5043475289983582
51,428.3159437165016,0.5040820811989221
51,428.1745708030222,0.5038165560907636
51,428.0630789616897,0.5035509644348798
51,427.9780242369267,0.503285316699623
51,427.91583651523234,0.5030196230692532
51,427.8729896346321,0.5027538934522178
51,427.84612576012097,0.5024881374891653
51,427.8321410774246,0.5022223645607052
51,427.8282395207484,0.5019565837949195
51,427.83196074214305,0.5016908040746374
51,427.84118791461754,0.5014250340444785
51,427.8541402896967,0.5011592821176739
51,427.8693547430762,0.5008935564826724
51,427.88565986987214,0.5006278651095388
51,427.9021455557146,0.5003622157561508
51,427.91813036649376,0.5000966159742027
51,427.9331285769886,0.4998310731150213
51,427.9468182012449,0.4995655943351996
51,427.95901099615463,0.49930018660205694
51,427.9696250822071,0.49903485669892816
189,1607.3926073926075,0.60261
189,1608.9983958141618,0.5932266666666667
189,1609.2674524338265,0.5827232592592592
189,1609.3210446339106,0.5730853950617284
189,1608.7198769144836,0.5666754320987656
189,1608.3982707838497,0.5620863662551442
189,1608.2110170798637,0.5575562770919068
189,1608.0955687164885,0.5531691906721538
189,1608.0216935399853,0.5489558286846518
189,1607.973495048026,0.544926791495199
189,1607.609504794061,0.5422437293716519
189,1607.3429072120364,0.5395776766357884
189,1607.1463455697692,0.5368918390633518
189,1607.0020485123268,0.5342086624772188
189,1606.89797899177,0.5315447402009088
189,1606.8255848584113,0.5289122635101986
189,1606.7784538101791,0.5263201034058476
189,1606.751508954722,0.5237746087607333
189,1606.7405410162874,0.5212802065870278
189,1606.741952285837,0.518839855146139
189,1606.7526293205635,0.5164553887460746
189,1606.7698869964347,0.5141277813235795
189,1606.7914450739715,0.5118573489191879
189,1606.815413193903,0.5096439058150201
189,1606.5811874814174,0.5075056470533498
189,1606.385251358318,0.5056227843312557
189,1606.2252249202938,0.5037796710938217
189,1606.0979737654284,0.5019768248216138
189,1605.999912624877,0.5002143868378857
189,1605.927257495444,0.4984921986602589
189,1605.876223825258,0.4968098643446905
189,1605.8431740544759,0.49516680146723635
189,1605.8247207830125,0.4935622828597875
189,1605.8177928898306,0.49199547079795347
189,1605.8196718419347,0.4904654450086296
189,1605.8280047746746,0.4889712256025928
189,1605.8408000540387,0.4875117918289411
189,1605.8564101379407,0.4860860973817475
189,1605.8735057228519,0.4846930828559533
189,1605.891044422017,0.48333168584226255
189,1605.9082365729553,0.482000849064164
189,1605.924510207385,0.48069952688994416
189,1605.9394767278523,0.4794266904953328
189,1605.9528984157466,0.4781813319056379
189,1605.9646585402616,0.4769624671078278
189,1605.9747345430558,0.47576913839138496
189,1605.9831745346694,0.47460041605060743
189,1605.99007715127,0.4734553995593498
189,1605.995574678598,0.4723332183111635
189,1605.999819248093,0.47123303200275074
189,1605.744068234511,0.4701799105014172
189,1605.525885973596,0.46924600203363265
189,1605.3439456456706,0.4683269808502106
189,1605.1958686538753,0.4674222907975498
189,1605.0785885123826,0.4665313988763482
189,1604.988647003824,0.46565379477352703
189,1604.9224287400448,0.46478899030495574
189,1604.876341044016,0.46393651879068504
189,1604.8469463847541,0.4630959343807408
189,1604.831054551231,0.46226681134643877
189,1604.8257814405972,0.46144874334956815
189,1604.82858084117,0.4606413426995842
189,1604.8372549783082,0.4598442396070923
189,1604.849948915485,0.4590570814403348
189,1604.865133206008,0.45827953199007604
189,1604.881578505192,0.45751127074717174
189,1604.8983252018318,0.45675199219618084
189,1604.914650527652,0.45600140512760223
189,1604.930035063945,0.45525923197066853
189,1604.9441300909389,0.45452520814809483
189,1604.9567268187316,0.4537990814537285
189,1604.9677281972415,0.4530806114536845
189,1604.9771237227521,0.4523695689112435
189,1604.9849674351533,0.45166573523554665
189,1604.99135912689,0.4509689019539211
189,1604.9964286555369,0.45027887020751217
189,1604.7414198197334,0.4496367953677327
189,1604.5238895061552,0.4490205574798592
189,1604.3425091571214,0.448408174220064
189,1604.1949024359556,0.44779956912771035
189,1604.078007987679,0.447194669720043
189,1603.9883746524501,0.44659340725030544
189,1603.9223952544571,0.4459957164800075
189,1603.8764858685859,0.44540153546462763
189,1603.8472177792148,0.444810805352049
189,1603.8314092989856,0.4442234701930567
189,1603.826184304981,0.44363947676323895
189,1603.8290038556868,0.44305877439566754
189,1603.8376766409776,0.4424813148237529
189,1603.8503533430176,0.44190705203369846
189,1603.8655092906881,0.44133594212600347
189,1603.8819191061848,0.4407679431854916
189,1603.8986263931217,0.4402030151593653
189,1603.9149109169011,0.43964111974281406
189,1603.9302551901387,0.4390822202717278
189,1603.9443119036164,0.43852628162209023
189,1603.9568732377354,0.4379732701156507
189,1603.9678427490903,0.4374231534314949
189,1603.9772102477998,0.43687590052315556
189,1603.9850298584847,0.43633148154092555
189,1603.9914012852705,0.4357898677590535
189,1603.9964541725649,0.4352510315075227
189,1604.0003353622058,0.43471494610812944
189,1604.0031987876853,0.43418158581459526
189,1604.0051977117716,0.433650925756462
189,1604.0064789996577,0.43312294188653516
189,1604.0071791211124,0.4325976109316523
189,1604.0074215879056,0.4320749103465717
189,1604.007315553565,0.4315548182707826
189,1604.0069553284422,0.43103731348805563
189,1604.006420591782,0.4305223753885608
189,1604.0057771121722,0.43000998393339107
189,1604.0050778170169,0.4295001196213403
189,1604.004364079496,0.42899276345779325
189,1604.0036671171556,0.4284878969255936
189,1604.0030094193824,0.4279855019577659
189,1604.0024061413285,0.42748556091197343
189,1604.0018664193083,0.4269880565466015
189,1604.0013945773526,0.42649297199836406
189,1604.000991206654,0.42600029076133633
189,1604.00065410925,0.4255099966673234
189,1604.0003791047654,0.42502207386747815
189,1604.0001607046063,0.4245365068150917
189,1603.9999926619687,0.42405328024947947
189,1603.9998684086402,0.42357237918089385
189,1603.9997813910838,0.4230937888763982
189,1603.999725318946,0.42261749484664074
189,1603.9996943390904,0.4221434828334702
189,1603.9996831477429,0.42167173879834086
189,1603.9996870524512,0.421202248911455
189,1603.9997019944678,0.42073499954159677
189,1603.99972454094,0.42026997724661247
189,1603.9997518550263,0.4198071687644959
189,1603.9997816508032,0.41934656100504114
189,1603.9998121386375,0.41888814104202426
189,1603.9998419655935,0.418431896105882
189,1603.9998701544594,0.4179778135768546
189,1603.9998960440914,0.4175258809785631
189,1603.9999192330372,0.4170760859719931
189,1603.999939527756,0.416628416349859
189,1603.9999568962412,0.4161828600313238
189,1603.7410680869211,0.41573993045116103
189,1603.520675879326,0.41530409191246687
189,1603.3372983124277,0.41487004147475276
189,1603.1884120734387,0.4144377758105846
189,1603.0708192529473,0.414007291424094
189,1602.9809451173944,0.41357858465755387
189,1602.915073294715,0.4131516516977653
189,1602.8695255226096,0.4127264885822604
189,1602.8407933921894,0.41230309120532266
189,1602.8256294435196,0.4118814553238304
189,1602.821104629882,0.41146157656292576
189,1602.8246386456708,0.41104345042151363
189,1602.8340089760204,0.4106270722775933
189,1602.8473438287738,0.41021243739342833
189,1602.8631033938225,0.40979954092055665
189,1602.8800531734,0.4093883779046457
189,1602.8972324629524,0.4089789432901961
189,1602.9139204515789,0.4085712319250974
189,1602.9296018634525,0.40816523856504067
189,1602.9439335818433,0.40776095787778943
189,1602.9567132862949,0.40735838444731587
189,1602.9678507891865,0.4069575127778022
189,1602.977342476325,0.40655833729751406
189,1602.9852490319388,0.4061608523625473
189,1602.9916764553043,0.4057650522604528
189,1602.9967602476331,0.40537093121374185
189,1603.0006525572269,0.4049784833832766
189,1603.0035120118916,0.4045877028715472
189,1603.005495934319,0.40419858372584105
189,1603.0067546231771,0.40381111994130503
189,1603.0074273852651,0.4034253054639055
189,1603.007640018136,0.4030411341932883
189,1603.007503464572,0.40265859998554215
189,1603.0071133873194,0.4022776966558675
189,1603.006550442195,0.4018984179811549
189,1603.0058810582414,0.4015207577024747
189,1603.0051585636163,0.4011447095274814
189,1603.0044245243612,0.40077026713273406
189,1603.0037101893904,0.4003974241659376
189,1603.0030379585694,0.4000261742481049
189,1603.002422811385,0.39965651097564403
189,1603.0018736514066,0.39928842792237207
189,1603.0013945365813,0.39892191864145804
189,1603.0009857775528,0.3985569766672968
189,1603.0006448958923,0.39819359551731753
189,1603.0003674416153,0.39783176869372655
189,1603.0001476749458,0.39747148968518875
189,1602.9999791212242,0.39711275196844814
189,1602.9998550104417,0.39675554900989046
189,1602.9997686143467,0.39639987426704887
189,1602.9997134946668,0.39604572119005516
189,1602.9996836759005,0.3956930832230383
189,1602.9996737555573,0.39534195380547144
189,1602.999678963795,0.39499232637346954
189,1602.9996951832602,0.39464419436103887
189,1602.9997189386718,0.394297551201281
189,1602.999747364382,0.39395239032755097
189,1602.9997781568663,0.39360870517457264
189,1602.999809517871,0.39326648917951196
193,1668.3316683316684,0.6887676666666667
193,1669.9983349966749,0.668833888888889
193,1670.2775920226788,0.6550730370370371
193,1670.333215996663,0.6434923703703704
193,1670.3326672212404,0.6340481481481482
193,1670.3156653397539,0.626116327846365
193,1670.2940336926401,0.6193363429355282
193,1670.2716401901664,0.6134449714982472
193,1670.249717648645,0.6082524519636234
193,1670.2285631983164,0.6036223632068283
193,1670.5407018095439,0.5996535617707329
193,1670.7675645468296,0.5964091564632764
193,1670.9331387947432,0.5934480302931088
193,1671.0530176043126,0.5907281636805507
193,1671.1377843472258,0.5882162316220322
193,1671.1949850164735,0.5858853967962158
193,1671.2303027942255,0.5837137424087034
193,1671.2482560117915,0.5816831279014335
193,1671.2526001809265,0.5797783524720551
193,1671.2465451623648,0.5779865345453897
193,1671.2328613539323,0.5762966468292613
193,1671.2139257689714,0.5746991635045356
193,1671.451000942099,0.5732641675876673
193,1671.6476920576597,0.5722165550442225
193,1671.8069752162912,0.5712036694979519
193,1671.9324293252673,0.5702229760900573
193,1672.027986748662,0.5692722155779449
193,1672.0977091745183,0.5683493668756939
193,1672.1456033126353,0.5674526154559895
193,1672.1754808951296,0.5665803266368117
193,1672.1908609440297,0.5657310229324776
193,1672.4539190893213,0.5650039467883775
193,1672.6698691191739,0.5644128181973933
193,1672.8426013391495,0.5638216312014893
193,1672.9766619966485,0.563230907945996
193,1673.0769073227787,0.5626411185829393
193,1673.148236191173,0.562052686476232
193,1673.1953908401752,0.5614659927709204
193,1673.2228153597143,0.5608813804305172
193,1673.2345622429257,0.5602991578237934
193,1673.2342380821015,0.5597196019257409
193,1673.2249803619038,0.5591429611849915
193,1673.2094582208465,0.5585694581005712
193,1673.1898909819784,0.5579992915436397
193,1673.426982934139,0.5575000770329286
193,1673.6247516041951,0.5570018945607665
193,1673.7857640490079,0.5565009304345326
193,1673.9133377309986,0.5559977711888139
193,1674.0112185636294,0.5554929541956851
193,1674.0833257858983,0.5549869718274594
193,1674.1335562024851,0.5544802752334758
193,1674.1656399656476,0.5539732777707859
193,1674.18304011126,0.5534663581239204
193,1674.1888883901859,0.5529598631448751
193,1674.1859504685306,0.5524541104409493
193,1674.176614232418,0.5519493907350248
193,1674.1628956652628,0.5514459700202033
193,1674.146457521381,0.5509440915283904
193,1674.1286367638515,0.5504439775303512
193,1674.1104774411615,0.5499458309829587
193,1674.0927663288214,0.5494498370377431
193,1674.0760692479596,0.5489561644234336
193,1674.060766487434,0.5484649667139198
193,1674.0470861978747,0.5479763834919297
193,1674.0351349971031,0.5474905414177266
193,1674.0249253306392,0.5470075552112181
193,1674.0163993740566,0.546527528555078
193,1674.0094494522887,0.5460505549257554
193,1674.0039350915279,0.5455767183586037
193,1673.999696919064,0.5451060941527772
193,1673.996567692004,0.5446387495210275
193,1673.994380773616,0.5441747441890534
193,1673.9929763917849,0.5437141309486417
193,1673.9922060128476,0.5432569561684503
193,1673.991935150359,0.5428032602659382
193,1673.9920449058477,0.5423530781436393
193,1673.9924325105424,0.5419064395926889
193,1673.99301110586,0.5414633696662602
193,1673.9937089681964,0.5410238890253354
193,1673.994468351736,0.5405880142590244
193,1673.9952440927266,0.5401557581814549
193,1673.9960020907122,0.5397271301070844
193,1673.9967177570518,0.539302136106127
193,1673.9973744989227,0.5388807792416435
193,1673.997962287988,0.5384630597897176
193,1673.9984763469135,0.5380489754440166
193,1673.9989159737881,0.5376385215059319
193,1673.9992835140074,0.5372316910613922
193,1673.9995834810195,0.5368284751453589
193,1673.9998218212443,0.536428862894922
193,1674.0000053141396,0.5360328416918496
193,1674.0001410955208,0.5356403972953686
193,1673.7413329500646,0.5352669437721508
193,1673.520990325154,0.5349049508430691
193,1673.3376373978845,0.5345464538738512
193,1673.188756364702,0.5341914131580925
193,1673.0711541472563,0.5338397891717173
193,1672.9812601544675,0.5334915425927101
193,1672.9153614869617,0.5331466343189734
193,1672.8697827250558,0.5328050254844495
193,1672.8410177260928,0.5324666774736525
193,1672.8258207819658,0.5321315519347226
193,1672.8212641491157,0.5317996107911277
193,1672.824768442419,0.5314708162521127
193,1672.8341117484547,0.5311451308219967
193,1672.8474226169164,0.5308225173084097
193,1672.8631613740013,0.5305029388295522
193,1672.880093500672,0.5301863588205551
193,1672.897258155144,0.5298727410390128
193,1672.9139343086306,0.5295620495697553
193,1672.9296064160353,0.5292542488289215
193,1672.9439310636444,0.5289493035673897
193,1672.956705624912,0.5286471788736186
193,1672.9678396111647,0.5283478401759463
193,1672.9773291224794,0.5280512532443944
193,1672.985234579711,0.5277573841920163
193,1672.991661745469,0.5274661994758287
193,1672.9967459132035,0.527177665897363
193,1673.0006390528742,0.5268917506028677
193,1673.0034996426139,0.5266084210831927
193,1673.0054848824498,0.5263276451733834
193,1673.0067449731237,0.5260493910520104
193,1673.0074191456124,0.5257736272402583
193,1673.007633140947,0.5255003226007952
193,1673.0074978618673,0.5252294463364441
193,1673.0071089448306,0.5249609679886742
193,1673.006547030571,0.5246948574359287
193,1673.0058785419328,0.5244310848918063
193,1673.005156807699,0.5241696209031103
193,1673.004423399569,0.5239104363477768
193,1672.744806235117,0.5236689298161722
193,1672.523730330013,0.5234359684097801
193,1672.3397284830717,0.5232048376712116
193,1672.1902860324474,0.522975511530703
193,1672.0722088593288,0.5227479643857399
193,1671.981922272839,0.5225221710890368
193,1671.9157071643829,0.5222981069369284
