id,loc,h
298,2407.1388864301434,0.13880750282339094
298,2407.1119174185333,0.1377905624451358
298,2407.0877838047672,0.1368305803312392
298,2407.0665950082443,0.13592435417937532
298,2407.048360212686,0.1350689744758048
298,2407.032996409383,0.1342617853396673
298,2407.0203439103934,0.13350035187188994
298,2407.0101855193484,0.13278243286937408
298,2407.0022662177184,0.13210595792988664
298,2406.9963112035985,0.13146900813696336
298,2406.992041081228,0.13086979966221843
298,2407.2482328066535,0.13031593280898776
298,2407.4670158898716,0.12989245078016418
298,2407.6496529741535,0.12950314794630927
298,2407.7984754502036,0.12914659294715525
298,2407.916514066297,0.12882142752756107
298,2408.007199430681,0.1285263623418856
298,2408.0741256985284,0.1282601728672694
175,1404.5954045954047,0.5303559999999999
175,1405.9985982067815,0.5230567777777777
175,1406.2337092119083,0.518088037037037
175,1406.2805399349152,0.5141703333333333
175,1406.2800779120143,0.5109986296296296
175,1406.26576375311,0.5080453388203018
175,1406.2475517196717,0.5051767741197989
175,1406.2286982678884,0.502304248590154
175,1406.210241325745,0.4994107782858304
175,1406.1924310519955,0.49649713023082526
175,1406.1752465813317,0.49357540959767876
175,1406.1585994928178,0.490659779294409
175,1406.1424177668866,0.48776403248149847
175,1406.126678828871,0.484900082772437
175,1406.3906394029523,0.4824320617717433
175,1406.6022908634693,0.48009771102003335
175,1406.7705912596666,0.4778039469265112
175,1406.9023359782218,0.4755539019883535
175,1407.003010811274,0.4733497575861439
175,1407.0773047060109,0.47119292203067076
175,1407.1293929727456,0.46908418322311185
175,1407.163071123644,0.46702383688710397
175,1407.1817997295764,0.4650117925413011
175,1407.1887045615313,0.46304766013190174
175,1407.1865618923357,0.46113082025573476
175,1407.177786539609,0.45926048070791886
175,1407.1644307929962,0.45743572176328584
175,1407.1481960569952,0.455655532255368
175,1407.3895181679613,0.45397750854204455
175,1407.5918459076527,0.4526469843662857
175,1407.757483820401,0.4513434246696398
175,1407.8895572227689,0.4500662305895385
175,1407.9916764550783,0.4488148097691315
175,1408.0676702288426,0.44758857690171244
175,1408.121380653886,0.44638695424707286
175,1408.1565116111924,0.44520937210933287
175,1408.176522146277,0.444055269269974
175,1408.1845570489513,0.4429240933728819
175,1408.183407493357,0.44181530126042107
175,1408.4344052443494,0.4408954142941342
175,1408.6421909791743,0.44012797603132897
175,1408.8099544568302,0.43937104720381925
175,1408.9415995791908,0.43862454809898294
175,1409.041409584856,0.43788839013134234
175,1409.1137841781829,0.43716247642415595
175,1409.1630401243804,0.4364467024537075
175,1409.193266593803,0.4357409567278285
175,1409.4671303275793,0.435273429406908
175,1409.6906048837438,0.43484296397750866
175,1409.8681325738346,0.4344143501978274
175,1410.004774510143,0.43398773380961936
175,1410.10585554544,0.4335632449355377
175,1410.435594519221,0.4333121719043565
175,1410.7016921098755,0.4331187912065904
300,2452.547452547453,0.769624
300,2454.9975523454113,0.7639895555555555
300,2455.408076895615,0.7562206296296295
300,2456.1899776696273,0.749610135802469
300,2456.4892605012524,0.7439856460905349
300,2456.606710287217,0.7382221165980795
300,2456.645141444598,0.7324895601280291
300,2456.6457129231,0.7268918992531624
300,2456.6266932815283,0.7214656199258241
300,2456.596792006806,0.7162241582414604
300,2456.5604066566957,0.7111670459787632
300,2456.5199097177415,0.7062884623636488
300,2456.476725244087,0.7015802220070837
300,2456.4318608826825,0.6970335808187339
300,2456.386170556491,0.6926399532758137
300,2456.34047105846,0.6883912410537145
300,2456.2955740694633,0.6842799265956633
300,2456.2522697115355,0.6802990719385855
300,2456.2112866966318,0.676442274095728
300,2456.1732477690634,0.6727036079686316
300,2456.138633511804,0.6690775694154044
300,2456.107761787531,0.6655590242161562
300,2456.08078468876,0.6621431645313961
300,2456.0577007726492,0.6588254727372985
300,2456.0383780609836,0.6556016917491184
300,2456.0225827106956,0.6524678007351393
300,2456.010008902552,0.6494199951512211
300,2456.0003067325165,0.646454670160276
300,2455.9931062106707,0.6435684066639765
300,2455.988036572548,0.6407579593324105
300,2455.984740875998,0.6380202461561529
300,2455.9828863085536,0.63535233916017
300,2455.9821708397258,0.6327514560106939
300,2455.9823269038743,0.630214952317489
300,2455.983122762402,0.6277403144881727
300,2455.984362117227,0.6253251530318095
300,2455.9858824594608,0.6229671962388319
300,2455.9875525523476,0.6206642841859568
300,2455.9892693714455,0.6184143630301565
300,2455.9909547589787,0.6162154795665357
300,2455.9925519926005,0.614065776032345
300,2455.9940224203497,0.6119634851443115
300,2455.9953422723734,0.6099069253596539
300,2455.996499725282,0.6078944963531296
300,2455.9974922662213,0.6059246747035919
300,2455.998324380395,0.6039960097841157
300,2455.9990055673748,0.6021071198499707
300,2455.999548677578,0.6002566883187255
300,2455.9999685501944,0.5984434602366484
300,2456.0002809270622,0.5966662389254039
300,2456.0005016129326,0.5949238828028697
300,2456.0006458507005,0.5932153023717329
300,2456.0007278800194,0.5915394573694107
300,2456.000760648821,0.5898953540727425
300,2455.741852185276,0.5882839028564328
300,2455.521415263467,0.5867833909357986
300,2455.337976118463,0.5853109926171709
300,2455.189018163781,0.5838659334075659
300,2455.0713488684987,0.582447468354344
300,2454.981397671116,0.5810548805929122
300,2454.9154513161166,0.5796874799740673
300,2454.8698337547594,0.5783446017664663
300,2454.8410380367036,0.5770256054300177
300,2454.8258175444935,0.575729873456261
300,2454.8212435846694,0.5744568102720361
300,2454.824735828627,0.5732058412029614
300,2454.834071460513,0.5719764114934279
300,2454.8473781927514,0.5707679853799948
300,2454.863115594811,0.5695800452152372
300,2454.880048479758,0.5684120906392458
300,2454.8972154294656,0.5672636377961308
300,2454.9138949288526,0.5661342185930082
300,2454.9295710319825,0.5650233799990864
300,2454.943900003065,0.5639306833825891
300,2454.956678964249,0.5628557038833715
300,2454.9678172376766,0.5617980298191995
300,2454.9773107875626,0.5607572621237686
300,2454.985219943644,0.5597330138146447
300,2454.9916504140842,0.5587249094894061
300,2454.9967374671573,0.5577325848483631
300,2455.000633070309,0.5567556862423166
300,2455.00349571605,0.5557938702439119
300,2455.005482630752,0.554846803241214
300,2455.0067440493517,0.553914161052223
300,2455.007419241527,0.5529956285591061
300,2455.007633988855,0.55209089936101
300,2455.007499234431,0.551199675444369
300,2455.007110653373,0.5503216668697002
300,2455.006548922328,0.549456591473926
300,2454.7469771561277,0.5486380814521311
300,2454.5258513166555,0.5478990234437046
300,2454.341730807096,0.5471708849365936
300,2454.1921233280013,0.5464534288853525
300,2454.0738531183083,0.5457464240417322
300,2453.9833601702976,0.5450496447860546
300,2453.916936770014,0.5443628709648637
300,2453.8709084831617,0.5436858877345548
300,2453.8417670019044,0.5430184854107081
300,2453.8262622014395,0.5423604593228553
300,2453.821460422961,0.5417116096744364
300,2453.8247754832596,0.5410717414077039
300,2453.8339782782805,0.5404406640733526
300,2453.8471901530015,0.5398181917046606
300,2453.8628644958458,0.5392041426959423
300,2453.8797603149283,0.53859833968512
300,2453.896910889374,0.5380006094402353
300,2453.913589977676,0.5374107827497278
300,2453.9292775165513,0.5368286943163199
300,2453.68472292225,0.5363121247856313
300,2453.4771230008846,0.5358471339745692
300,2453.3049025083383,0.5353879824428982
300,2453.1655319544916,0.5349345394658636
300,2453.0558720442086,0.5344866773312872
300,2452.9724524184444,0.5340442712711836
300,2452.911690974066,0.5336071993948032
300,2452.8700607031037,0.5331753426230778
300,2452.844211215639,0.532748584624455
300,2452.831052000347,0.5323268117520971
300,2452.8278041234726,0.5319099129824255
300,2452.8320265472594,0.5314977798549894
300,2452.841622625704,0.531090306413637
300,2452.5959283191987,0.5307714912660179
300,2452.39090228778,0.5304711123909024
300,2452.22390873046,0.530173605435223
300,2452.091530041676,0.5298788962145501
300,2451.989900798403,0.5295869123697211
300,2451.9149725175344,0.529297583326881
300,2451.862716914365,0.5290108402581156
300,2451.8292757591566,0.5287266160426897
300,2451.81106538834,0.5284448452289013
300,2451.54594024632,0.5282495429107755
300,2451.328438591618,0.5280647841438145
300,2451.1546041978795,0.5278808175036142
300,2451.0198239615647,0.5276976073651906
300,2450.9191755707393,0.5275151191708624
300,2450.847697065545,0.5273333194054207
300,2450.5416847944734,0.5272268126359375
300,2450.294045656779,0.5271318671753801
300,2450.099200577743,0.5270360872816015
300,2449.6920790508225,0.5269741691169707
176,1425.5744255744257,0.58873
176,1426.9985772696139,0.5851951111111111
176,1427.2371998900376,0.5815155185185185
176,1427.2847300761905,0.5780907283950616
176,1427.8849001416156,0.5749132222222221
176,1428.175597462553,0.5723141700960218
176,1428.3235256092712,0.5697129254686785
176,1428.398263389706,0.5671683924706599
176,1428.4322841733594,0.5647107506985724
176,1428.4420246346613,0.5623533637148808
176,1428.4363584118626,0.5601003383743445
176,1428.420374054221,0.5579505930912368
176,1428.3971998538152,0.5559002648171042
176,1428.3689385552434,0.5539440836840046
176,1428.3371609040755,0.552076186802521
176,1428.303162444414,0.5502905912931442
176,1428.268084853062,0.5485814673658497
176,1428.2329580848775,0.5469432882767024
176,1428.1986989965799,0.54537090531296
176,1428.1660911551496,0.5438595766086436
176,1428.1357627993036,0.5424049680620335
176,1428.1081731778863,0.5410031378226426
176,1428.083611580569,0.539650511688685
176,1428.0622088423563,0.5383438540770819
176,1428.0439583378543,0.5370802375108011
176,1428.0287424207531,0.535857012440433
176,1428.0163604684742,0.5346717784786561
176,1428.0065555874426,0.53352235764165
176,1427.999038125978,0.5324067698765296
176,1427.9935051136247,0.5313232109521598
176,1427.989655460401,0.5302700326651292
176,1427.9872011944105,0.5292457252380739
176,1427.9858752427444,0.5282489017469216
176,1427.9854363376858,0.527278284395326
176,1427.9856716193542,0.5263326924506754
176,1427.986397451646,0.5254110316611483
176,1427.9874588982136,0.5245122849837026
176,1427.9887282340478,0.5236355044661516
176,1427.9901028024603,0.5227798041409821
176,1427.9915024689,0.5219443538032361
176,1427.99286687206,0.5211283735589753
176,1427.9941526284854,0.5203311290441611
176,1427.9953306086766,0.519551927226039
176,1427.996383369974,0.5187901127101999
176,1427.9973028039133,0.5180450644864197
176,1427.9980880329038,0.5173161930551871
176,1427.9987435726612,0.5166029378845826
176,1427.9992777624293,0.5159047651539735
176,1427.9997014542034,0.5152211657469109
176,1428.000026944455,0.514551653460766
176,1428.000267126763,0.5138957634051068
176,1428.0004348408222,0.5132530505646627
176,1428.000542392064,0.5126230885060623
176,1428.0006012162219,0.5120054682103808
176,1428.0006216642294,0.5113997970160055
176,1428.0006128845748,0.5108056976584402
176,1428.00058278241,0.5102228073954919
176,1428.0005380371144,0.5096507772078391
176,1428.2593875339417,0.5090905290082294
176,1428.4797330520728,0.5085589289267752
176,1428.663060266698,0.5080357308846888
176,1428.8118953813557,0.5075206846420272
176,1428.9294384756338,0.5070135495229776
176,1429.0192658364642,0.5065140939211091
176,1429.085094872898,0.506022094837227
176,1429.1306044619275,0.5055373374472921
176,1429.1593032906799,0.5050596146980886
176,1429.1744388373463,0.5045887269285428
176,1429.1789399735535,0.504124481514774
176,1429.1753866932668,0.5036666925371248
176,1429.1660011105084,0.503215180467573
176,1429.1526545659103,0.5027697718760531
176,1429.1368863978762,0.5023302991543432
176,1429.119930635671,0.501896600256277
176,1429.1027475357587,0.5014685184531419
176,1429.086057493329,0.5010459021032146
176,1429.0703754084996,0.5006286044344636
176,1429.056044066401,0.5002164833395254
176,1429.0432655013476,0.49980940118212863
176,1429.0321296595223,0.4994072246142
176,1429.0226399561059,0.49900982440294483
176,1429.014735546961,0.4986170752672463
176,1429.0083103080378,0.49822885572277587
176,1429.0032286441935,0.49784504793524936
176,1428.999338339669,0.49746553758130657
176,1428.9964807214174,0.4970902137165272
176,1428.9944984397116,0.4967189686501308
176,1428.9932411833827,0.49635169782594274
176,1428.9925696443815,0.49598829970923214
176,1428.9923580322927,0.4956286756790616
176,1428.9924954174119,0.49527272992580845
176,1428.9928861539702,0.49492036935354294
176,1428.9934496053638,0.49457150348697043
176,1428.994119362681,0.49422604438266354
176,1428.9948421177992,0.4938839065443305
176,1428.9955763238709,0.49354500684188113
176,1428.9962907498125,0.49320926443406976
176,1428.996963011893,0.492876600694508
176,1428.9975781448818,0.492546939140855
176,1428.9981272575242,0.49222020536700484
176,1428.998606302276,0.49189632697810315
176,1428.9990149770774,0.49157523352823645
176,1428.7404524267556,0.4912612278543991
176,1428.5203257110777,0.49095645625462153
176,1428.337158380572,0.49065443225374666
176,1428.1884333343448,0.4903550797897785
176,1428.0709591547413,0.4900583249806226
176,1427.981167557438,0.489764096059133
176,1427.915348339802,0.48947232331031704
176,1427.8698289640852,0.48918293901061083
176,1427.84110619586,0.4888958773691447
176,1427.8259371427707,0.4886110744709205
176,1427.8213967000702,0.48832846822182674
176,1427.8249078887252,0.4880479982954213
176,1427.8342509363029,0.4877696060814152
176,1427.8475562545925,0.4874932346357929
176,1427.8632857535113,0.48721882863250937
176,1427.8802062304665,0.4869463343167048
176,1427.897357911359,0.4866756994593824
176,1427.9140206096283,0.4864068733134963
176,1427.9296794228915,0.48613980657139905
176,1427.9439914075465,0.48587445132359935
176,1427.9567542611453,0.4856107610187865
176,1427.9678776984244,0.4853486904250737
176,1427.9773579255989,0.48508819559242194
176,1427.985255393486,0.4848292338161994
176,1427.9916758370528,0.48457176360184223
176,1427.996754480478,0.4843157446305752
176,1428.000643196268,0.48406113772615994
176,1428.0035003479668,0.4838079048226336
176,1428.0054830127262,0.48355600893300715
176,1428.0067412670026,0.48330541411889055
176,1428.0074142212266,0.48305608546101403
176,1428.0076275032943,0.4828079890306181
176,1428.0074919126603,0.48256109186168145
176,1428.007102993772,0.48231536192396235
176,1428.0065413072514,0.4820707680968255
176,1428.0058732077334,0.4818272801438304
176,1428.0051519672381,0.4815848686880573
176,1428.0044191113702,0.48134350518814556
176,1428.0037058617997,0.48110316191502506
176,1428.0030346019744,0.4808638119293163
176,1428.002420303618,0.4806254290593799
176,1428.0018718692504,0.48038798787999476
176,1428.0013933607847,0.48015146369164624
176,1428.0009850963945,0.47991583250040454
176,1428.0006446075329,0.47968107099837604
176,1428.0003674554594,0.4794471565447099
176,1428.0001479122188,0.4792140671471436
176,1427.9999795149452,0.4789817814440696
176,1427.9998555049476,0.47875027868710984
176,1427.9997691645058,0.4785195387241803
176,1427.9997140648895,0.4782895419830329
176,1427.9996842390392,0.47806026945525965
176,1427.9996742917656,0.4778317026807451
176,1427.9996794594017,0.4776038237325548
176,1427.9996956296966,0.47737661520224545
176,1427.9997193314807,0.4771500601855864
176,1427.999747702325,0.47692414226867763
176,1427.999778441138,0.47669884551445546
176,1427.9998097514226,0.47647415444957275
176,1427.7409369392906,0.47625783891661494
176,1427.5205616362455,0.47604549369860677
176,1427.337200995527,0.47583357102098356
176,1427.1883310471026,0.4756220581829747
176,1427.0707534189485,0.47541094290451663
176,1426.9808930769464,0.47520021331376344
176,1426.9150334801404,0.47498985793496473
176,1426.869496301421,0.474779865676698
176,1426.8407731467175,0.4745702258204467
176,1426.8256166293575,0.47436092800951263
176,1426.8210978163745,0.4741519622382528
176,1426.8246365415432,0.4739433188416314
176,1426.8340104430058,0.47373498848507706
176,1426.8473478858216,0.4735269621546368
176,1426.8631092141636,0.47331923114741725
176,1426.880060076433,0.47311178706230494
176,1426.897239902603,0.4729046217909574
176,1426.9139280024935,0.4726977275090567
176,1426.9296092061202,0.47249109666781847
176,1426.9439404874927,0.4722847219857471
176,1426.9567196022088,0.4720785964406322
176,1426.9678564248914,0.47187271326177666
176,1426.9773473909588,0.47166706592245183
176,1426.9852532229797,0.47146164813257113
176,1426.9916799487407,0.47125645383157705
176,1426.9967630895826,0.471051477181534
176,1427.0006548069484,0.47084671256042254
176,1427.0035137361024,0.47064215455562713
176,1427.0054972026949,0.4704377979576135
176,1427.0067555049036,0.47023363775378857
176,1427.0074279465011,0.4700296691225389
176,1427.0076403202504,0.4698258874274414
176,1427.0075035630211,0.4696222882116414
176,1427.0071133310425,0.469418867192394
176,1427.006550273418,0.4692156202557627
176,1427.0058808125887,0.46901254345147153
176,1427.0051582704486,0.4688096329879062
176,1427.0044242072672,0.46860688522725935
176,1427.0037098667726,0.46840429668081623
299,2427.572427572428,0.9923013333333333
299,2429.9975772706107,0.9597446666666666
299,2430.403921326413,0.93629
299,2430.4848592047256,0.9173956543209876
299,2430.4840606871944,0.9020448436213991
299,2430.459321422516,0.888850562414266
299,2430.4278454330033,0.8772029149519889
299,2430.395260875511,0.8666690955647004
299,2430.3633616085067,0.8569976293247978
299,2430.3325799831787,0.8480158605056816
299,2430.3028799378635,0.8396058354756217
299,2430.2741086540163,0.8316810515240637
299,2430.246141659697,0.8241762152926352
299,2430.2189399389445,0.8170401858073929
299,2430.192563941917,0.8102319156583843
299,2430.1671630973,0.8037177378509038
299,2430.142950433838,0.7974695775935716
299,2430.1201693614275,0.7914636982313007
299,2430.099059003595,0.7856798025152983
299,2430.079823694463,0.7801003663868475
299,2430.0626106972654,0.7747101339614199
299,2430.047498054016,0.7694957264063903
299,2430.034492314889,0.7644453338973635
299,2430.0235342749634,0.7595484694694478
299,2430.0145100388186,0.7547957699575654
299,2430.00726469387,0.750178833361869
299,2430.001616351352,0.7456900848029382
299,2429.997369012253,0.7413226651913342
299,2429.994323401052,0.7370703381330048
299,2429.992285453529,0.7329274116065316
299,2429.9910725085692,0.7288886716996409
299,2429.990517456888,0.724949326258033
299,2429.9904711847016,0.7211049567316027
299,2429.990803661615,0.7173514768372681
299,2429.9914039941204,0.7136850969188991
299,2429.9921797221778,0.7101022930910789
299,2429.9930555894566,0.7065997804175717
299,2429.9939719742024,0.703174489506957
299,2429.994883129474,0.6998235460140222
299,2429.9957553488675,0.6965442526216125
299,2430.2554722985133,0.6934620869022211
299,2430.476609261646,0.690527814881774
299,2430.660642345139,0.6876506038673079
299,2430.8100933111423,0.6848287125504187
299,2430.9281620699408,0.6820604852064536
299,2431.018428095864,0.6793443454651197
299,2431.084614449325,0.6766787906578754
299,2431.130407312587,0.6740623866789747
299,2431.1593236386157,0.6714937633050336
299,2431.174619567698,0.6689716099248377
299,2431.17923259176,0.6664946716369912
299,2431.1757509598183,0.6640617456780702
299,2431.1664044510294,0.6616716781483127
299,2431.1530713385173,0.6593233610056642
299,2431.1372970836533,0.6570157293022846
299,2431.1203210036015,0.654747758640483
299,2431.1031078208707,0.652518462827553
299,2431.0863816161273,0.6503268917111645
299,2431.0706602548726,0.6481721291788975
299,2431.0562888399277,0.6460532913071942
299,2431.0434711540943,0.6439695246465024
299,2431.032298402869,0.6419200046307049
299,2431.022774849699,0.6399039341001057
299,2431.014840161387,0.6379205419282872
299,2431.0083884551245,0.6359690817440774
299,2431.003284167828,0.6340488307407045
299,2430.9993749595233,0.6321590885649492
299,2430.996501921908,0.6302991762797779
299,2430.9945073967624,0.6284684353945301
299,2430.993240722023,0.626666226957274
299,2430.9925622208334,0.624891930704425
299,2430.992345734892,0.6231449442631574
299,2430.9924799814567,0.6214246824025337
299,2430.9928689863154,0.6197305763296269
299,2430.993431815294,0.6180620730272387
299,2430.994101796246,0.6164186346301009
299,2430.994825393394,0.6147997378367155
299,2431.254464208001,0.6133111617523372
299,2431.4755842453183,0.61188351401213
299,2431.659645186813,0.6104758910528534
299,2431.809155545447,0.6090879082364694
299,2431.9273045437985,0.6077191895512049
299,2432.017663093348,0.6063693673679555
299,2432.083947496483,0.6050380822070843
299,2432.1298387294037,0.603724982514942
299,2432.1588498733167,0.6024297244494985
299,2432.1742343319697,0.6011519716745107
299,2432.1789278093624,0.5998913951617048
299,2432.175517540832,0.5986476730004853
299,2432.166232906097,0.5974204902147239
299,2432.1529522497935,0.5962095385862138
299,2432.137221450746,0.5950145164844048
299,2432.120280483279,0.5938351287020684
299,2432.103094878816,0.5926710862965624
299,2432.0863896078135,0.5915221064363938
299,2432.07068345097,0.5903879122527996
299,2432.0563224097696,0.5892682326960835
299,2432.043511118793,0.5881628023964717
299,2432.0323415678026,0.5870713615292584
299,2432.022818724323,0.5859936556840394
299,2432.014882872742,0.5849294357378367
299,2432.0084286600004,0.5838784577319373
299,2432.0033209672924,0.5828404827522776
299,2432.2583111590025,0.5818156984348158
299,2432.475838012685,0.5809258781491886
299,2432.6572262879617,0.5800461315909771
299,2432.8048490684296,0.5791762864193041
299,2432.921764985109,0.578316173469819
299,2433.0114229708843,0.5774656267021648
299,2433.0774284286686,0.5766244831477818
299,2433.1233639154334,0.5757925828580776
299,2433.1526571312943,0.5749697688530008
299,2433.1684890485344,0.574155887070043
299,2433.1737353251747,0.5733507863136974
299,2433.170934641139,0.5725543182053983
299,2433.162278205701,0.5717663371339636
299,2433.1496153588523,0.5709867002065606
299,2433.134470884173,0.5702152672002113
299,2433.1180703345244,0.5694519005138571
299,2433.1013703210015,0.5686964651209933
299,2433.085091314029,0.5679488285228897
299,2433.0697510433893,0.5672088607024062
299,2433.0556970562375,0.5664764340784146
299,2433.0431373976417,0.5657514234608342
299,2433.2910720590667,0.5650677011798875
299,2433.5021088122876,0.5644625678889202
299,2433.6776758893466,0.5638626735357932
299,2433.820197304661,0.5632679362286487
299,2433.93274172087,0.562678275481672
299,2434.018737406003,0.5620936121952044
299,2434.081747144647,0.5615138686357527
299,2434.1252962465787,0.5609389684159306
299,2434.1527465272843,0.5603688364743613
299,2434.1672092097574,0.5598033990555716
299,2434.1714900239367,0.5592425836899015
299,2434.1680602813412,0.5586863191734549
299,2434.1590483134423,0.5581345355481123
299,2434.1462463311486,0.5575871640816278
299,2434.1311284487424,0.5570441372478255
299,2434.114876287843,0.5565053887069159
299,2434.098409213172,0.5559708532859449
299,2434.341320177386,0.5554621907439289
299,2434.546699369819,0.5550266838716357
299,2434.716356943836,0.554593693037337
299,2434.853009654063,0.5541631843026614
299,2434.959941541238,0.5537351242551217
299,2435.040730626791,0.5533094800023806
299,2435.0990350490692,0.5528862191663766
299,2435.1384314851657,0.5524653098773323
299,2435.1622985420763,0.552046720767655
299,2435.1737379638266,0.5516304209657513
299,2435.1755268973575,0.5512163800897659
299,2435.170095013683,0.5508045682412585
299,2435.1595209300212,0.5503949559988329
299,2435.1455430735637,0.5499875144117264
299,2435.129580829642,0.549582214993373
299,2435.3716658379494,0.5492124447581589
299,2435.5752646316255,0.5488882699557522
299,2435.7425030165195,0.5485649155984861
299,2435.8763562692175,0.5482423760598772
299,2435.9803146602717,0.5479206457401987
299,2436.058115747697,0.5475997190687162
299,2436.1135364601864,0.5472795905057523
299,2436.150237494939,0.5469602545445865
299,2436.171652476232,0.5466417057132014
299,2436.180914553354,0.5463239385758825
299,2436.1808135706406,0.546006947734684
299,2436.1737775433207,0.5456907278307636
299,2436.1618728594817,0.5453752735455989
299,2436.4057216926344,0.5450612947711603
299,2436.6093165256752,0.5448119561636312
299,2436.7752410025014,0.5445623576667761
299,2436.906860133958,0.5443125106905344
299,2437.007988448886,0.5440624263847287
299,2437.0826267558573,0.543812115645868
299,2437.134759886547,0.5435615891237434
299,2437.1682074191176,0.5433108572278221
299,2437.186519411959,0.543059930133447
299,2437.192909508624,0.5428088177878472
299,2437.190218313839,0.5425575299159698
299,2437.1809006133158,0.5423060760261359
299,2437.1670307561362,0.5420544654155268
299,2437.409224630667,0.5418132946527071
299,2437.611458118866,0.5416136888068944
299,2437.7762912578155,0.5414131617592535
299,2437.9070611683615,0.54121173449496
299,2438.0075523888327,0.5410094275927658
299,2438.081735335221,0.5408062612338601
299,2438.133565318742,0.54060225521051
299,2438.16683417994,0.5403974289344906
299,2438.185066628722,0.5401918014453062
299,2438.191453706635,0.5399853914182118
299,2438.1888163219683,0.5397782171720372
299,2438.1795924755984,0.5395702966768227
299,2438.1658425357577,0.539361647561268
299,2438.4081710262376,0.5391542018819018
299,2438.6105448408616,0.5389850334476637
299,2438.775517135787,0.5388145913701597
299,2438.9064199774903,0.5386429009889472
299,2439.007034398174,0.5384699871850444
307,2519.4805194805194,0.18219
307,2521.9974855458768,0.17736855555555556
307,2523.2523253299864,0.1750108888888889
307,2523.603056324889,0.17326965432098765
307,2523.701928316898,0.17164824691358027
307,2523.713539224625,0.17021710150891634
307,2523.6913114904523,0.16892877046181987
307,2523.655229847674,0.16777425834476453
307,2523.613380680358,0.16673470080780373
307,2523.5691484290332,0.1657969714305069
307,2523.523958802566,0.1649482845433454
307,2523.4784325163346,0.1641776619417772
307,2523.4329056963697,0.16347526604019388
307,2523.387670793387,0.16283246251815556
307,2523.343079739455,0.16224166352517302
307,2523.2995711381645,0.16169624529278315
307,2523.257652686726,0.1611904434609394
307,2523.217858715448,0.16071925886205518
307,2523.180698313169,0.1602783658804676
307,2523.146606519701,0.15986402820173626
307,2523.115907458201,0.15947302189686885
307,2523.0887939568133,0.15910256655565688
307,2523.0653240044635,0.15875026429199954
307,2523.045431215093,0.15841404627488775
307,2523.0289448110843,0.1580921262059225
307,2523.0156144008374,0.15778296008465073
307,2523.005135571648,0.15748521156978165
307,2522.9971735087956,0.15719772226055115
307,2522.9913830549576,0.15691948626290664
307,2522.98742459569,0.15664962846033148
307,2522.984975817574,0.15638738596991686
307,2522.9837397622373,0.1561320923256642
307,2522.983449764001,0.15588316398961585
307,2522.9838718885076,0.15564008884549263
307,2522.9848054463405,0.15540241637820365
307,2522.986082081152,0.15516974928567273
307,2522.9875638502967,0.15494173630704522
307,2522.989140639101,0.15471806608387742
307,2522.9907271820084,0.15449846189884256
307,2522.9922599055017,0.15428267716033198
307,2522.993693758065,0.15407049152159838
307,2522.994999150351,0.1538617075402612
307,2522.9961590932194,0.15365614779851122
307,2522.9971665916573,0.15345365241660414
