id,loc,h
290,2440.2446430172963,0.154177291972054
290,2440.1122850632632,0.15406360946541145
290,2440.0098742704035,0.15395565940991582
290,2439.9335985356693,0.15385318942354917
290,2439.6207201681095,0.15376954813885482
290,2439.3649518003967,0.15373515647194935
218,1808.1918081918081,0.49556333333333336
218,1809.9981954155578,0.49195777777777777
218,1810.300863210209,0.49016859259259266
218,1811.0612804733112,0.48956923456790125
218,1811.3607752571206,0.4889552551440329
218,1811.4847916380309,0.4883679821673525
218,1811.5315775333684,0.4877608440786465
218,1811.5407979993531,0.4871303014784331
218,1811.5302454471716,0.4864648839607783
218,1811.5085146038634,0.4857603353486088
218,1811.4800125991144,0.48501483666672307
218,1811.447152482416,0.4842295177395044
218,1811.4113913467597,0.48340726277109464
218,1811.3737471951847,0.4825521049367035
218,1811.335057905241,0.48166863301769247
218,1811.2961006067073,0.4807615987100852
218,1811.2576304357901,0.4798356431748115
218,1811.2203729057242,0.478895130006805
218,1811.184993257406,0.4779440513319632
218,1811.152059998311,0.47698598586913654
218,1811.1220146230237,0.4760240910473638
218,1811.0951542793664,0.47506111668386136
218,1811.071629321228,0.4740994312721676
218,1811.051454020653,0.4731410548281358
218,1811.0345266309268,0.47218769427537977
218,1811.020654427755,0.4712407788134448
218,1811.0095798710206,0.4703014937166681
218,1811.0010050811165,0.46937081169517536
218,1810.735550302832,0.46861973767790505
218,1810.5105229564435,0.4679009350791355
218,1810.3241227890144,0.46719169032598523
218,1810.1735227344907,0.46649184989072223
218,1810.0552468189467,0.46580124585071764
218,1809.9654743746194,0.46511970061914715
218,1809.9002776307439,0.4644470306414754
218,1809.8558010242823,0.46378304926188413
218,1809.8283907877867,0.46312756892717527
218,1809.8146830105145,0.46248040286464315
218,1809.5527437635533,0.4619513807282482
218,1809.3373455917904,0.46151076371851124
218,1809.1647291146114,0.4610738788218396
218,1809.0304623970153,0.4606405236391346
218,1808.9297851988285,0.460210520717679
218,1808.8578769000553,0.45978371453101885
218,1808.8100575225465,0.45935996882143165
218,1808.5230277172134,0.45904344411991876
218,1808.2901747685441,0.45879593626927145
218,1808.106436755505,0.4585470290827025
218,1807.966171436764,0.4582967340070338
218,1807.6046200640421,0.45804772157946716
218,1807.3133981875308,0.45794529982398274
218,1807.0855090880634,0.4578379652742472
284,2395.604395604396,0.21031233333333335
284,2397.9976091748663,0.19626555555555558
284,2398.398602197835,0.18635744444444446
284,2398.4784742275438,0.1784282962962963
284,2398.47768622547,0.1720632839506173
284,2398.453272745347,0.16679498079561042
284,2398.4222112544617,0.16235690306355735
284,2398.3900557940233,0.1585559623532998
284,2398.358576599671,0.15525750033023422
284,2398.328200329079,0.15236279616928317
284,2398.298891395472,0.14979836112945746
284,2398.270498992729,0.1475081873095979
284,2398.2429002880467,0.14544883863621114
284,2398.2160567792553,0.14358603914681448
284,2398.19002812046,0.14189232469845964
284,2398.164961772562,0.14034537350398887
284,2398.1410679589894,0.13892680799022225
284,2398.1185868842404,0.13762131920825957
284,2398.0977545228893,0.13641601893874455
284,2398.0787725182395,0.13529995345763657
284,2398.061786194256,0.13426373398881353
284,2398.046872565239,0.13329925224064895
284,2398.0340380951043,0.132399458765285
284,2398.023224358585,0.13155818821629006
284,2398.014318960118,0.13077002001909435
284,2398.0071690271197,0.13003016607653464
284,2398.0015950660663,0.12933437933999356
284,2397.997403659005,0.12867887865607427
284,2397.9943981546185,0.12806028644008918
284,2397.9923870442644,0.12747557655936745
284,2397.9911900722423,0.12692203042110775
284,2397.9906423298835,0.12639719971341778
284,2397.990596667043,0.12589887458805227
284,2397.9909247656597,0.12542505633011783
284,2397.991517192552,0.12497393375570305
284,2397.99228270526,0.12454386272884843
284,2397.993147038484,0.12413334830593774
284,2397.994051355612,0.12374102910681817
284,2397.9949505121317,0.12336566358386641
284,2397.995811245508,0.12300611791734563
284,2397.9966103788615,0.12266135531112739
284,2397.997333102785,0.12233042649971972
284,2397.9979713803395,0.12201246130747316
284,2397.998522504238,0.1217066611252957
284,2397.998987822138,0.1214122921903218
284,2397.999371635557,0.1211286795706213
284,2397.9996802698797,0.12085520177087898
284,2397.999921307055,0.12059128588655889
284,2398.2590066130956,0.12035837035338227
284,2398.479541549657,0.12014920976121385
284,2398.6630164895487,0.11994645513507361
284,2398.811962737641,0.11974978931090673
284,2398.929585572585,0.11955891902880433
284,2399.0194663470165,0.11937357282243245
284,2399.085327237888,0.11919349910581345
284,2399.1308514838656,0.11901846443812304
284,2399.159551664279,0.11884825194918425
284,2399.1746786520716,0.11868265991012789
284,2399.17916421488,0.1185215004352766
284,2399.175590762173,0.11836459830272052
284,2399.1661823748277,0.1182117898823109
284,2399.152811952392,0.11806292216091929
284,2399.1370200299816,0.11791785185581355
284,2399.378944861834,0.11780331906014198
284,2399.5821447111007,0.11769567428229614
284,2399.7488225612296,0.11759041167419555
284,2399.8820171055286,0.11748747614570663
284,2399.9852693918924,0.11738681514217296
284,2400.062356433915,0.11728837842076774
284,2400.11708470639,0.1171921178490355
284,2400.153135971248,0.11709798722350011
284,2400.1739578210063,0.11700594210640969
284,2400.4415949171744,0.11691785334596783
284,2400.6614380596443,0.11685838862828414
284,2400.8373974635515,0.1168001264935717
284,2400.9740604679055,0.11674306248766532
284,2401.076339616775,0.11668719111624226
284,2401.1491993332775,0.11663250592196485
284,2401.4563547018815,0.11658439492965705
284,2401.704916463252,0.1165599999205187
284,2401.900485253212,0.1165361544733111
176,1436.5634365634367,0.9907850000000001
176,1437.9985663025261,0.9472446666666667
176,1438.2390283404864,0.9163045925925927
176,1438.2869249120968,0.8907742716049384
176,1438.286452373739,0.8700710205761317
176,1438.271812430279,0.8523808806584362
176,1438.2531858982134,0.8369409588477366
176,1438.2339033493768,0.8231567133058983
176,1438.2150263345816,0.8106711157343901
176,1438.1968107060952,0.7992317671256076
176,1438.1792351237236,0.7886636707818929
176,1438.1622091541053,0.7788378654055671
176,1438.145659138537,0.769656985159218
176,1438.1295619885607,0.7610448714892359
176,1438.1139534767394,0.7529403881674054
176,1438.0989220304186,0.7452932449671833
176,1438.084593713522,0.7380612415328064
176,1438.0711125686144,0.7312083609464959
176,1438.0586201017159,0.7247034317239479
176,1438.0472372315382,0.7185191616807098
176,1438.0370511039787,0.7126314253622744
176,1438.0281079019242,0.7070187263333828
176,1438.020411501568,0.7016617830668364
176,1438.0139268672417,0.6965432037910464
176,1438.0085865991034,0.6916472266727891
176,1438.0042990246031,0.6869595088709701
176,1438.000956507508,0.6824669528071681
176,1437.9984430615718,0.6781575612547434
176,1437.9966407616103,0.6740203150956185
176,1437.995434766327,0.6700450691661723
176,1437.9947169824372,0.6662224627314819
176,1437.9943885197551,0.6625438419333796
176,1437.9943611372844,0.6590011921479059
176,1437.9945578869967,0.6555870786257404
176,1437.9949131454919,0.6522945941187244
176,1437.9953721977333,0.6491173124467408
176,1437.9958905093163,0.6460492471529911
176,1437.9964327979026,0.6430848145469498
176,1437.9969719918454,0.6402188005536207
176,1437.9974881447208,0.6374463308828419
176,1437.9979673581329,0.6347628441089301
176,1438.257306234633,0.6323332266555904
176,1438.478093304134,0.6300425690711076
176,1438.6618103792705,0.627821458561994
176,1438.810982361643,0.6256668936419807
176,1438.9288101966217,0.6235760278198793
176,1439.0188727336615,0.6215461610713245
176,1439.08489116328,0.6195747317608995
176,1439.1305489254253,0.6176593089933081
176,1439.1593596795115,0.6157975853738495
176,1439.174575986876,0.6139873701595736
176,1439.17913168627,0.6122265827833083
176,1439.1756114598024,0.6105132467333707
176,1439.1662417217428,0.6088454837722974
176,1439.152897660111,0.6072215084783882
176,1439.1371219775217,0.6056396230943047
176,1439.12015158047,0.6040982126674092
176,1439.1029491314844,0.6025957404669814
176,1439.086236990336,0.6011307436639316
176,1439.0705316190795,0.5997018292591109
176,1439.056177006309,0.5983076702468301
176,1439.0433760777978,0.5969470020007166
176,1439.0322194056016,0.5956186188695667
176,1439.2816141525307,0.5945175164756112
176,1439.4940970914315,0.593470966052143
176,1439.6710443767633,0.592447917032246
176,1439.8148439680162,0.5914475770406139
176,1439.9285417355975,0.5904691868152252
176,1440.0155538618692,0.5895120186670993
176,1440.079439445701,0.5885753750076944
176,1440.1237264782405,0.5876585869424674
176,1440.1517840717465,0.5867610129288571
176,1440.166733885517,0.5858820374967585
176,1440.1713940106993,0.5850210700294206
176,1440.168249070661,0.5841775436025985
176,1440.4183442414794,0.5834424350214394
176,1440.626082255596,0.5828460938050716
176,1440.7944317617773,0.5822605659384825
176,1440.9271092442616,0.5816855355726357
176,1441.02824232375,0.5811206978997835
176,1441.102104402445,0.5805657587320473
176,1441.1529123978964,0.5800204340939432
176,1441.1846790188454,0.5794844498289152
176,1441.4600144897533,0.5790733122284681
176,1441.684853732127,0.5787586633682816
176,1441.8636142428975,0.5784479568748228
176,1442.0013438115293,0.5781410948246333
176,1442.3622663395115,0.5778419102472342
176,1442.6542970958112,0.5777388827269075
180,1496.5034965034965,0.603133
180,1497.9985064820473,0.5903654444444445
180,1499.0821132154815,0.5790881111111111
180,1499.398737055079,0.5738158024691359
180,1499.4979455417183,0.5686928230452676
180,1499.5199815552194,0.5638158477366256
180,1499.5110177771214,0.5593127443987198
180,1499.4886672400512,0.5551754394147235
180,1499.8451962255372,0.5520633598028756
180,1500.079218172514,0.5499081878947992
180,1500.2332355608728,0.5477999136141171
180,1500.3324266188292,0.5457455437273375
180,1500.3924562246575,0.543748419771903
180,1500.4235817056463,0.5418098942077608
180,1500.7121409437639,0.5403601937130124
180,1500.9313013499159,0.5391249504033303
180,1501.0940394048555,0.537863715931712
180,1501.210433827564,0.5365866975868304
180,1501.288743437165,0.5353022030612471
180,1501.3360272499456,0.5340169917815033
180,1501.358471368379,0.5327365547881936
180,1501.3615388070127,0.5314653388433049
180,1501.3500248834516,0.5302069270712043
180,1501.3280738947062,0.5289641856302726
180,1501.2991906172917,0.527739383678607
180,1501.5253352909572,0.5266661681632671
180,1501.711191070485,0.5256266538773162
180,1501.860031221067,0.5245917861031916
180,1501.9757069850996,0.5235638457540183
180,1502.062352984219,0.5225447287724304
180,1502.124153590665,0.5215360021467678
180,1502.1651670194692,0.5205389514221989
180,1502.1892003586959,0.5195546211442504
180,1502.1997274211308,0.5185838493977313
180,1502.199841294405,0.5176272973874094
180,1502.1922341398124,0.5166854748351333
180,1502.1791977321734,0.5157587618313907
180,1502.1626392190678,0.5148474276698377
180,1502.1441075042385,0.5139516471051505
180,1502.1248264915769,0.5130715144030707
180,1502.1057321589708,0.5122070554932053
180,1502.087511072496,0.5113582384872712
180,1502.0706385092858,0.5105249827859435
180,1502.0554148385681,0.5097071669646218
180,1502.0419992196971,0.5089046356009935
180,1502.0304400177247,0.5081172051842334
180,1502.0207016155828,0.5073446692262441
180,1502.0126875223825,0.5065868026788655
180,1502.0062598456323,0.5058433657469629
180,1502.0012553178042,0.5051141071753348
180,1501.9974981514088,0.5043987670771156
180,1501.994810048219,0.5036970793625336
180,1501.9930177138092,0.5030087738192837
180,1501.9919582338737,0.5023335778892033
180,1501.9914826589088,0.5016712181802583
180,1501.991458123128,0.5010214217479073
180,1501.9917687955442,0.5003839171756267
180,1501.9923159289815,0.49975843548064525
180,1501.9930172386873,0.4991447108676825
180,1501.9938058080402,0.4985424813506438
180,1501.9946286859195,0.4979514892597441
180,1501.9954453095659,0.49737148164935996
180,1501.9962258588293,0.496802210620009
180,1501.996949622927,0.49624343356619155
180,1501.9976034393492,0.495694913360367
180,1501.9981802463344,0.49515641848206005
180,1501.9986777752404,0.49462772309996467
180,1501.9990973969302,0.49410860711392895
180,1501.9994431267166,0.4935988561628371
180,1501.9997207851177,0.4930982616036426
180,1501.9999373063986,0.4926066204661388
180,1502.000100183254,0.4921237353874639
180,1502.000217033766,0.4916494145298242
180,1502.0002952756497,0.49118347148446007
180,1502.0003418925533,0.4907257251644867
180,1502.000363277573,0.4902759996888862
180,1502.0003651400204,0.4898341242596238
180,1502.0003524626522,0.4893999330335892
180,1502.0003294979442,0.4889732649908263
180,1502.0002997934475,0.48855396380030985
180,1502.0002662377174,0.4881418776843427
180,1501.7413277791893,0.4877608746997968
180,1501.520888778783,0.4873868988008896
180,1501.3374683374218,0.487019224512151
180,1501.188543778477,0.4866577187476511
180,1501.0709174886479,0.48630225321992215
180,1500.9810147670787,0.48595270421541686
180,1500.9151190779369,0.4856089523803084
180,1500.8695518558557,0.4852708825162844
180,1500.8408042973126,0.48493838338598333
180,1500.8256284950735,0.4846113475277129
180,1500.8210949333097,0.4842896710790925
180,1500.8246228392022,0.4839732536092618
180,1500.8339892500655,0.4836619979593005
180,1500.8473219575358,0.48335581009051015
180,1500.8630807747486,0.48305459894021635
180,1500.8800308709253,0.48275827628475626
180,1500.8972112537372,0.48246675660932564
180,1500.9139008691136,0.482179956984369
180,1500.9295842404767,0.481897796948207
180,1500.9439180895101,0.4816201983956039
180,1500.956699969417,0.48134708547199057
180,1500.9678395972214,0.4810783844730672
180,1500.9773332900081,0.480814023749522
180,1500.9852416856677,0.480553933616612
180,1500.991670755511,0.48029804626836253
180,1500.996755987477,0.480046295696154
180,1501.0006495279938,0.4797986176114708
180,1501.0035100115147,0.4795549493726032
180,1501.005494773437,0.4793152299150955
180,1501.006754129135,0.4790793996857507
180,1501.0074274044362,0.47884740058000386
180,1501.0076404169095,0.47861917588249114
180,1501.007504129315,0.478394670210646
180,1501.0071142235795,0.4781738294611637
180,1501.0065513733705,0.47795660075918395
180,1501.0058820239087,0.47774293241004645
180,1500.7462561771583,0.4775421754444898
180,1500.525118015931,0.4773565200426028
180,1500.3410166062981,0.47717390815496935
180,1500.1914507783,0.47699430217212785
180,1500.0732373287635,0.47681766520818814
180,1499.9828101529595,0.4766439610695698
180,1499.9164566715015,0.47647315422560405
180,1499.870498684696,0.4763052097808855
180,1499.8414250795079,0.4761400934492659
180,1499.8259837455316,0.4759777715293895
180,1499.8212397222032,0.4758182108816747
180,1499.8246060814674,0.4756613789066526
180,1499.8338534158245,0.47550724352458
180,1499.847103105612,0.4753557731562468
180,1499.8628088243356,0.4752069367049045
180,1499.87973003929,0.47506070353924734
180,1499.896900600121,0.4749170434773793
180,1499.9135948963956,0.47477592677170694
180,1499.9292935164813,0.47463732409470066
180,1499.943649858952,0.4745012065254697
180,1499.9564587353493,0.47436754553710103
180,1499.9676276574965,0.4742363129847144
180,1499.7182478792365,0.47412873317927356
180,1499.5057813439928,0.4740241630905695
180,1499.3288508950443,0.47392165539931425
180,1499.1850678129822,0.4738211897112476
180,1499.0713856766079,0.4737227457849718
180,1498.9843879290963,0.4736263035287534
180,1498.9205152422699,0.47353184299762363
180,1498.876239512092,0.47343934439075536
180,1498.848191604042,0.4733487880490932
180,1498.833249904575,0.4732601544532152
180,1498.8285964169381,0.4731734242214071
180,1498.831746644569,0.4730885781079314
180,1498.581655557562,0.4730286845911634
180,1498.3739205776171,0.4729718950832491
180,1498.2055732109345,0.4729166580691808
180,1498.0728971225585,0.4728629597240257
180,1497.9717648311116,0.47281078622534056
180,1497.8979030609712,0.4727601237562764
180,1497.5881916663432,0.47273304965712404
180,1497.3360206402062,0.47271254508157373
23,205.7942057942058,0.8622256666666667
23,205.99979461635633,0.8264424444444445
23,205.201130381312,0.8042602222222222
23,204.94126297983962,0.7909627037037037
23,204.84149454510424,0.7793308271604938
23,204.80211050402633,0.7693123580246913
23,204.7890022302192,0.7605508367626886
23,204.78850334919653,0.7528122930955647
23,204.4096054949963,0.7488801342783113
23,204.15399840828303,0.7456931383088622
23,203.97915432148096,0.7425458256476261
23,203.54579553004874,0.7410469376675869
23,203.22661192011282,0.7399463921081236
23,202.7046866994334,0.7393242230369882
23,202.30670554973608,0.7388255742095201
23,202.00735545219217,0.7380780063575808
23,201.51999504966253,0.7372258311676361
23,201.1435159408042,0.7364324543452915
23,200.86068263980445,0.7355046085761062
23,200.6567632933823,0.7344625590862872
23,200.51868533857044,0.7333235431296273
23,200.4346386098964,0.7321022697827818
23,200.3939399534562,0.7308113294334712
23,200.38702526034422,0.7294615302354458
23,200.40548028132537,0.7280621754970293
23,200.44205956145916,0.7266212932330713
23,200.49067131823992,0.7251458268734523
23,200.5463246393432,0.7236417943277359
23,200.60504537156524,0.7221144211757409
