id,loc,h
108,986.0791393179846,0.7223669952023904
108,986.1293078534732,0.721969132001974
108,986.1615095029371,0.7215840176558613
108,986.4380607300507,0.7212985072592734
108,986.6646455959524,0.7211004277677396
108,986.8454775837569,0.7209102140363451
52,441.5584415584416,0.863922
52,441.99955932247326,0.8439806666666666
52,442.07347046348747,0.8283235185185185
52,442.0881924973204,0.815232925925926
52,442.08804725256783,0.8044214773662551
52,442.08354735339594,0.7950530507544582
52,442.077822091106,0.7867407965249201
52,442.07189518805603,0.7791978731900625
52,442.06609293455153,0.7722505215668344
52,442.060493972249,0.7657775638029434
52,442.0550917417843,0.7596950147786866
52,442.04985844653305,0.7539413691679792
52,442.0447714459203,0.7484705448933497
52,442.03982364321547,0.7432469643957552
52,442.03502603387955,0.7382425571226436
52,442.0304057979451,0.7334347139926641
52,442.0260016838504,0.7288049023921476
52,442.0218579661527,0.7243376880059436
52,442.01801813974856,0.7200200339132504
52,442.0145193715855,0.7158407871586796
52,442.0113884478154,0.7117902969033509
52,442.0086395637346,0.7078601260493217
52,442.00627391077404,0.7040428305563289
52,442.00428071997277,0.7003317884190113
52,442.0026392745506,0.6967210655613608
52,442.0013213969921,0.69320530948831
52,442.00029400300315,0.6897796640356949
52,441.9995214417349,0.6864397003218645
52,441.9989674663642,0.6831813602644391
52,441.998596777967,0.6800009099359844
52,441.99837615176443,0.6768949006966326
52,441.9982751917467,0.6738601365305786
52,441.9982667751598,0.6708936463762155
52,441.9983272503843,0.6679926605110121
52,441.99843644666726,0.6651545902566943
52,441.998577546174,0.662377010425471
52,441.99873686030446,0.6596576440467122
52,441.9989035442788,0.6569943490048685
52,441.9990692770484,0.6543851062903423
52,441.99922792765403,0.6518280096204436
52,441.99937522412705,0.6493212562312176
52,441.9995084367935,0.6468631386755593
52,441.99962608428274,0.6444520374907087
52,441.99972766758674,0.6420864146204971
52,441.9998134351064,0.6397648074957883
52,441.99988417969814,0.6374858236912976
52,441.99994106725893,0.6352481360891038
52,441.9999854952954,0.6330504784891916
52,441.7411153345323,0.6310824128484346
52,441.5207351464519,0.6291478495924171
52,441.33736423749014,0.6272440684042057
52,441.18848042862766,0.6253702177535884
52,441.0708868055978,0.6235254815668592
52,440.98100949380506,0.6217090769800738
52,440.9151328495697,0.6199202522958664
52,440.8695792158091,0.6181582851207182
52,440.84084067459787,0.6164224806625455
52,440.8256701529976,0.6147121701710366
52,440.8211388986975,0.6130267095053736
52,440.82466681994737,0.6113654778158834
52,440.8340315473631,0.6097278763278086
52,440.84736137772575,0.6081133272168259
52,440.8631165444051,0.6065212725671655
52,440.8800625577104,0.6049511734042753
52,440.8972386946242,0.603402508794901
52,440.91392410685313,0.6018747750082749
52,440.92960346861935,0.6003674847328133
52,440.9439336058816,0.5988801663433514
52,440.95671213763984,0.5974123632144818
52,440.9678488156752,0.5959636330760465
52,440.9773399674929,0.5945335474072503
52,440.9852462229682,0.5931216908662265
52,440.9916735320425,0.5917276607522206
52,440.9967573522118,0.5903510664978354
52,441.000649793908,0.5889915291890383
52,441.00350945285834,0.5876486811108532
52,441.0054936252017,0.5863221653168633
52,441.0067525881709,0.585011635220818
52,440.7485222911524,0.5838040257771593
52,440.52833112348475,0.5826461793090258
52,440.34480782536,0.5815002574615497
52,440.19552447473603,0.5803660390584512
52,440.07736353392824,0.5792433084239551
52,439.98681641630776,0.5781318552147799
52,439.92021980818043,0.5770314742586756
52,439.87393676302077,0.5759419653991346
52,439.84448989468734,0.5748631333459348
52,439.82865394351273,0.5737947875312019
52,439.8235146700402,0.5727367419707047
52,439.8265005269259,0.5716888151301175
52,439.8353929374859,0.5706508297960096
52,439.8483203239823,0.5696226129513343
52,439.86374032280236,0.5686039956552095
52,439.8804139296853,0.5675948129267958
52,439.89737465972485,0.5665949036330914
52,439.91389520015525,0.5656041103804738
52,439.9294534888914,0.5646222794098317
52,439.9436996734478,0.5636492604951369
52,439.9564249943612,0.5626849068453169
52,439.9675332928216,0.5617290750092979
52,439.97701556003005,0.5607816247840914
52,439.98492772060206,0.559842419125809
52,439.9913716680331,0.5589113240634928
52,439.99647944037736,0.5579882086156572
52,440.000400332353,0.5570729447094402
52,440.00329067979754,0.5561654071022685
52,440.0053060178836,0.5552654733059478
52,440.00659530042424,0.5543730235130897
52,439.74839352868725,0.5535402122006919
52,439.5282284582346,0.552741578659958
52,439.3447284531854,0.5519483604738055
52,439.19546542074227,0.5511604882969289
52,439.0773218112015,0.5503778939971599
52,438.9867891440179,0.5496005106322919
52,438.92020429502384,0.5488282724272259
52,438.87393056176376,0.5480611147514408
52,438.84449083319186,0.547298974096802
52,438.82866013713897,0.5465417880557095
52,438.82352451976953,0.545789495299594
52,438.8265127069736,0.5450420355577631
52,438.8354063756018,0.5442993495966023
52,438.84833417709075,0.5435613791991304
52,438.8637539501259,0.5428280671449127
52,438.8804268650385,0.5420993571903322
52,438.89738658425955,0.5413751940492171
52,438.91390591648997,0.5406555233738253
52,438.9294628972621,0.5399402917361843
52,438.94370775027545,0.539229446609783
52,438.9564317734349,0.5385229363516154
52,438.9675388491447,0.5378207101845719
52,438.9770199962625,0.5371227181801753
52,438.98493115594744,0.5364289112416581
52,438.99137422936604,0.5357392410873779
52,438.9964812553732,0.5350536602345661
52,439.000401524365,0.5343721219834058
52,439.0032913642266,0.5336945804014351
52,439.0053062997946,0.5330209903082711
52,439.00659527317714,0.5323513072606488
52,439.0072966138827,0.5316854875377719
52,439.00753546087356,0.5310234881269688
52,439.007422359884,0.53036526670965
52,439.0070527857267,0.5297107816475619
52,438.74760402798495,0.5290943607000064
52,438.52654521556553,0.5284959599260137
52,438.34244766493396,0.5279002451868192
52,438.1928296021246,0.5273071959554435
52,438.07452435784194,0.5267167918906713
52,437.98397960358614,0.5261290128367274
52,437.9174939621417,0.5255438388228392
52,437.87139809708594,0.5249612500626964
52,437.8421876840721,0.524381226953813
52,437.82661560255895,0.5238037500768009
52,437.82175035663727,0.5232288001945621
52,437.8250072191927,0.5226563582514032
52,437.83415796239757,0.5220864053720823
52,437.847324343986,0.5215189228607897
52,437.862959805767,0.5209538922000725
52,437.87982314086184,0.5203912950497028
52,437.8969472227803,0.5198311132454981
52,437.9136052787502,0.5192733287980973
52,437.92927664155394,0.5187179238916954
52,437.9436134334165,0.5181648808827415
52,437.95640922327954,0.5176141822986042
52,437.96757035321815,0.5170658108362068
52,437.9770903468606,0.516519749360636
52,437.98502758712897,0.5159759809037271
52,437.99148627625135,0.5154344886626278
52,437.9966005612818,0.5148952559983452
52,438.0005216167218,0.5143582664342748
52,438.0034074159503,0.5138235036547183
52,438.0054148891126,0.5132909515033877
52,438.0066941515225,0.5127605939819019
52,438.00738448871516,0.5122324152482745
52,438.0076117979229,0.5117063996153961
52,438.00748720740063,0.5111825315495125
52,438.00710662180734,0.5106607956686999
52,438.0065509713873,0.5101411767413392
52,438.0058869731411,0.5096236596845883
52,438.0051682421265,0.5091082295628598
52,438.00443661945513,0.508594871586296
52,438.0037236097543,0.5080835711092505
52,438.0030518444123,0.5075743136287728
52,438.0024365075981,0.5070670847830986
52,438.0018866797916,0.5065618703501459
52,438.0014065684578,0.5060586562460175
52,438.00099660770195,0.5055574285235118
52,437.7417510779827,0.5050632571847143
52,437.5210682114385,0.5045927332965521
52,437.33746013366635,0.5041237098619664
52,437.1883968338404,0.5036561810067872
52,437.07067338086733,0.5031901408407294
52,436.98070804998633,0.5027255834592176
52,436.91477776967474,0.5022625029451376
52,436.8691980523099,0.5018008933705186
52,436.84045485472996,0.5013407487981462
52,436.8252957376682,0.5008820632831118
52,436.8207873521487,0.5004248308742981
52,436.82434575772,0.49996904561580574
52,436.8337454392264,0.499514701548321
52,436.8471121899969,0.4990617927104282
110,1004.995004995005,0.9556429999999999
110,1005.9989970099731,0.9430067777777777
110,1006.1672201046797,0.9328818518518518
110,1006.2007277201456,0.924332024691358
110,1005.5997581513652,0.9182988518518518
110,1005.2842910234476,0.9138449780521261
110,1005.1048480279703,0.9096232226794695
110,1004.9974854621948,0.9055687648224354
110,1004.931526029726,0.9016327612152617
110,1004.8909659410891,0.8977829494826329
110,1004.86689545185,0.8939984885716381
110,1004.5400806908618,0.8909555236046898
110,1004.2957107888644,0.8883202279525539
110,1004.1129490231783,0.8856191007660721
110,1003.9777259511823,0.8828642645545056
110,1003.8800992008041,0.8800670836177044
110,1003.8126650897934,0.8772380587100775
110,1003.7695995494513,0.8743867593343803
110,1003.7460926561056,0.8715217976777464
110,1003.7380332973092,0.868650838529732
110,1003.7418488039062,0.8657806358385862
110,1003.7544332791921,0.8629170871548135
110,1003.773119002012,0.8600652986357584
110,1003.5365294100188,0.8573937936763958
110,1003.3405987170632,0.8550257321635649
110,1003.1823057558122,0.8526651330326375
110,1003.0579939491447,0.8503155238790289
110,1002.963651849251,0.847979848428535
110,1002.8951511592422,0.8456605512099266
110,1002.8484349944163,0.843359650396652
110,1002.8196569990909,0.8410788003301143
110,1002.80527640266,0.8388193450906317
110,1002.8021160414686,0.8365823643349796
110,1002.8073907121832,0.8343687124772693
110,1002.8187126967545,0.83217905215662
110,1002.8340804057431,0.8300138828127919
110,1002.8518551121259,0.827873565080614
110,1002.8707298303244,0.8257583416157752
110,1002.8896935856694,0.8236683548779347
110,1002.9079936244211,0.8216036623214013
110,1002.6661903710587,0.8195951692537721
110,1002.4613449098981,0.8179132665390006
110,1002.2917740231453,0.8162479354879316
110,1002.1548728350689,0.8145991583051223
110,1002.0474534364824,0.8129668902410834
110,1001.9660183956449,0.8113510633274279
110,1001.9069754523844,0.8097515895926121
110,1001.8668003277458,0.8081683638407234
110,1001.8421547913956,0.8066012660612755
110,1001.8299670104522,0.8050501635261478
110,1001.8274808436443,0.8035149126201686
110,1001.8322802193956,0.8019953604439661
110,1001.8422941089228,0.800491346221272
110,1001.8557869268781,0.7990027025375944
110,1001.8713385023401,0.7975292564328517
110,1001.887817091919,0.7960708303670027
110,1001.645444868457,0.7947623440955373
110,1001.440974494003,0.7935936132094342
110,1001.2724650022009,0.7924330296363599
110,1001.137093485335,0.791280559028551
110,1001.0314921109949,0.7901361635216119
110,1000.9520188630921,0.7889998019912685
110,1000.8949687431293,0.7878714303016897
110,1000.8567327157455,0.7867510015444429
110,1000.8339118084208,0.7856384662674065
110,1000.8233935832725,0.7845337726931979
110,1000.8223977787723,0.7834368669268635
110,1000.8284973461786,0.7823476931527377
110,1000.839620441158,0.7812661938205072
110,1000.8540382246686,0.7801923098206252
110,1000.6114392757403,0.7792055644169534
110,1000.408110043133,0.7783537380507971
110,1000.2417114918969,0.7775047265167556
110,1000.1090883669807,0.7766585762209709
110,1000.0066019903483,0.7758153301226347
110,999.9303955072378,0.7749750278764439
110,999.8765988589173,0.7741377059719264
110,999.8414811956505,0.7733033978692908
110,999.82155846999,0.772472134131548
110,999.8136636721015,0.7716439425527265
110,999.8149866752125,0.7708188482820676
110,999.823090025207,0.7699968739441347
110,999.8359062946182,0.7691780397548138
110,999.5928185354114,0.7683652512845303
110,999.3898439318787,0.7677171912181309
110,999.2244114268368,0.7670689765338002
110,999.0931702752412,0.7664206923211695
110,998.9923209091942,0.76577241998514
110,998.9178774202484,0.7651242373769301
110,998.865869258138,0.7644762189216525
110,998.8324901177566,0.763828435742401
110,998.8142019554817,0.7631809557808379
110,998.8078017474552,0.7625338439142934
110,998.8104580659078,0.7618871620693959
110,998.8197238795758,0.7612409693322665
110,998.8335312410634,0.760595322055316
110,998.8501727552155,0.7599502739606933
110,998.6093706238852,0.7594007409553724
110,998.4074526483112,0.7588829997501914
110,998.242125284098,0.7583636732309954
110,998.1102800815539,0.757842850863419
110,998.0083243404187,0.7573206189339765
110,997.9324448002691,0.7567970606596189
110,997.8788115520013,0.7562722562939147
110,997.8437297969105,0.7557462832299168
110,997.8237471131883,0.7552192160997803
110,997.8157236194324,0.7546911268712
110,997.816871940014,0.7541620849407363
110,997.8247732520656,0.7536321572241017
110,997.8373749888394,0.7531014082434803
110,997.8529750370838,0.7525699002119559
110,997.6112931930595,0.7521008242537889
110,997.4086492478485,0.7516633200887437
110,997.2427378017611,0.7512236109710747
110,997.110436156612,0.7507817780150795
110,997.0081361386119,0.7503378998987807
110,996.932008701659,0.7498920529433647
110,996.8782085273737,0.7494443111899861
110,996.8430262799733,0.748994746474014
110,996.8229962066205,0.7485434284967957
110,996.8149665019176,0.7480904248950121
110,996.8161393680542,0.7476358013076996
110,996.8240870742158,0.7471796214410071
110,996.8367496108516,0.7467219471307641
110,996.8524187942628,0.7462628384029227
110,996.8697129415285,0.7458023535319477
110,996.8875455321396,0.7453405490972161
110,996.646187279194,0.7448933730113155
110,996.4424397496208,0.7444980622886942
110,996.2744095314048,0.7441005057565541
110,996.139318333032,0.7437007697931853
110,996.0338390439251,0.7432989191099945
110,995.9543659168412,0.7428950167998957
110,995.8972255264493,0.7424891243841202
110,995.858835715585,0.7420813018574951
110,995.8358198760304,0.7416716077322475
110,995.825083728137,0.7412600990803807
110,995.823861352504,0.7408468315746729
110,995.8297366622744,0.7404318595283454
110,995.8406458478862,0.7400152359334459
110,995.8548656264528,0.7395970124979899
110,995.870991423392,0.7391772396819057
110,995.8879089328682,0.7387559667318212
110,995.9047618661996,0.738333241714734
110,995.9209181168383,0.7379091115506036
110,995.9359360545042,0.7374836220439019
110,995.9495322126834,0.7370568179141602
110,995.961551252753,0.7366287428255429
110,995.9719387716649,0.7361994394154884
110,995.7218139233555,0.7357794536440806
110,995.5086579291134,0.7353929472740149
110,995.3311057779947,0.7350046695060141
110,995.1867751431976,0.734614668110635
110,995.0726214863638,0.7342229898610807
110,994.9852267188492,0.7338296805569452
110,994.9210275090364,0.7334347850472844
110,994.8764900718709,0.7330383472530334
110,994.8482385672795,0.7326404101887917
110,994.8331441750458,0.7322410159839984
110,994.8283815978185,0.7318402059035155
110,994.8314592498964,0.7314380203676389
110,994.8402287823824,0.7310344989715577
110,994.8528789278798,0.730629680504276
110,994.8679179614273,0.730223602967018
110,994.8841484002076,0.7298163035911314
110,994.9006369254805,0.7294078188555037
110,994.9166819217057,0.728998184503511
110,994.9317804994915,0.728587435559509
110,994.9455964056033,0.7281756063448852
110,994.957929825807,0.7277627304936835
110,994.9686897530577,0.727348840967814
110,994.9778693206586,0.7269339700718649
110,994.9855242824068,0.7265181494675237
110,994.9917546534584,0.7261014101876239
110,994.9966894004044,0.725683782649826
110,995.0004739805289,0.7252652966699463
110,995.0032604723152,0.7248459814749421
110,995.0052000062858,0.7244258657155659
110,995.0064371920182,0.7240049774786965
110,995.0071062390775,0.7235833442993586
110,995.0073284826449,0.723160993172439
110,995.007211045423,0.7227379505641096
110,995.0068463931497,0.7223142424229644
110,995.0063125694714,0.7218898941908801
110,995.005673925249,0.7214649308136094
110,995.0049821862037,0.721039376751112
110,994.7453743896971,0.7206337991181105
110,994.5242835536131,0.7202313114921995
110,994.3402493426711,0.7198279746031426
110,994.190762854483,0.719423815336047
110,994.0726346879753,0.7190188600881192
110,993.9822939163658,0.7186131347778315
110,993.9160243434964,0.7182066648538914
110,993.8701451853758,0.717799475304023
110,993.8411436093262,0.7173915906635616
110,993.8257664922988,0.7169830350238691
110,993.8210784240263,0.7165738320405722
110,993.8244924612565,0.7161640049416299
110,993.8337795038894,0.7157535765352323
110,993.8470614669026,0.7153425692175364
126,1164.835164835165,0.7668706666666667
126,1165.9988374886964,0.7473124444444444
126,1166.193815747571,0.7336328148148149
126,1165.5325224045746,0.7228244938271605
126,1165.2320496832454,0.7163067160493828
126,1165.07773533868,0.7104903278463649
126,1164.9924010710013,0.705243410608139
126,1164.9432745790514,0.7005043991769547
126,1164.9147603746053,0.6961911160900268
126,1164.8987932273878,0.6922393130620331
126,1164.8909218433064,0.6885938330087441
126,1164.8885460173178,0.6852100449193795
126,1164.5907141197567,0.6824475273260187
126,1164.3611499539334,0.6802172791876763
126,1164.1845183962396,0.6780572863288473
126,1164.0500984265848,0.6759648258952176
126,1163.9500169226553,0.6739369099630221
126,1163.8781627982307,0.6719705117864327
126,1163.8295304211472,0.6700626858535775
126,1163.7998413516711,0.6682106264449184
126,1163.785344628722,0.6664116924825804
126,1163.7827251363947,0.6646634135881547
126,1163.7890698379556,0.6629634860560847
126,1163.5427255935692,0.6613960692919483
126,1163.3393291872526,0.6601034596139433
126,1163.1755535834536,0.6588295199604192
126,1163.0474398339147,0.6575749638982017
126,1162.950687638189,0.6563402844574191
126,1162.8809008720257,0.655125795348531
126,1162.8337808053375,0.6539316638617881
126,1162.8052679099076,0.6527579373253154
126,1162.7916377614288,0.6516045645444039
126,1162.789558504437,0.6504714133052688
126,1162.7961176477115,0.6493582847716475
126,1162.8088253677458,0.6482649254104834
126,1162.825600536839,0.6471910369376527
126,1162.8447446564783,0.6461362846644858
126,1162.8649079077343,0.6451003045420027
126,1162.626136712158,0.6442262618857014
126,1162.425082932791,0.6433994418013675
126,1162.2597194515827,0.642582440169977
126,1162.1271710372243,0.6417752141507777
126,1162.024044179811,0.6409776849226739
126,1161.9466916122726,0.6401897435827535
126,1161.8914182333585,0.6394112562525548
126,1161.8546356457082,0.6386420685000558
126,1161.8329726318102,0.6378820091692153
126,1161.823348697506,0.6371308936954811
126,1161.823017396907,0.6363885269744777
126,1161.8295855848535,0.6356547058416856
126,1161.8410140835513,0.6349292212129946
126,1161.8556045480364,0.6342118599292891
126,1161.871976609162,0.6335024063425113
126,1161.8890386916642,0.6328006436757573
126,1161.6470518048077,0.6321997228546161
126,1161.442805148371,0.6316173140472601
126,1161.274390983853,0.6310375055005472
126,1161.1390159710365,0.6304602434151366
126,1161.033337995024,0.6298854719765796
126,1160.9537369142483,0.6293131340093171
126,1160.8965259144968,0.6287431715342547
126,1160.8581107095845,0.6281755262423071
126,1160.8351039623642,0.6276101398947443
126,1160.8244021145686,0.6270469546598186
126,1160.823231400028,0.6264859133939596
126,1160.829169248267,0.6259269598747954
126,1160.8401466259224,0.6253700389923494
126,1160.8544361610698,0.62481509690397
126,1160.8706301884954,0.6242620811578629
126,1160.8876121706487,0.6237109407894847
126,1160.9045243095995,0.6231616263945297
126,1160.9207335830802,0.622614090181771
126,1160.935797920208,0.6220682860086192
126,1160.9494337829374,0.6215241694018911
126,1160.9614860373847,0.6209816975659804
126,1160.9719006821006,0.6204408293803354
126,1160.980700743561,0.6199015253879177
126,1160.729062106244,0.619368134971946
126,1160.5145051983657,0.6188705566256183
126,1160.335689719296,0.6183724462893031
126,1160.1902463580227,0.6178738466760948
