id,loc,h
125,981.1490862415463,0.5655679591949508
125,981.180949692843,0.5650591641043055
125,981.1975971601859,0.5645543731232397
125,981.4612305379211,0.5640955287751953
125,981.6773505811797,0.5637525296668033
125,981.849938188402,0.5634104599351608
125,981.9836195568663,0.563069339047221
125,982.083321007474,0.5627291846430434
125,982.1540016220125,0.5623900126516416
125,982.2004538402546,0.5620518373997131
125,982.4860654392384,0.561766013523857
125,982.7175173434266,0.5615675644985965
125,982.899920950789,0.5613676446965802
125,983.0389526246083,0.5611663127614824
125,983.1404888862658,0.5609636250577043
125,983.4692316924029,0.5608592129944002
125,983.7332960769937,0.5607760489968759
127,1000.999000999001,0.9900586666666666
127,1001.9990009980049,0.9517584444444444
127,1002.1665552136074,0.9235154074074073
127,1002.1999295979979,0.8997619506172838
127,1002.1996003327444,0.880304427983539
127,1002.1893992038523,0.8638567544581618
127,1002.176420215584,0.8497495436671239
127,1002.1629841140998,0.8374500071635421
127,1002.1498305891869,0.8265911649646903
127,1002.1371379189898,0.8168988053481007
127,1002.1248912336376,0.8081677271531552
127,1002.1130275190636,0.8002399456967001
127,1002.1014954498012,0.7929919010006127
127,1002.0902789377873,0.7863252759796268
127,1002.0794029093832,0.7801607321278198
127,1002.0689289808621,0.7744334181741972
127,1002.0589449937062,0.7690897231347383
127,1002.0495513169345,0.7640848773079525
127,1002.0408465520997,0.7593811538623219
127,1002.0329149554946,0.754946500089334
127,1002.0258172504774,0.750753481908813
127,1002.0195856173351,0.7467784599339805
127,1002.0142227570036,0.7430009391212681
127,1002.0097042565898,0.7394030501813388
127,1002.0059831518091,0.7359691321792273
127,1002.0029955651268,0.732685393685654
127,1002.0006664954957,0.72953963551649
127,1001.9989151235709,0.7265210222077614
127,1001.9976592789524,0.7236198923864299
127,1001.9968189400971,0.720827600430527
127,1001.996318787484,0.7181363834852398
127,1001.9960899143216,0.7155392491673586
127,1001.9960708341856,0.7130298802571996
127,1001.9962079296042,0.7106025534219201
127,1001.9964554741189,0.7082520695927613
127,1001.9967753422314,0.7059736940717828
127,1001.9971365023191,0.7037631048009659
127,1001.9975143696093,0.7016163475103355
127,1001.9978900805487,0.6995297966885882
127,1001.9982497364466,0.6975001215021491
127,1001.9985836528855,0.6955242559361512
127,1001.9988856417809,0.6935993725508441
127,1001.9991523449124,0.691722859345043
127,1001.999382631045,0.6898922992987965
127,1001.9995770632954,0.6881054522339273
127,1001.9997374390442,0.686360238686165
127,1001.9998664013427,0.6846547255284042
127,1001.9999671182942,0.6829871131228585
127,1002.0000430251844,0.681355723811925
127,1002.0000976230638,0.6797589915845127
127,1002.0001343269341,0.6781954527772998
127,1002.0001563565496,0.6766637376896013
127,1002.0001666630067,0.6751625630068295
127,1002.0001678846842,0.6736907249413905
127,1002.0001623266311,0.6722470930116918
127,1002.0001519581244,0.6708306043900462
127,1002.0001384237867,0.6694402587589252
127,1002.0001230643235,0.6680751136224719
127,1002.0001069435931,0.666734280026593
127,1002.0000908793256,0.6654169186465043
127,1002.0000754753645,0.6641222362053881
127,1002.0000611537951,0.6628494821919957
127,1002.0000481857519,0.6615979458486375
127,1002.0000367200627,0.6603669534041655
127,1002.0000268091833,0.6591558655293035
127,1002.00001843213,0.657964074994097
127,1002.0000115143004,0.6567910045093691
127,1002.0000059442277,0.6556361047359346
127,1002.0000015874172,0.6544988524469638
127,1001.999998297485,0.6533787488303412
127,1001.9999959248729,0.6522753179191451
127,1001.9999943234274,0.6511881051395183
127,1001.9999933551453,0.6501166759662108
127,1001.9999928933767,0.6490606146769831
127,1001.9999928247613,0.6480195231978588
127,1001.999993050152,0.6469930200319499
127,1001.9999934847524,0.6459807392652103
127,1001.9999940576655,0.6449823296430709
127,1001.999994711025,0.6439974537124221
127,1001.9999953988493,0.6430257870238884
127,1001.9999960857344,0.6420670173897652
127,1001.999996745479,0.6411208441933758
127,1001.9999973597103,0.6401869777459522
127,1001.9999979165642,0.6392651386874714
127,1001.9999984094575,0.6383550574281538
127,1001.9999988359738,0.6374564736276112
127,1001.9999991968776,0.6365691357088546
127,1001.9999994952619,0.6356928004046057
127,1001.9999997358256,0.6348272323335462
127,1001.9999999242771,0.6339722036043299
127,1002.0000000668531,0.6331274934453451
127,1002.0000001699419,0.6322928878583719
127,1002.000000239798,0.631468179294421
127,1002.0000002823361,0.6306531663501665
127,1002.0000003029912,0.6298476534835102
127,1002.0000003066338,0.6290514507469207
127,1002.000000297528,0.6282643735372924
127,1002.0000002793251,0.6274862423611651
127,1002.0000002550813,0.6267168826142288
127,1002.0000002272939,0.6259561243741154
127,1002.00000019795,0.6252038022055594
127,1002.0000001685825,0.6244597549770682
127,1002.000000140328,0.6237238256883121
127,1002.0000001139862,0.6229958613074977
127,1002.0000000900759,0.6222757126180442
127,1002.0000000688882,0.6215632340739287
127,1002.000000050534,0.6208582836631167
127,1002.0000000349862,0.6201607227785293
127,1002.0000000221169,0.6194704160960459
127,1001.7410966712183,0.6188348363561298
127,1001.5206925864338,0.6182132097605488
127,1001.3373055741787,0.6175981459690439
127,1001.1884120556954,0.6169895168188916
127,1001.070813841078,0.616387197024973
127,1000.9809359163094,0.6157910640998904
127,1000.91506163969,0.6152009982773365
127,1000.8695124976877,0.6146168824385269
127,1000.8407798534911,0.6140386020415146
127,1000.8256160452936,0.6134660450532246
127,1000.8210918515812,0.6128991018840478
127,1000.8246268187495,0.6123376653248579
127,1000.8339983094911,0.6117816304863123
127,1000.8473344328609,0.6112308947403151
127,1000.8630953012948,0.610685357663526
127,1000.8800463583632,0.6101449209828073
127,1000.8972268570336,0.6096094885225075
127,1000.913915957557,0.60907896615349
127,1000.9295983664704,0.608553261743817
127,1000.9439309583954,0.6080322851110083
127,1000.9567114112208,0.6075159479757982
127,1000.9678495409187,0.6070041639173208
127,1000.9773417406386,0.6064968483296532
127,1000.9852487044485,0.6059939183796597
127,1000.9916764429347,0.6054952929660735
127,1000.9967604692747,0.6050008926797655
127,1001.0006529437602,0.6045106397651455
127,1001.0035125057445,0.6040244580826489
127,1000.7465931481835,0.6035548944609771
127,1000.5274477839168,0.6031328692733315
127,1000.3447335351023,0.6027141011503719
127,1000.1960526283298,0.6022985236619006
127,1000.078317823119,0.6018860718549138
127,999.9880497737331,0.6014766822210942
127,999.9216124987889,0.6010702926649976
127,999.875393917356,0.6006668424729168
127,999.8459387235058,0.6002662722824118
127,999.8300408234757,0.5998685240524885
127,999.8248022460555,0.5994735410344163
127,999.8276649383885,0.5990812677431677
127,999.8364212431256,0.5986916499294711
127,999.8492081730412,0.5983046345524593
127,999.8644898984231,0.5979201697529083
127,999.8810321732134,0.5975382048270462
127,999.897871771557,0.5971586902009282
127,999.9142834032526,0.5967815774053605
127,999.9297460345558,0.5964068190513673
127,999.9439100649155,0.5960343688061829
127,999.9565664017115,0.5956641813697668
127,999.967618132194,0.595296212451823
127,999.7181518703001,0.5949575568093278
127,999.5056249385973,0.5946441914710455
127,999.3286557515273,0.5943322865481369
127,999.1848514736547,0.5940218083601057
127,999.0711619580409,0.5937127240746115
127,998.9841673547998,0.5934050016873154
127,998.9203054901295,0.5930986100021601
127,998.8760458555186,0.5927935186120804
127,998.848017331475,0.5924896978801345
127,998.833096706796,0.5921871189210514
127,998.8284647356156,0.5918857535831854
127,998.8316359786546,0.5915855744308725
127,998.8404680671622,0.5912865547271796
127,998.8531553604304,0.5909886684170417
127,998.8682112816169,0.590691890110778
127,998.8844429431588,0.5903961950679814
127,998.9009210349294,0.5901015591817725
127,998.9169473609162,0.589807958963415
127,998.9320218830366,0.5895153715272801
127,998.6869073279765,0.5892331005933176
127,998.4788083235511,0.5889847292754479
127,998.3061530785338,0.5887367324259837
127,998.1664121850512,0.5884890967923851
127,998.0564439290725,0.5882418095623386
127,997.9727737721972,0.5879948583517182
127,997.9118142881664,0.5877482311928441
127,997.8700325031768,0.5875019165230335
127,997.844071814849,0.5872559031734339
127,997.830835555797,0.5870101803581372
127,997.8275389150052,0.5867647376635666
127,997.8317354103464,0.5865195650381283
127,997.8413234818632,0.5862746527821271
127,997.8545380987781,0.5860299915379351
127,997.8699315833491,0.5857855722804112
127,997.8863471816371,0.5855413863075635
127,997.9028882765364,0.5852974252314511
127,997.9188855565776,0.5850536809693185
127,997.9338639337385,0.5848101457349569
127,997.9475105488838,0.5845668120302888
127,997.7007414745009,0.5843483466568083
127,997.4908837068746,0.5841380292600812
233,1877.1228771228773,0.2744436666666667
233,1878.9981266220072,0.26568822222222227
233,1879.3123325812057,0.25907692592592596
233,1879.37491787888,0.2533247283950617
233,1879.3743004243777,0.24831883950617284
233,1879.3551707625134,0.24389547325102878
233,1879.33083192124,0.2399358129858253
233,1879.3056358786362,0.23635783264746224
233,1879.280969737607,0.23309722115531165
233,1879.2571678141535,0.23010537343562124
233,1879.234202223558,0.22734360185608557
233,1879.2119547987231,0.2247809556714668
233,1879.1903292915931,0.22239214586442016
233,1879.1692955330361,0.22015629109471543
233,1879.1489002661988,0.218055945295903
233,1879.129259036966,0.21607640128749875
233,1879.110536570034,0.21420515697763984
233,1879.0929210823554,0.21243150703330507
233,1879.0765974764424,0.21074622303730298
233,1879.0617237538668,0.20914130071563375
233,1879.048413786075,0.20760975776201607
233,1879.0367279191344,0.20614547077330891
233,1879.026671217974,0.2047430426616237
233,1879.0181979023275,0.20339769409867545
233,1879.0112199024443,0.20210517406147152
233,1878.7465452266886,0.20088403333451532
233,1878.521660224733,0.19979023699734802
233,1878.3349253736574,0.19872701146952546
233,1878.1836581861453,0.19769293989614165
233,1878.0645008630313,0.19668669653235915
233,1877.9737248283463,0.19570703945577717
233,1877.9074723694625,0.19475280394023017
233,1877.8619404176866,0.19382289642810477
233,1877.8335138231382,0.19291628904465408
233,1877.8188561604798,0.1920320146030673
233,1877.8149658517455,0.1911691620536866
233,1877.8192046914562,0.1903268723349775
233,1877.8293049947285,0.18950433458774393
233,1877.8433607098752,0.18870078269768356
233,1877.8598070076514,0.18791549213471181
233,1877.8773921010863,0.18714777706055305
233,1877.8951443657004,0.186396987678913
233,1877.9123372175072,0.18566250780511373
233,1877.9284536630212,0.18494375263440277
233,1877.9431519598932,0.18424016669025653
233,1877.956233417435,0.18355122193589724
233,1877.967613021201,0.18287641603395122
233,1877.97729328191,0.18221527074070767
233,1877.9853414819481,0.18156733042280945
233,1877.9918703170542,0.18093216068543327
233,1877.9970218004255,0.18030934710211624
233,1878.0009542049072,0.1796984940373619
233,1878.0038317597662,0.17909922355403748
233,1878.005816785702,0.17851117439835376
233,1878.007063939674,0.1779340010559183
233,1878.0077162448642,0.1773673728729774
233,1878.0079025964262,0.17681097323752007
233,1878.007736456937,0.17626449881541797
233,1878.007315483743,0.1757276588372226
233,1878.0067218612726,0.17520017443164249
233,1878.0060231429989,0.1746817780020846
233,1878.005273438691,0.17417221264296578
233,1878.0045148118493,0.17367123159279432
233,1878.0037787791111,0.1731785977212806
233,1878.0030878274995,0.17269408304797504
233,1878.0024568864847,0.17221746829014262
233,1878.0018947098858,0.17174854243777793
233,1878.0014051377507,0.17128710235383662
233,1878.0009882207078,0.17083295239791985
233,1878.0006411991103,0.17038590407178886
233,1878.00035933687,0.16994577568521818
233,1878.0001366155004,0.16951239204081403
233,1877.9999662978414,0.16908558413653071
233,1877.9998413735013,0.16866518888471738
233,1877.9997548994938,0.1682510488466152
233,1877.9997002500847,0.16784301198130744
233,1877.9996712897414,0.16744093140819896
233,1877.9996624824305,0.16704466518216965
233,1877.99966894954,0.16665407608060923
233,1877.999686487492,0.16626903140159724
233,1877.9997115548106,0.16588940277254538
233,1877.999741237044,0.16551506596866686
233,1877.9997731966314,0.16514590074068217
233,1877.9998056135378,0.16478179065121126
233,1877.9998371213344,0.16442262291934015
233,1877.999866742366,0.1640682882728839
233,1877.9998938247345,0.16371868080790064
233,1877.9999179830568,0.16337369785504066
233,1877.9999390443006,0.1630332398523416
233,1877.9999569994677,0.1626972102241064
233,1877.9999719614707,0.16236551526552437
233,1877.999984129224,0.1620380640327168
233,1877.9999937577186,0.16171476823790906
233,1878.000001133687,0.16139554214944976
233,1878.0000065563463,0.1610803024964156
233,1878.0000103226466,0.16076896837755492
233,1878.0000127164249,0.16046146117434004
233,1878.0000140008729,0.16015770446791153
233,1878.0000144137498,0.15985762395970995
233,1878.0000141648127,0.15956114739560456
233,1878.0000134349914,0.15926820449333737
233,1878.000012376886,0.15897872687311435
233,1878.0000111162265,0.15869264799118246
233,1878.0000097539894,0.15840990307624345
233,1878.0000083689188,0.15813042906856126
233,1878.0000070202502,0.15785416456163
233,1878.0000057504822,0.15758104974627593
233,1878.0000045880718,0.15731102635707417
233,1878.000003549976,0.15704403762096805
233,1878.0000026439752,0.15678002820798423
233,1878.0000018707499,0.15651894418394366
233,1878.0000012256928,0.156260732965073
233,1878.0000007004548,0.15600534327442683
233,1878.0000002842357,0.1557527251000359
233,1877.9999999648344,0.15550282965470053
233,1877.9999997294808,0.1552556093373533
233,1877.999999565476,0.15501101769591896
233,1877.9999994606615,0.1547690093916028
233,1877.9999994037478,0.15452954016454304
233,1877.9999993845245,0.15429256680076575
233,1877.9999993939734,0.15405804710038384
233,1877.9999994243078,0.15382593984698498
233,1877.9999994689522,0.15359620477815572
233,1877.9999995224828,0.15336880255709265
233,1877.9999995805383,0.15314369474525188
233,1877.999999639712,0.1529208437759935
233,1877.9999996974364,0.15270021292917701
233,1877.9999997518642,0.15248176630666765
233,1877.9999998017533,0.15226546880871494
233,1877.9999998463584,0.15205128611116617
233,1877.9999998853302,0.1518391846434807
233,1877.9999999186268,0.15162913156751093
233,1877.9999999464355,0.15142109475701848
233,1877.9999999691067,0.15121504277789566
233,1877.9999999870977,0.15101094486906297
233,1878.0000000009275,0.15080877092401543
233,1878.0000000111409,0.15060849147299146
233,1878.000000018281,0.15041007766573972
233,1878.000000022869,0.15021350125485924
233,1878.0000000253885,0.1500187345796914
233,1878.0000000262783,0.14982575055074068
233,1878.000000025926,0.14963452263460483
233,1878.0000000246669,0.14944502483939348
233,1878.000000022784,0.14925723170061725
233,1878.0000000205114,0.14907111826752895
233,1878.0000000180376,0.14888666008989926
233,1878.0000000155098,0.14870383320521127
233,1878.0000000130394,0.1485226141262573
233,1878.0000000107066,0.14834297982912345
233,1878.0000000085654,0.14816490774154698
233,1878.0000000066489,0.14798837573163348
233,1878.0000000049727,0.14781336209691961
233,1878.000000003539,0.14763984555376974
233,1878.0000000023401,0.14746780522709357
233,1878.0000000013617,0.14729722064037373
233,1878.0000000005841,0.14712807170599188
233,1877.9999999999854,0.14696033871584288
233,1877.999999999542,0.14679400233222636
233,1877.9999999992312,0.14662904357900683
233,1877.9999999990305,0.1464654438330317
233,1877.999999998919,0.14630318481579926
233,1877.9999999988781,0.14614224858536737
233,1877.9999999988909,0.14598261752849476
233,1877.9999999989432,0.1458242743530069
233,1877.9999999990225,0.14566720208037895
233,1877.9999999991192,0.14551138403852815
233,1877.9999999992244,0.14535680385480898
233,1877.9999999993324,0.1452034454492038
233,1877.9999999994382,0.14505129302770303
233,1877.9999999995382,0.14490033107586806
233,1877.99999999963,0.1447505443525712
233,1877.9999999997124,0.14460191788390694
233,1877.9999999997844,0.14445443695726848
233,1877.999999999846,0.14430808711558474
233,1877.9999999998977,0.14416285415171234
233,1877.9999999999397,0.1440187241029775
233,1877.9999999999734,0.14387568324586364
233,1877.9999999999993,0.14373371809083912
233,1878.0000000000186,0.14359281537732183
233,1878.0000000000323,0.14345296206877542
233,1878.0000000000412,0.14331414534793327
233,1878.000000000046,0.14317635261214676
233,1878.0000000000477,0.14303957146885346
233,1878.0000000000473,0.14290378973116144
233,1878.0000000000452,0.14276899541354682
233,1878.000000000042,0.14263517672766057
233,1878.000000000038,0.1425023220782413
233,1878.0000000000334,0.14237042005913106
233,1878.0000000000289,0.14223945944939106
233,1878.0000000000243,0.14210942920951408
233,1878.00000000002,0.14198031847773096
233,1878.000000000016,0.1418521165664083
233,1878.0000000000125,0.14172481295853478
233,1878.0000000000095,0.14159839730429316
233,1878.0000000000068,0.14147285941771623
233,1878.0000000000045,0.14134818927342327
233,1878.0000000000027,0.1412243770034357
233,1878.0000000000011,0.14110141289406894
233,1878.0,0.14097928738289858
233,1877.999999999999,0.14085799105579888
277,2239.76023976024,0.7657630000000001
277,2241.997764708111,0.7503842222222222
277,2242.372671446016,0.7400611481481482
277,2242.4473474637834,0.731398987654321
277,2242.4466107245635,0.724465329218107
277,2242.4237854441485,0.7186552578875172
277,2242.3947446340712,0.7137249711934156
277,2242.364681021768,0.7094623261697911
277,2242.3352496815937,0.7057308048569831
277,2242.3068495153443,0.7024282474893732
277,2242.279447251313,0.699479756021835
277,2242.2529018939526,0.6968279937885861
277,2242.227098601252,0.6944283468895573
277,2242.2020013757674,0.6922453011685836
277,2242.1776659908555,0.6902500902645058
277,2242.154230314464,0.6884190296980807
277,2242.1318908941007,0.6867323442881977
277,2242.110872307951,0.6851733186135025
277,2242.0913951794487,0.6837276725633346
277,2241.8127039804654,0.6824821338843118
277,2241.576147805841,0.6816099716603751
277,2241.3792044267693,0.6807788593577753
277,2241.2188606492996,0.6799843134533844
277,2241.0916755490343,0.6792224383963994
277,2240.9939157819467,0.678489818832972
277,2240.921717263878,0.6777834369154653
277,2240.6121695894976,0.6771696640655418
277,2240.359216350367,0.6767347923458275
277,2240.157949287635,0.6762929231638554
277,2240.002734989977,0.6758445044542584
277,2239.887620645578,0.6753899274546019
277,2239.8066489495714,0.6749295340620427
277,2239.754091048165,0.6744636235561571
277,2239.724609158802,0.6739924586435947
277,2239.7133610304477,0.6735162708248735
277,2239.716057716544,0.6730352651113843
277,2239.7289848983482,0.6725496241367886
277,2239.7489966044245,0.6720595117152205
277,2239.5145748465316,0.6715718723706999
277,2239.321038906956,0.671092637588333
277,2239.1652521147025,0.670601283229263
277,2239.043437650337,0.6700986594461432
277,2238.9514892398975,0.6695855493325177
277,2238.885214236183,0.6690626754111552
277,2238.8405172133394,0.6685307053798462
277,2239.0724360450795,0.6679931419294266
277,2239.2800208190606,0.6674682625728359
277,2239.461579873536,0.6669400068954193
277,2239.6168614572143,0.666408459095016
277,2239.746690656397,0.6658737016052418
277,2239.8526588438417,0.6653358154235515
277,2239.936864018702,0.6647948803702324
277,2240.001698865128,0.6642509752897947
277,2240.0496823378876,0.6637041782045329
277,2240.0833299907063,0.6631545664285844
277,2240.105058009055,0.6626022166495522
277,2240.1171159155247,0.6620472049836722
277,2240.1215431147752,0.6614896070095787
277,2240.120144778627,0.6609294977849229
277,2240.1144829923155,0.6603669518494143
277,2240.1058795515505,0.6598020432172772
277,2240.0954272862627,0.6592348453616116
277,2240.0840072675264,0.6586654311927314
277,2240.0723097120595,0.6580938730321879
277,2240.0608568222024,0.6575202425838897
277,2240.050026180975,0.6569446109034648
277,2240.040073657813,0.656367048366799
277,2240.03115506982,0.6557876246385025
277,2240.0233460867967,0.6552064086408965
277,2240.0166600684083,0.6546234685239908
277,2240.011063682147,0.6540388716368096
277,2240.0064902753666,0.653452684500337
277,2240.0028510680568,0.6528649727822766
277,2240.000044299656,0.6522758012737614
277,2239.997962507467,0.6516852338680962
277,2239.996498140193,0.6510933335415771
277,2239.995547721523,0.6505001623363973
277,2239.9950147788654,0.6499057813456215
277,2239.994811744186,0.6493102507001928
277,2239.9948610198926,0.6487136295579159
277,2239.9950953849057,0.6481159760943505
277,2239.9954578961047,0.647517347495537
277,2239.9959014195992,0.6469177999524739
277,2239.996387905708,0.6463173886572551
277,2240.2557908424233,0.6457293584756608
277,2240.4766849970188,0.6451677806742983
277,2240.6605361594793,0.6446048932694225
277,2240.8098567497946,0.6440407399674752
277,2240.927838115634,0.643475364937113
277,2241.0180518911675,0.6429088126964869
277,2241.084214034334,0.6423411280099556
277,2241.130004399289,0.6417723557935427
277,2241.158934412121,0.6412025410285057
277,2241.174255490119,0.6406317286824176
277,2241.178901181747,0.6400599636372176
277,2241.175456524489,0.6394872906237147
277,2241.1661487534675,0.6389137541620704
277,2241.1528541907537,0.6383393985078215
277,2241.137116860913,0.6377642676030288
277,2241.120175080129,0.6371884050321747
277,2241.102992930862,0.6366118539824527
277,2241.086294145415,0.6360346572081226
277,2241.070596470228,0.6354568569986229
277,2241.056245063449,0.6348784951501597
277,2241.0434438902867,0.6342996129405054
277,2241.032284425822,0.6337202511067646
277,2241.022771257357,0.6331404498258775
277,2241.0148444033407,0.6325602486976513
277,2241.008398339708,0.631979686730121
277,2241.0032978535864,0.631398802327059
277,2240.9993909354243,0.6308176332774633
277,2240.996518979963,0.6302362167468657
277,2240.9945246000734,0.6296545892703157
277,2240.9932573706665,0.6290727867469035
277,2240.992577817452,0.6284908444356955
277,2240.992359951399,0.6279087969529663
277,2240.9924926278422,0.6273266782706163
277,2240.992879982213,0.6267445217156785
277,2240.9934411646864,0.6261623599708154
277,2240.9941095654744,0.6255802250757231
277,2240.994831692459,0.6249981484293606
277,2240.99556583439,0.6244161607929302
277,2240.9962806166354,0.6238342922935377
277,2240.996953532891,0.623252572428472
277,2240.9975695156213,0.6226710300700398
277,2240.998119590224,0.6220896934709054
277,2240.9985996430673,0.6215085902698791
277,2240.999009321337,0.6209277474981123
277,2240.999351072933,0.6203471915856507
277,2240.9996293271142,0.6197669483683083
277,2240.9998498109912,0.6191870430948245
277,2241.0000189930224,0.6186075004342672
277,2241.000143642043,0.6180283444836528
277,2241.000230488903,0.6174495987757526
277,2241.0002859771676,0.6168712862870568
277,2241.0003160894244,0.6162934294458746
277,2241.0003262363075,0.6157160501405433
277,2241.0003211962708,0.6151391697277272
277,2241.0003050952964,0.6145628090407863
277,2241.000281416974,0.6139869883981978
277,2241.0002530347015,0.6134117276120112
277,2241.0002222590447,0.6128370459963253
277,2241.0001908944987,0.6122629623757695
277,2241.0001603010405,0.6116894950939806
277,2241.000131456859,0.6111166620220599
277,2241.00010501954,0.6105444805670031
277,2241.0000813837564,0.6099729676800895
277,2241.0000607341417,0.6094021398652273
277,2241.000043092561,0.6088320131872416
277,2241.0000283594127,0.6082626032801003
277,2241.0000163489094,0.6076939253550725
277,2241.0000068185445,0.6071259942088115
277,2240.9999994931136,0.606558824231358
277,2240.9999940837765,0.6059924294140595
277,2240.9999903027046,0.6054268233574007
