id,loc,h
10,73.01948989511901,0.12525196886906467
10,73.0849896169693,0.12484067270912726
10,73.13024384167194,0.12446643375644613
10,73.15875465683033,0.12412755116574625
10,73.17376346890158,0.12382237873900283
10,73.43722317732019,0.12355046721135733
15,125.87412587412588,0.734899
15,125.99987437699464,0.7253398888888888
15,126.02094406877697,0.7182914814814815
15,126.02514084765242,0.712567185185185
15,126.0250994430397,0.7079738395061727
15,126.02381666635267,0.7039859670781891
15,126.02218457800758,0.7004482112482852
15,126.02049500835986,0.697221243408017
15,126.01884097229298,0.6942381196972005
15,126.01724488801669,0.6914496937797422
15,126.015704885667,0.6888239152511755
15,126.01421304131937,0.6863365694780792
15,126.0127629008732,0.6839692311790019
15,126.01135244127862,0.6817071541216344
15,126.00998479698829,0.6795383287867848
15,126.00866771615631,0.6774527781228213
15,126.00741224471753,0.6754421165191961
15,126.00623100392589,0.6734992244247153
15,126.005136392779,0.6716180105136565
15,126.00413900637956,0.6697932281935933
15,126.00324648059895,0.6680203320157201
15,126.0024628620601,0.6662953629114786
15,126.00178849040165,0.6646148554142632
15,126.00122029573883,0.6629757618551605
15,125.74166812481369,0.6616123754448439
15,125.52078398414034,0.6604607180940395
15,125.33704794128768,0.6593394289717626
15,125.18791867811616,0.6582452891180153
15,125.07018066202798,0.6571755122757937
15,124.98023873259976,0.6561276872564695
15,124.91435560292317,0.6550997275743584
15,124.60982412366202,0.6541143869090854
15,124.36068814644257,0.6535316316912877
15,124.16218799384471,0.6529514723376185
15,124.0088477605692,0.6523730030947993
15,123.8948728022319,0.651795489638813
15,123.55552719791937,0.6514416808124173
15,123.28266216959462,0.651213783047535
176,1484.5154845154846,0.6523693333333332
176,1485.9985184461432,0.6260887777777778
176,1485.4138955244432,0.6106560740740741
176,1485.1966620671024,0.6046957160493828
176,1485.096473014079,0.5984335802469136
176,1485.0440575907837,0.592443828532236
176,1485.0143693718835,0.5866577037037037
176,1484.5753922311962,0.5829946386221613
176,1484.2881315755958,0.579190527307829
176,1484.0949747035395,0.5753067897170147
176,1483.9634377579332,0.5714185256481904
176,1483.8742160275194,0.5675729929794652
176,1483.81528515691,0.5638004340099213
176,1483.778791489111,0.560119929420408
176,1483.7593273791827,0.5565432793729862
176,1483.7529427475383,0.5530774051498603
176,1483.7565734156328,0.5497259207550326
176,1483.7677175118602,0.546490164072471
176,1483.5218585671353,0.5434552577979296
176,1483.3210128088933,0.5409909650706975
176,1483.160413142438,0.5386043623769127
176,1483.0354297478168,0.5362961002752868
176,1482.9414984128493,0.5340661066166202
176,1482.874150798998,0.5319137523881221
176,1482.8290927118678,0.529837980393345
176,1482.8022925773362,0.5278374061339024
176,1482.7900574044988,0.5259103975973131
176,1482.789085612239,0.5240551388194509
176,1482.7964944294667,0.5222696808069972
176,1482.8098244113216,0.52055198249754
176,1482.56799495804,0.5190341820516484
176,1482.3669327550422,0.5179157427779087
176,1482.2038186109821,0.5168408776352935
176,1482.0751011434918,0.5158083694636773
176,1481.9768249675653,0.5148169652787254
176,1481.9048883204048,0.5138653898858389
176,1481.5963106301924,0.513030130991572
176,1481.3446772959765,0.5126382151621393
176,1481.1449277668594,0.5122653986959139
202,1724.2757242757243,0.5189793333333333
202,1725.998279164228,0.4998702222222222
202,1726.286900497691,0.4860466666666667
202,1726.344389706731,0.4744994938271605
202,1726.9444615183527,0.46583948148148147
202,1727.2321147898501,0.45979690946502055
202,1727.3761699650192,0.4542857713763146
202,1727.4468983698614,0.44925889742417313
202,1727.4769940996737,0.44465489325814156
202,1727.4829470276534,0.4404190930921777
202,1727.4736263548346,0.4365022329082627
202,1727.454101826876,0.43286230224803884
202,1727.4274864201734,0.4294637737861149
202,1727.3958780785954,0.426276916515244
202,1727.360854985818,0.42327686616562504
202,1727.323731072436,0.4204428017085436
202,1727.2856742274316,0.41775721580310377
202,1727.2477443560988,0.4152053100643988
202,1727.2108877381745,0.4127744991205658
202,1727.1759130829869,0.4104540100293677
202,1727.1434667492965,0.4082345598220168
202,1727.114017588648,0.4061080964404193
202,1727.087855696681,0.40406759029794653
202,1727.0651046235146,0.402106866112095
202,1727.0457437294622,0.4002204666856262
202,1727.0296363069538,0.3984035420510991
202,1727.0165593528588,0.39665175878948866
202,1727.0062318568516,0.3949612254471879
202,1726.9983396473422,0.39332843084998187
202,1726.9925558751909,0.39175019279633166
202,1726.98855697483,0.39022361514503373
202,1726.9860344123567,0.3887460517272298
202,1726.9847027671171,0.387315075836074
202,1726.9843047717693,0.38592845429979744
202,1726.9846139215115,0.3845841253414997
202,1726.9854352034695,0.38328017958415805
202,1726.9866044213604,0.38201484368163174
202,1726.9879865140008,0.38078646615322437
202,1726.9894731957577,0.37959350507629336
202,1726.7320703359635,0.3785251102352924
202,1726.5131291883383,0.37759147889291905
202,1726.331119119723,0.37668509558434815
202,1726.1834848673352,0.3758048375627763
202,1726.067009808935,0.37494965172519196
202,1725.9781107735391,0.3741185479610392
202,1725.9130707424608,0.37331059334261546
202,1725.8682165293253,0.37252490703351365
202,1725.8400488144528,0.37176065581144907
202,1725.8253318418504,0.3710170501183158
202,1725.821149755916,0.3702933405639677
202,1725.824936039061,0.3695888148215521
202,1725.5755783035538,0.36904835700833094
202,1725.3686208232527,0.3685806102988964
202,1725.201053731399,0.36812515915307625
202,1725.069129922683,0.36768156123895507
202,1724.9687001911689,0.36724939351441055
202,1724.8954770782946,0.3668282510605459
202,1724.586332344156,0.36649369849501817
202,1724.3346528692916,0.366295991450652
202,1724.1352501711006,0.36610301031069487
168,1400.5994005994007,0.5340336666666667
168,1401.9986021948134,0.5249768888888888
168,1402.233044320836,0.5181917037037037
168,1402.2797418127675,0.5126688765432098
168,1402.8799200933936,0.50876470781893
168,1403.1708719335147,0.5064942647462277
168,1403.3191239072855,0.504457355281207
168,1403.3941969197933,0.5026285075445817
168,1403.8134817131468,0.5011081909769852
168,1404.0888217045601,0.500504337126793
168,1404.270152477958,0.4998648340192044
168,1404.701049584713,0.49952238348753664
168,1405.011476848922,0.4993265109466525
168,1405.5201179574722,0.4992815654038317
168,1405.90157328361,0.4991767375646102
168,1406.4548919949211,0.49902199226551996
168,1406.878252743829,0.498882611734941
168,1407.1938061577407,0.49871420877808553
168,1407.4196105549954,0.4985215883168446
168,1407.57110094366,0.49830887633306203
168,1407.6618778937193,0.4980796152636562
168,1407.704073631767,0.49783684775425474
168,1407.7084822011277,0.4975831889145394
168,1407.6845836599998,0.49732088798612534
168,1407.6405441734307,0.4970518806478054
168,1407.842307643293,0.49679086982877724
168,1407.9978791139033,0.49658040682071825
168,1408.1132284420025,0.49636669332006716
168,1408.1943311274192,0.49615021899480233
168,1408.246937289584,0.4959314490625811
168,1408.2764065059982,0.49571082099169894
168,1408.2876006334927,0.4954887425826415
168,1408.284824521031,0.4952655910894854
168,1408.2718043867308,0.4950417131210261
168,1408.251694565679,0.49481742512122856
168,1408.2271046839853,0.49459301427345936
168,1408.2001407138218,0.49436873970711304
168,1408.4313745977909,0.49415810507439045
168,1408.6246267594058,0.4939750970516004
168,1408.782293825264,0.49379044650077636
168,1408.9075205620047,0.4936043092852929
168,1409.003885599935,0.49341683539591347
168,1409.0751517065096,0.4932281681324162
168,1409.1250734992896,0.49303844359330123
168,1409.1572551519337,0.4928477904058271
168,1409.1750506599599,0.4926563296415915
168,1409.1814995160848,0.4924641748734467
168,1409.179291125162,0.4922714323381876
168,1409.1707519011775,0.49207820117650364
168,1409.1578496775971,0.4918845737274525
168,1409.1422107817345,0.49169063585941314
168,1409.1251458377426,0.49149646732330915
168,1409.1076810447048,0.49130214211700557
168,1409.0905923075973,0.4911077288523151
168,1409.074440168038,0.49091329111809073
168,1409.0596039826676,0.4907188878345355
168,1409.046314227982,0.49052457359517926
168,1409.0346821729565,0.4903303989940344
168,1409.0247264585964,0.4901364109362791
168,1409.016396361982,0.48994265293147793
168,1409.0095917075885,0.48974916536886764
168,1409.0041795273748,0.48955598577463094
168,1409.0000076700094,0.4893631490513873
168,1408.9969156251716,0.48917068770035227
168,1408.9947428672315,0.4889786320267817
168,1408.9933350393205,0.4887870103294325
168,1408.9925482988385,0.488595849074845
168,1408.992252133106,0.48840517305729697
168,1408.9923309328442,0.48821500554530056
168,1408.9926845845084,0.4880253684155135
168,1408.9932283126877,0.4878362822749249
168,1408.9938919728022,0.48764776657215303
168,1408.9946189636469,0.4874598396986615
168,1408.9953649000715,0.48727251908066654
168,1408.996096158999,0.4870858212624667
168,1408.996788387552,0.486899761981888
168,1408.997425040535,0.4867143562384948
168,1408.9979959959778,0.48652961835517355
168,1408.9984962818287,0.48634556203365925
168,1408.998924934044,0.48616220040453056
168,1408.9992839960169,0.4859795460721632
168,1408.9995776612718,0.4857976111550954
168,1408.9998115553412,0.48561640732222133
168,1408.9999921484355,0.4854359458251993
168,1409.000126287654,0.48525623752742714
168,1409.000220835799,0.4850772929299112
168,1408.7413790625865,0.48491436025257756
168,1408.5210097409602,0.4847602778756275
168,1408.3376362813497,0.4846072713357166
168,1408.1887400747037,0.4844553271009218
168,1408.0711272394076,0.4843044322119809
168,1407.9812264136979,0.4841545742694149
168,1407.915323981332,0.4840057414198036
168,1407.8697438732402,0.4838579223413724
168,1407.8409793723895,0.48371110622902974
168,1407.8257842740013,0.48356528277897975
168,1407.8212304145518,0.483420442173021
168,1407.8247380619691,0.4832765750626254
168,1407.8340850233524,0.483133672552887
168,1407.8473996296766,0.48299172618641223
168,1407.8631420418708,0.48285072792722056
168,1407.8800776216035,0.48271067014471214
168,1407.8972454464606,0.4825715455977535
168,1407.6550210982743,0.48245772022561173
168,1407.4502916128797,0.482348708407947
168,1407.2812313795291,0.4822405866611719
168,1407.1451142042497,0.48213333856904167
168,1407.0386514303093,0.4820269484755306
168,1406.9582641725674,0.4819214014554661
168,1406.9002962430227,0.48181668328598004
168,1406.8611749253287,0.48171278041877136
168,1406.8375269106532,0.48160967995317105
168,1406.8262565403131,0.4815073696099988
168,1406.5656897612944,0.4814083397847946
168,1406.3508059523976,0.48133745045209647
168,1406.178050508515,0.481267176803885
168,1406.0431672126344,0.4811975035872087
168,1405.9415437467262,0.4811284163047234
168,1405.8684814583357,0.48105990118440894
168,1405.8193986075148,0.48099194515027716
168,1405.5310731508894,0.4809324047726365
168,1405.2969501927646,0.4808958883624899
168,1405.1120100867593,0.48085969146270013
168,1404.970639286106,0.48082380158597937
14,113.88611388611389,0.7743553333333333
14,113.99988634109039,0.7599856666666667
14,114.01894939556013,0.7491886666666666
14,114.02274648120934,0.7402684567901234
14,113.42207003079842,0.7337211481481482
14,113.11568414736357,0.7296005994513032
14,112.94779530112305,0.725843545038866
14,112.85239381571088,0.7224282367017222
14,112.79814390841396,0.7193251476909007
14,112.76888308306633,0.7165019154600416
14,112.42316507920245,0.7145125243216087
14,112.17426834876288,0.71304525488248
14,111.99491273797993,0.7116024334278563
14,111.86735089556835,0.7101943606933268
14,111.77950858305945,0.7088280771924999
14,111.72274171830234,0.7075082896910313
14,111.42252279106783,0.7064497190726406
14,111.18704999161018,0.705611286532884
14,111.00666198066654,0.7047728132803556
14,110.8731007810719,0.703941780642
14,110.77900881619586,0.7031238526486548
14,110.71769102392567,0.7023232329681108
14,110.68303534563728,0.7015429548409275
14,110.66951317020744,0.7007851167461522
14,110.41312238807531,0.7000674726566332
14,110.20723870034216,0.6995506723271397
14,110.0467043851101,0.6990415920180143
14,109.92595917340098,0.6985412881175607
14,109.83934814589314,0.6980504765002425
14,109.7813630188883,0.6975696044397095
14,109.74681822175413,0.6970989085523028
14,109.73096893778308,0.6966384614167961
14,109.7295807016939,0.6961882090227943
14,109.73896046956334,0.6957480007960744
14,109.4970050258508,0.6953469389889028
14,109.29857249732348,0.6950178832438239
14,109.14002790671373,0.694688491979456
14,109.01714386617147,0.6943589840734291
14,108.92541630531677,0.6940295471959882
14,108.8603089728085,0.6937003421415883
14,108.8174359305189,0.6933715064310894
14,108.79269114082538,0.6930431573249138
14,108.78233385849184,0.6927153943588751
14,108.78303795356432,0.6923883014917517
14,108.79191256957466,0.6920619489357779
14,108.8065007132063,0.6917363947270491
14,108.82476152260853,0.6914116860815973
14,108.84504111056964,0.6910878605739598
14,108.86603605732044,0.6907649471679598
14,108.88675285964094,0.6904429671237483
14,108.90646594447084,0.6901219348006312
14,108.92467623592867,0.6898018583715805
14,108.94107172845062,0.6894827404624219
14,108.95549106519461,0.6891645787263562
14,108.96789074621024,0.6888473663625869
14,108.97831628923987,0.6885310925863096
14,108.98687743012324,0.6882157430560897
14,108.9937272716776,0.6879013002636566
14,108.99904516148653,0.687587743890337
14,109.00302299232244,0.6872750511336863
14,109.00585456646633,0.6869631970073402
14,109.00772764012224,0.686652154616672
14,109.0088182603191,0.6863418954124717
14,109.00928701879185,0.6860323894245722
14,109.00927687075458,0.6857236054770984
14,109.00891219738828,0.6854155113868106
14,109.00829882613726,0.6851080741458465
14,109.00752476005445,0.6848012600900216
14,109.00666140454248,0.6844950350537271
14,109.00576511548465,0.6841893645123696
14,109.0048789259553,0.683884213713201
14,109.0040343387976,0.6835795477953258
14,109.0032530990026,0.6832753318995954
14,109.0025488828836,0.6829715312690584
14,109.00192886055576,0.6826681113405751
14,109.2602984451063,0.6823785860924895
14,109.48025324641092,0.6821111291324251
14,109.66327088226535,0.6818440349442983
14,109.81186846395619,0.681577230043199
14,109.92923656099126,0.6813106444575068
14,110.01894200593993,0.6810442115824378
14,110.08469315824274,0.6807778680410879
14,110.13016049332442,0.680511553552472
14,110.15884510029133,0.6802452108060947
14,110.1739877472624,0.6799787853426172
14,110.1785115121559,0.6797122254402175
14,110.1749914973956,0.6794454820062711
14,110.16564578238118,0.6791785084740077
14,110.15234246351761,0.6789112607038219
14,110.1366183456452,0.6786436968889457
14,110.11970554867723,0.6783757774652098
14,110.1025629558357,0.6781074650246444
14,110.0859100392452,0.6778387242326858
14,110.07026114511875,0.6775695217487803
14,110.05595879959078,0.6772998261501845
14,110.04320500650552,0.6770296078587871
14,110.03208985210799,0.6767588390707796
14,110.02261701263022,0.6764874936890289
14,110.01472598460003,0.6762155472580044
14,110.26721437102975,0.6759501999798129
14,110.482544378067,0.675705532123303
14,110.66204638750315,0.675459789023935
14,110.80808569237338,0.6752129522169321
14,110.92370349293786,0.6749650050124654
14,111.012324818072,0.6747159324100226
14,111.07752728966534,0.6744657210168237
14,111.12286387997129,0.6742143589700591
14,111.15173250666389,0.6739618358627458
14,111.16728535965726,0.6737081426730036
14,111.17237116385218,0.6734532716965745
14,111.16950407343012,0.6731972164824128
14,111.16085350024487,0.6729399717711865
14,111.14824984800332,0.6726815334365445
14,111.13320181341189,0.6724218984290059
14,111.116921593481,0.6721610647223452
14,111.10035498159425,0.6718990312623442
14,111.08421392794826,0.6716357979178026
14,111.06900967277646,0.6713713654336914
14,111.05508502845639,0.6711057353863509
14,111.04264478802004,0.670838910140637
14,111.0317835744425,0.670570892808922
14,111.02251072112279,0.6703016872118659
14,111.01477199431106,0.6700312978408781
14,111.00846813881525,0.6697597298221902
14,111.0034703554546,0.6694869888824705
14,110.99963290877076,0.6692130813159078
14,110.99680312259451,0.6689380139527045
14,110.99482905493903,0.6686617941289114
14,110.99356515757233,0.6683844296575515
14,110.99287622415255,0.6681059288009731
14,110.99263991802269,0.6678263002443812
14,110.99274815007742,0.6675455530704973
14,110.99310755137539,0.667263696735299
14,110.99363925667508,0.666980741044795
14,110.99427818563223,0.666696696132791
14,110.9949719793892,0.6664115724396068
14,110.99567972271716,0.6661253806917036
14,110.9963705564284,0.6658381318821861
14,110.99702226188987,0.6655498372521418
14,110.99761987935557,0.6652605082727837
14,110.9981544045558,0.6649701566283651
14,111.25752493397177,0.6646829049668345
14,111.47832831038042,0.6644013912750332
14,111.66204893107628,0.6641186632439401
14,111.8112145367331,0.6638347376891808
14,111.92902877016246,0.6635496314873953
14,112.01907284510249,0.6632633615636995
14,112.08506991775097,0.6629759448797886
14,112.13070499861553,0.662687398422654
14,112.15949295836822,0.6623977391938839
14,112.17468725768393,0.6621069841995236
14,112.17922237132079,0.6618151504404688
14,112.17568339952155,0.6615222549033679
14,112.1662969977863,0.6612283145520119
14,112.15293845481615,0.6609333463191881
14,112.13715046531658,0.6606373670989777
14,112.12016984708347,0.660340393739478
14,112.10295911698205,0.6600424430359287
14,112.08624045218338,0.6597435317242265
14,112.07053011162456,0.659443676474807
14,112.05617187333834,0.6591428938868814
14,112.04336845513421,0.6588412004830101
14,112.03221023107497,0.6585386127039975
14,112.02270083831316,0.6582351469040958
14,112.01477949353918,0.6579308193465004
14,112.0083400117668,0.6576256461991292
14,112.00324664902271,0.6573196435306664
14,111.99934698131004,0.6570128273068653
14,111.99648209133393,0.6567052133870926
14,111.99449436783685,0.6563968175211095
14,111.99323323537863,0.6560876553460715
14,111.9925591297834,0.6557777423837449
14,111.99234602040457,0.655467094037923
14,111.99248275833595,0.6551557255920386
14,111.99287350263057,0.6548436522069596
14,111.99343744682477,0.6545308889189617
14,111.99410803744962,0.6542174506378694
14,111.99483184614256,0.6539033521453578
14,111.99556722846611,0.6535886080934062
14,111.99628287629052,0.6532732330028997
14,111.99695634702913,0.6529572412623678
14,111.99757263234264,0.6526406471268564
14,111.99812281119773,0.6523234647169271
14,111.99860281729642,0.652005708017775
14,111.99901233871827,0.651687390878462
14,111.9993538579083,0.6513685270112597
14,111.99963183263408,0.6510491299910952
14,111.99985201294734,0.6507292132550959
14,112.00002088523458,0.6504087901022283
14,112.00014523185637,0.6500878736930261
14,112.00023179340283,0.6497664770494035
14,112.00028702000039,0.6494446130545485
14,112.00031689818861,0.6491222944528928
14,112.00032684046712,0.6487995338501551
14,112.00032162553912,0.6484763437134528
14,112.00030537842689,0.6481527363714785
14,112.00028158090166,0.6478287240147402
14,112.00025310397777,0.6475043186958577
14,112.00022225550777,0.6471795323299167
14,112.00019083713626,0.6468543766948741
163,1365.6343656343656,0.7005166666666667
163,1366.9986370900926,0.6983511111111111
163,1367.2272265239535,0.6944111111111111
163,1367.2727582439752,0.6917533827160494
163,1367.8729480258826,0.6897110576131689
163,1368.164256192861,0.6875480795610426
163,1368.3129615245057,0.6852182103337907
163,1368.3885038619158,0.682794938424021
163,1368.4233122817914,0.6803352449829805
163,1368.433812783225,0.677864959304984
163,1368.4288798948785,0.6754000561454611
163,1368.413605939307,0.6729494828494601
163,1368.3911222819709,0.670519072675361
163,1368.3635326308251,0.668112814125912
163,1368.3324062388433,0.6657337023367004
163,1368.2990349605304,0.6633840956839429
163,1368.2645552127206,0.6610659087245304
163,1368.229990940151,0.6587807007225344
163,1368.1962530952565,0.6565297234626336
163,1368.1641201997309,0.654313949798888
163,1368.1342168561612,0.6521340960659711
163,1368.107000386429,0.649990643105582
163,1368.082759918473,0.6478838577870095
163,1368.0616277491474,0.6458138151991958
163,1368.0436000652908,0.6437804211135179
163,1368.0285630455958,0.6417834341325412
163,1368.0163205585643,0.639822486983804
