id,loc,h
102,911.2947728679457,0.5556642473331475
102,911.2740861381093,0.5524783725619734
102,911.513990338909,0.5500871251335417
102,911.7083623110312,0.5480671796668725
102,911.8627116064418,0.5461244667896306
102,911.9820477488241,0.5442554377746954
102,912.0710911510962,0.5424567114632447
102,912.1343384300548,0.5407250698835138
102,912.4351778115366,0.5393026598162525
102,912.6798004743844,0.5384625919102369
102,912.8733847367866,0.5376400181740016
102,913.2807695655441,0.5368985388663505
229,2027.972027972028,0.7074553333333333
229,2029.9979760738024,0.6777223333333334
229,2030.3374322191846,0.6566392592592593
229,2030.4050469899557,0.6393243703703704
229,2030.4043799156395,0.6253569588477367
229,2030.3837129579042,0.6137788545953361
229,2030.3574182012333,0.6040430242341107
229,2030.3301973569087,0.5957308984910837
229,2030.3035489980534,0.5885446686480721
229,2030.2778343069356,0.5822632231536522
229,2030.2530231579685,0.5767207089874513
229,2030.2289878879233,0.5717903374918384
229,2030.2056245140682,0.5673736436964155
229,2030.1829004428223,0.5633930226750373
229,2030.1608661737005,0.5597864837948285
229,2030.139646538074,0.5565039099685434
229,2030.119419498227,0.5535043362586355
229,2030.1003883965839,0.5507539417197008
229,2030.0827529947728,0.5482245434793881
229,2030.066683991671,0.5458924528950124
229,2030.05230440965,0.5437375960398704
229,2030.0396794443018,0.5417428303757587
229,2030.0288145675822,0.5398934088368857
229,2030.0196603202369,0.5381765560241377
229,2030.0121215550623,0.53658113052549
229,2030.0060688594883,0.5350973540076541
229,2030.0013502852858,0.5337165924873385
229,2029.9978020966555,0.5324311786721702
229,2029.9952578206319,0.5312342668356331
229,2030.2526043829873,0.5302759977905557
229,2030.4720748016825,0.5294726772449133
229,2030.6550264152506,0.5287234829970319
229,2030.8038751122062,0.5280255607027752
229,2030.921725324716,0.5273762681038808
229,2031.0120705006798,0.5267731496127355
229,2031.0785571892948,0.5262139150693113
229,2031.3837332402177,0.5257429186950517
229,2031.63361381787,0.5255195101668474
32,300.6993006993007,0.8504846666666666
32,300.99969990059833,0.8443999999999999
32,300.21692154427876,0.8339031851851851
32,299.96021838084744,0.8284804320987654
32,299.8604187283485,0.822029572016461
32,299.82006751437166,0.8150575857338821
32,299.80572869776466,0.8079687402834934
32,299.8039559348647,0.8009559103795154
32,299.4238109899791,0.7946519711934158
32,299.1670005063908,0.7899686496977086
32,298.99099530670605,0.7853258123592272
32,298.87050402667506,0.7807535163865791
32,298.7897696378096,0.7762705715253434
32,298.7385059281652,0.7718882784569584
32,298.70964151646143,0.767612903606874
32,298.6980245329933,0.7634473393247303
32,298.69967099904903,0.7593922270667801
32,298.44667926879276,0.7557927635591258
32,298.24406367987444,0.7529750153996922
32,298.0853669480378,0.7501882041797767
32,297.9647521016569,0.7474366011594221
32,297.8767730498786,0.7447236124310422
32,297.816302207469,0.7420519215677707
32,297.7785446781041,0.7394236066864838
32,297.75908786393813,0.7368402368654604
32,297.75395354575625,0.7343029520061636
32,297.5005630900832,0.731843699854125
32,297.293521021506,0.7300967285805049
32,297.1288032239851,0.7283659635042845
32,297.00179304287786,0.7266534689972164
32,296.9076133570177,0.7249609317072186
32,296.8413842648733,0.723289709765878
32,296.7984136649062,0.7216408764580273
32,296.7743302657628,0.7200152588453554
32,296.50621572741284,0.7185071698291784
32,296.28804321762544,0.717497200862521
32,296.11527514945965,0.7164930399549169
32,295.98280313069216,0.7154954872828526
32,295.88529192269255,0.71450520488487
32,295.81744295289946,0.7135227356090174
32,295.5152811178843,0.7128824909015751
32,295.27151381112213,0.7124080462351494
32,295.0804062317139,0.7119279677871256
301,2663.3366633366636,0.46418833333333337
301,2664.9983399817147,0.45996811111111113
301,2665.2767609088387,0.4584041851851852
301,2665.3322183439786,0.45630054320987656
301,2664.731032222501,0.4539669547325103
301,2664.4088559688953,0.45256179149519893
301,2664.2208768923115,0.45108085139460447
301,2664.1046776090925,0.4495582495046487
301,2664.0300673054485,0.4480280476553371
301,2663.9811594427,0.4465048725634642
301,2663.9490344967276,0.444998450140279
301,2663.614417153001,0.4437442790958921
301,2663.3624627862887,0.4426245039957399
301,2663.1723240930405,0.44148513253713334
301,2663.0299480243198,0.4403346812192037
301,2662.9254327321296,0.43918006605174414
301,2662.851432306213,0.43802687692528314
301,2662.802188689032,0.4368796193352671
301,2662.77295680564,0.4357419094707646
301,2662.7596809576594,0.43461663358619007
301,2662.7588284127532,0.4335060767321243
301,2662.767314438697,0.4324120273191355
301,2662.7824730907,0.43133586235938015
301,2662.80204408803,0.43027861741694906
301,2662.8241589717,0.42924104436523486
301,2662.847319243654,0.4282236593655461
301,2662.870365333607,0.42722678292969585
301,2662.892438490522,0.42625057351616746
301,2662.9129388463625,0.4252950557961774
301,2662.9314827893577,0.4243601444908143
301,2662.6888312753476,0.42344815998774404
301,2662.482507469232,0.4226483215576869
301,2662.3110454166786,0.4218650779571218
301,2662.172014718906,0.42109837505475367
301,2662.06236591705,0.420348096106508
301,2661.9787091421335,0.41961407227783737
301,2661.917532940672,0.4188960916768516
301,2661.8753707140113,0.4181939071165681
301,2661.8489222015905,0.4175072427885828
301,2661.835137128581,0.41683580000136294
301,2661.8312676593164,0.41617926211265327
301,2661.834895722307,0.415537298766002
301,2661.843940642355,0.4149095695252787
301,2661.8566518587213,0.41429572698761025
301,2661.8715908481017,0.41369541944387106
301,2661.8876057270845,0.4131082931463452
301,2661.903801397629,0.4125339942350967
301,2661.919507534344,0.41197217036770645
301,2661.9342462034097,0.41142247209114297
301,2661.9477004553737,0.41088455398948165
301,2661.959684849628,0.4103580756368363
301,2661.7112149713807,0.4098972263312784
301,2661.499693566244,0.40948636178988135
301,2661.3236979625817,0.4090844084914232
301,2661.180806102333,0.40869110064760855
301,2661.0679485369915,0.4083061771550956
301,2660.981694212555,0.4079293820186285
301,2660.9184761838496,0.40756046469418794
301,2660.874764121573,0.4071991803614443
301,2660.847190746732,0.40684529013387677
301,2660.8326392534864,0.40649856121408406
301,2660.8282984550606,0.40615876700105363
301,2660.572788541726,0.4058536609373385
301,2660.361379063231,0.40562493253695964
301,2660.1907913777554,0.40540074659237924
301,2660.057024086546,0.4051809455396012
301,2659.955694208616,0.40496537652931774
301,2659.88230471499,0.4047538913987365
301,2659.832447188317,0.40454634662724787
301,2659.543045260752,0.40442004048906083
301,2659.3076636162696,0.40431704779649524
301,2659.1213782431764,0.4042157429900357
59,561.4385614385615,1.0655196666666666
59,561.9994396815158,1.0193227777777778
59,562.093417195656,0.9855473333333333
59,562.1121361617513,0.957542209876543
59,562.1119514840342,0.9345122962962962
59,562.1062298927794,0.9148359382716048
59,562.0989502606369,0.897675784179241
59,562.0914142436368,0.8824242517908855
59,562.0840367176877,0.86868179749022
59,562.076917675122,0.8561630986130163
59,562.0700487757528,0.8446612753758179
59,562.063394676361,0.8340206112193075
59,562.056926589609,0.8241209930064359
59,562.3385726837108,0.8157059816603454
59,562.5620282911976,0.8080439735262762
59,562.7386868374219,0.8007962156367032
59,562.8767871964491,0.7939215545472558
59,562.9826275929263,0.7873852054660099
59,563.0613176796489,0.781157446417073
59,563.1172248683323,0.7752126297715201
59,563.1542176385534,0.7695284249680118
59,563.17577956241,0.7640852316707445
59,563.1850485861904,0.7588657199314484
59,563.184820551588,0.7538544660070867
59,563.17754242861,0.7490376609635909
59,563.1653095740959,0.7444028752189827
59,563.1498730650546,0.7399388664969034
59,563.132657852895,0.7356354217867916
59,563.1147896911958,0.7314832261890366
59,563.0971277840629,0.7274737532041778
59,563.0803001599241,0.7235991722733175
59,563.0647393298404,0.7198522703112148
59,563.3097059668282,0.7167353838845362
59,563.5178031096116,0.7137988278240691
59,563.6905717645425,0.7109412957912978
59,563.8305131793184,0.7081596009757444
59,563.9407432390691,0.705450720289947
59,564.0247133863405,0.7028117836665162
59,564.085991203314,0.7002400643061891
59,564.1280934045778,0.697732969764829
59,564.1543639699232,0.6952880337826315
59,564.1678903769837,0.6929029087719342
59,564.171451298036,0.6905753588912696
59,564.1674896522987,0.6883032536429651
59,564.1581055136284,0.6860845619398631
59,564.1450640281228,0.6839173465938573
59,564.3887178141101,0.6820215032189899
59,564.5928227174104,0.6803836701131228
59,564.7597601820258,0.6787749131338899
59,564.89272600548,0.6771944927924577
59,564.9953964729032,0.6756416843000074
59,565.071662421824,0.6741157784915656
59,565.1254238958587,0.672616082516444
59,565.1604376094601,0.6711419203304748
59,565.1802094240667,0.6696926330203308
59,565.1879243214082,0.66826757898601
59,565.1864068612872,0.6668661340039653
59,565.4370091400101,0.6655783053737586
59,565.6444043689377,0.6645713941004777
59,565.811794441935,0.6635746379015882
59,565.9430924375966,0.6625879700069878
59,566.0425878415502,0.6616113149568029
59,566.114683952277,0.6606445898151136
59,566.1636988914775,0.6596877052426819
59,566.1937214125177,0.6587405664452017
59,566.2085128708791,0.6578030740115841
59,566.4703505203627,0.6569697138816001
59,566.6847886426974,0.6563388115916524
59,566.8558434239816,0.6557088297297241
59,566.988161472971,0.6550799616103974
59,567.0866777115746,0.6544523854314561
59,567.1563507387626,0.6538262653453683
59,567.2019657980816,0.6532017524475776
59,567.486898772464,0.6526578268915713
59,567.717815667421,0.6522776170884473
59,567.8998112959141,0.6518931854285315
59,568.0385448395535,0.6515048352866931
59,568.1398758573391,0.651112853341781
59,568.4684901591728,0.6507442198595251
59,568.7324878581032,0.6505486895578217
59,568.9384346914189,0.6503456777571954
59,569.0934314206768,0.6501355370002169
59,569.4636052785647,0.6500595418614329
223,1952.047952047952,0.3806776666666667
223,1953.998051846409,0.3534523333333333
223,1954.3247992888112,0.3367961851851852
223,1953.6897524676708,0.326964037037037
223,1953.389020803208,0.31874533333333327
223,1953.226684013965,0.3118016625514403
223,1953.1311427175883,0.30582769638774576
223,1953.0714497106985,0.30065349458923946
223,1953.032591217199,0.2961285162322817
223,1953.0066422095872,0.2921393823265424
223,1952.6565899462187,0.2895792774418986
223,1952.3982485781314,0.2875184598139775
223,1952.20589528187,0.28556207321163907
223,1952.0628317553287,0.2837036799912356
223,1951.9577719287593,0.28193664417693975
223,1951.6100138420186,0.2802577965383705
223,1951.3349450532367,0.2792682574686467
223,1951.1210150237032,0.278262088265324
223,1950.9588837070974,0.27724900453078255
223,1950.8405677762046,0.2762366346052725
223,1950.7589710332775,0.27523094797357633
223,1950.7076630804913,0.2742365890081527
223,1950.6808044845839,0.2732571398993413
223,1950.414012113688,0.2724890690599912
223,1950.2004163643942,0.27178579135571546
223,1950.03443576723,0.27108054744093657
223,1949.9101285003683,0.27037653644404047
223,1949.8214902074392,0.26967631538078235
223,1949.7626947348408,0.26898191933236076
223,1949.728272777894,0.26829495906545353
223,1949.713232235129,0.26761670037396706
223,1949.7131285381638,0.26694812860410505
223,1949.7240947069984,0.266290001162121
223,1949.7428406146519,0.265642890268799
223,1949.766629839936,0.26500721779234815
223,1949.5343018282672,0.26444292226529703
223,1949.3415651924583,0.26392553158877313
223,1949.1855847471854,0.263411471755099
223,1949.0628461490298,0.2629012190364159
223,1948.9694665538525,0.26239518486096786
223,1948.9014390171856,0.2618937252198484
223,1948.8548184945828,0.2613971484954187
223,1948.8258574286308,0.26090572199613704
223,1948.8110987389005,0.2604196774292401
223,1948.8074336321754,0.259939215499643
223,1948.812131084944,0.2594645097885871
223,1948.8228451739972,0.25899571003734745
223,1948.8376056932211,0.25853294493843487
223,1948.8547967370528,0.2580763245181564
223,1948.8731271871607,0.2576259421792961
223,1948.891596334036,0.25718187646039103
223,1948.9094572169713,0.25674419255805514
223,1948.9261796851947,0.2563129436506251
223,1948.941414675072,0.25588817205471837
223,1948.9549607642286,0.25546991024081617
223,1948.966733700927,0.2550581817295019
223,1948.9767393115583,0.2546530018862989
223,1948.9850499546671,0.2542543786300239
223,1948.9917845097677,0.2538623130670818
223,1948.9970917561498,0.2534768000620717
223,1949.0011369038716,0.25309782875337755
223,1949.0040909793513,0.25272538302101794
223,1949.0061227351323,0.25235944191286547
223,1949.0073927417695,0.2519999800343895
223,1949.0080493243377,0.2516469679062743
223,1949.008226022428,0.2513003722936038
223,1949.0080402769856,0.25096015650975195
223,1949.0075930769128,0.2506262806976574
223,1949.00696933056,0.25029870209077715
223,1949.0062387601245,0.24997737525569338
223,1949.0054571491423,0.24966225231807923
223,1949.0046678036294,0.2493532831735009
223,1949.003903115303,0.24905041568434738
223,1949.003186140273,0.2487535958640166
223,1949.0025321284186,0.24846276804935205
223,1949.260853298076,0.24819335507846976
223,1949.480750857834,0.24796458730422444
223,1949.663706914496,0.24774238630990494
223,1949.8122420731333,0.24752663057718383
223,1949.9295495249735,0.24731720065041096
223,1950.019197977088,0.24711397910525779
223,1950.084897037491,0.2469168505178815
223,1950.1303179182387,0.24672570143462327
223,1950.1589620373106,0.24654042034224066
223,1950.1740701768488,0.24636089763866562
223,1950.4374685354326,0.2462270941513881
223,1950.6543292263862,0.24613044436952067
223,1950.8283520303537,0.24603919203182967
228,2011.988011988012,0.6867506666666667
228,2013.9979920259302,0.6695735555555555
228,2014.3347726548955,0.6577915555555555
228,2014.4018545013648,0.6478036543209876
228,2014.4011926847775,0.6397042469135803
228,2014.38068861932,0.6327064211248286
228,2014.3546011119624,0.6265318148148148
228,2014.3275948161647,0.6209462674897119
228,2014.3011564936353,0.6158194130467917
228,2014.2756444798856,0.6110598191332622
228,2014.2510288867727,0.6066065843452048
228,2014.2271830572797,0.6024156293285614
228,2014.2040038282432,0.5984543382495265
228,2014.1814588629775,0.5946975052614808
228,2014.1595982629717,0.5911250997446703
228,2014.1385458757047,0.5877207660652712
228,2014.1184782608025,0.5844708655727807
228,2014.0995971579898,0.5813638182329665
228,2014.0821007544198,0.5783896433658787
228,2014.066158403559,0.5755396266544502
228,2014.0518921581452,0.5728060731346393
228,2014.039366699913,0.5701821196355512
228,2014.0285874576898,0.5676615899530467
228,2014.0195053620478,0.5652388814644452
228,2014.0120260157123,0.5629088754313353
228,2014.0060210261133,0.5606668654499388
228,2014.0013396426432,0.558508499989664
228,2013.9978194200319,0.5564297359691682
228,2013.9952951974153,0.5544268010354482
228,2013.9936061330895,0.5524961627339673
228,2013.9926008363202,0.5506345031497748
228,2013.9921408058322,0.5488386978996093
228,2013.9921024551395,0.5471057985883648
228,2013.9923780141944,0.5454330180268467
228,2013.9928755737278,0.5438177176531395
228,2013.9935185022493,0.5422573967155725
228,2013.994244426817,0.5407496828674484
228,2013.995003932528,0.5392923238971811
228,2013.995759104017,0.537883180376005
228,2013.996482005193,0.5365202190519209
228,2013.99715317057,0.5352015068554067
228,2013.9977601622222,0.5339252054115454
228,2013.998296230193,0.5326895659761619
228,2013.9987591007232,0.53149292473154
228,2013.9991499056655,0.5303336983913459
228,2013.9994722577194,0.5292103800753054
228,2013.9997314693653,0.5281215354226348
228,2014.258837555558,0.5271237219415214
228,2014.47939441124,0.5262451810666784
228,2014.6628912681388,0.5253919221238266
228,2014.8118585821817,0.5245629170503281
228,2014.929501037175,0.5237571912326708
228,2015.019399603044,0.5229738205595821
228,2015.085276245334,0.5222119286299746
228,2015.130814125453,0.5214706841084398
228,2015.1595258471464,0.5207492982214759
228,2015.174662381795,0.520047022387984
228,2015.1791556464236,0.5193631459778586
228,2015.1755882319283,0.5186969941927259
228,2015.1661844174705,0.5180479260630899
228,2015.1528173058418,0.5174153325563339
228,2015.1370276313269,0.5167986347901953
228,2015.12005049397,0.5161972823465066
228,2015.3617502815907,0.5157233306921454
228,2015.5654453299887,0.5152700241561136
228,2015.73313308441,0.5148260003639774
228,2015.8676800987114,0.5143909762794797
228,2015.9724866602853,0.5139646837848874
228,2016.0512176962322,0.513546868745482
228,2016.1075931603157,0.5131372901346097
228,2016.1452305709095,0.5127357192154647
228,2016.1675322600677,0.5123419387760019
228,2016.1776100986976,0.5119557424135767
228,2016.4371442340505,0.511577130300143
228,2016.651153647358,0.5113066881467628
228,2016.8231856363832,0.5110396178876787
228,2016.9574851915813,0.5107758880280725
228,2017.0586509321195,0.5105154691976312
228,2017.1313665067682,0.5102583339377005
228,2017.1801982624243,0.5100044565064965
228,2017.2094498129652,0.5097538127009403
228,2017.2230643757407,0.5095063796937868
228,2017.4834696089965,0.5093290407700706
228,2017.6963410972935,0.5091702308782592
228,2017.8657900903922,0.5090119179050908
228,2017.996535155856,0.5088541801425871
228,2018.0935632810647,0.5086970925712401
228,2018.1618683830866,0.50854072696034
228,2018.4651605929382,0.508443588381778
228,2018.7105203599722,0.508359354716196
228,2018.9035004167422,0.508274092132846
228,2019.309135795593,0.5081912077724647
228,2019.636348583138,0.5081671099014161
11,94.90509490509491,0.9671716666666667
11,94.99990528424199,0.9614028888888888
11,95.01579116296676,0.9547928888888887
11,95.01895540100777,0.9492520617283948
11,95.01892418324421,0.9442182181069957
11,95.54324996820314,0.9405500973936899
11,95.84086769006461,0.9377061056241426
11,96.01843949305386,0.9348450800182898
11,96.12710436939295,0.9319878160849463
11,96.19352244922497,0.9291418766956255
11,96.23252617131804,0.9263107192952744
11,96.25283663690263,0.9234961084635923
11,96.25986510574153,0.9206995654638362
11,96.25717604559017,0.9179226843855771
11,96.24728598686066,0.9151672205989626
11,96.23210816621595,0.9124350182793481
11,96.21319592390469,0.9097279201489856
11,96.19186704732914,0.9070476792838568
11,96.1692580185756,0.9043958920651328
11,96.14634014456841,0.9017739524424111
11,96.12391920390479,0.8991830260442266
11,96.10263251757793,0.8966240401951856
11,96.08295103831755,0.8940976860388655
11,95.80605681075141,0.891656095286241
11,95.56989633980498,0.8896037724638427
11,95.37296172143377,0.8875777992054421
11,95.21266924700885,0.8855767428387521
11,95.08570501855685,0.8835993191396131
11,94.98832932244592,0.8816443613344037
11,94.91662834091703,0.8797107978584061
11,94.86671102696276,0.8777976364041086
11,94.83485472840262,0.8759039524509079
11,94.81760608173529,0.8740288809592386
11,94.81184469773764,0.8721716102771628
11,94.81481702356163,0.8703313775767448
11,94.82414706607753,0.8685074653350107
11,94.837829755882,0.8666991985182163
11,94.85421181156326,0.8649059422323568
11,94.87196411362268,0.8631270996777621
11,94.631138994119,0.8614545093660437
11,94.42836893724109,0.8599767824851742
11,94.26160619899656,0.8584999527574334
11,94.12794778036024,0.8570239240844791
11,94.02396825489085,0.855548635372752
11,93.94598666710073,0.8540740560289616
11,93.89027426854597,0.8526001819592036
11,93.85321037839938,0.8511270320116914
11,93.83139377064408,0.8496546448117837
11,93.82171679402387,0.8481830759450927
11,93.82140900776687,0.8467123954502821
11,93.82805653940743,0.8452426855880192
11,93.83960270255056,0.8437740388566196
11,93.85433470209165,0.842306556228379
11,93.8708605409891,0.8408403455835417
11,93.8880795549626,0.8393755203214069
11,93.90514935962848,0.8379121981302925
11,93.92145141162925,0.8364504999000064
11,93.93655686855072,0.8349905487621907
11,93.95019398463526,0.8335324692454007
11,93.96221789986937,0.8320763865331218
11,93.97258336584366,0.8306224258141187
11,93.9813206980403,0.8291707117155694
11,93.98851504500863,0.8277213678103906
11,93.99428891378305,0.8262745161910181
11,93.99878778124474,0.8248302771026624
11,94.00216854641758,0.8233887686297615
11,93.74568719163152,0.8219621765147332
11,93.52690130850274,0.8206038353414554
11,93.34447450889355,0.8192448887231115
11,93.19601660212605,0.8178856096583438
11,93.0784484485075,0.8165262604502402
11,92.98829887512863,0.8151670929443714
11,92.92193981217652,0.8138083487791935
11,92.87576659209006,0.8124502596458892
11,92.84633066769125,0.8110930475551075
11,92.8304319586267,0.8097369251084063
11,92.8251777232151,0.808382095772504
11,92.82801435586292,0.807028754154711
11,92.83673789553289,0.8056770862781485
11,92.84948835247694,0.804327269855563
11,92.8647322611557,0.80297947456073
11,92.88123717932419,0.8016338622965961
11,92.89804120021425,0.8002905874594455
11,92.91441994269842,0.7989497971985072
11,92.92985294324818,0.7976116316705116
11,92.94399089844931,0.796276224288811
11,92.95662479900088,0.7949437019667535
11,92.96765765380486,0.7936141853550694
11,92.97707922216526,0.7922877890730952
11,92.98494394807841,0.7909646219337055
11,92.99135211709631,0.7896447871618814
11,92.9964341268748,0.788328382606868
11,93.00033767083553,0.7870155009479224
11,93.00321757414639,0.7857062298936716
11,93.00522798663363,0.784400652375131
11,93.00651662297517,0.7830988467324526
11,93.00722074187568,0.7818008868954883
11,93.00746456879389,0.7805068425582733
11,93.00735788770476,0.7792167793475387
11,93.00699555344565,0.7779307589853813
11,93.00645770507855,0.7766488394462185
11,93.00581049055852,0.775371075108168
11,93.00510714243049,0.7740975168989928
11,93.00438927225827,0.7728282124367576
11,93.00368827732079,0.7715632061653457
11,93.00302677635248,0.7703025394849813
11,93.00242001153315,0.7690462508779111
11,93.00187717148984,0.7677943760293915
11,93.00140260482658,0.7665469479441294
11,93.0009969058044,0.7653039970583245
11,93.00065786347467,0.764065551347457
11,93.00038127307718,0.7628316364299631
11,93.00016161412475,0.7616022756669384
11,92.99999260358405,0.760377490258007
11,92.99986763519348,0.7591572993334883
11,92.99978011748429,0.7579417200429953
11,92.99972372371737,0.7567307676405904
11,92.99969256691858,0.7555244555666225
11,92.99968131266643,0.7543227955263675
11,92.99968524140549,0.7531257975655893
11,92.99970027095507,0.7519334701431348
11,92.99972294865165,0.7507458202006735
11,92.9997504212898,0.7495628532296887
11,92.99978038976678,0.7483845733358239
11,92.99981105413728,0.747210983300684
11,92.99984105367645,0.7460420846411896
