id,loc,h
133,1075.141855730282,0.4863871044778769
133,1075.1156152810659,0.48527434689827653
133,1075.0917416461355,0.4842244516665753
133,1075.329608676249,0.4832508871312506
133,1075.5316795663787,0.48262782678854094
133,1075.699453818585,0.4820433823096597
133,1075.8353493130558,0.48149324411217825
133,1075.94238516378,0.4809735483975088
133,1076.2829622381894,0.48062157020948043
275,2235.7642357642358,0.852934
275,2237.997768696143,0.8347052222222223
275,2238.3720065549433,0.8205878148148149
275,2238.446549341636,0.8088985925925928
275,2238.4458139168482,0.7992415061728396
275,2238.94832231736,0.7933196515775035
275,2239.2181815842728,0.788221877914952
275,2239.367017293968,0.7834062078951379
275,2239.4475504298994,0.7788866166742875
275,2239.486822409699,0.7746651728395061
275,2239.499633869607,0.7707334366091437
275,2239.4945711412474,0.767078009617248
275,2239.4769357134505,0.7636825321612997
275,2239.4502576460677,0.7605294372263337
275,2239.4171067800826,0.7576009132699096
275,2239.3795281322714,0.754879551621574
275,2239.607247058706,0.7526793648839516
275,2239.7883711734885,0.7506979900207625
275,2239.9295527884883,0.7488312171435972
275,2240.0364779678566,0.7470733699881866
275,2240.1142358942097,0.7454183811517247
275,2240.1674946378243,0.7438600622336877
275,2240.200558717289,0.7423922841371899
275,2240.217364978703,0.7410090942447874
275,2240.2214560044804,0.7397047893800669
275,2240.215954981806,0.7384739579525327
275,2240.2035538498385,0.7373115008056881
275,2240.1865181616768,0.7362126375334023
275,2240.4257698445003,0.7351971120522434
275,2240.6251668385953,0.7344898043372131
275,2240.7873498657377,0.7338163626526867
275,2240.9157133247254,0.7331748062234134
275,2241.0140765806664,0.732563233209054
275,2241.086424878584,0.7319798246162298
275,2241.136712000765,0.7314228459853441
275,2241.4276552870992,0.7310186501876412
275,2241.6652942912283,0.7307598709934956
275,2241.854286957747,0.7305095208437725
310,2568.4315684315684,0.32401199999999997
310,2571.996438687499,0.32350211111111116
310,2577.5924167810144,0.5089165185185185
310,2579.3117649424926,0.4980448148148147
310,2579.9087956034605,0.48935171193415633
310,2580.6214436783325,0.4831574471879287
310,2580.9366631670805,0.4774822844078647
310,2581.054030305811,0.47226023990245397
310,2581.064598514444,0.46743739033683895
310,2581.0132608818813,0.4629746962522651
310,2580.923577062516,0.4588342290865779
310,2580.808725412867,0.4549824667027949
310,2580.6767309531883,0.45138888985168
310,2580.533099987636,0.44802621273836407
310,2580.3821707021707,0.4448700925718594
310,2580.2277712507425,0.44189895617891556
310,2580.0734794078876,0.43909374946151347
310,2579.922651476872,0.43643769102929414
310,2579.7783315655306,0.4339160232342858
310,2579.6431211726613,0.4315157768143079
310,2579.519064497704,0.4292255528294122
310,2579.4075815178967,0.42703532533268335
310,2579.3094597029453,0.4249362652779916
310,2579.2248990830662,0.4229205851347038
310,2579.153595988518,0.4209814028311552
310,2579.0948478528553,0.4191126232970333
310,2579.047663217516,0.4173088357320851
310,2579.010865215945,0.4155652247496013
310,2578.983181446081,0.4138774936473868
310,2578.963317094874,0.41224179820893053
310,2578.950010996377,0.41065468960462903
310,2578.9420760006465,0.40911306513131845
310,2578.9384258480673,0.40761412568847416
310,2578.9380909773463,0.4061553390364246
310,2578.940225596489,0.4047344080137427
310,2578.9441080910433,0.40334924300730096
310,2578.9491365393287,0.40199793806995404
310,2578.9548208051065,0.4006787501686193
310,2578.960772406881,0.399390081121048
310,2578.966693125561,0.39813046184426043
310,2578.9723631069737,0.3968985385928491
310,2578.9776290392865,0.395693060912414
310,2578.982392834431,0.3945128710734413
310,2578.9866011146546,0.39335689478499103
310,2578.9902356984753,0.3922241330165083
310,2578.993305192933,0.3911136547806802
310,2578.995837729541,0.39002459075119306
310,2578.9978748279214,0.3889561276070528
310,2578.9994663318707,0.38790750301029825
310,2579.000666335539,0.3868780011368669
310,2579.0015300004666,0.38586694869140287
310,2579.0021111555247,0.3848737113462224
310,2579.2613641068497,0.3839799591831036
310,2579.4819324941664,0.38312237416501077
310,2579.6653401711596,0.38227828838088596
310,2579.81414712136,0.3814472654171817
310,2579.9315826404168,0.3806288931290343
310,2580.0212477225873,0.3798227817731279
310,2580.0868801913307,0.37902856231490073
310,2580.132175371002,0.3782458848916896
310,2580.1606548234863,0.37747441741551674
310,2580.1755757589362,0.3767138443010783
310,2580.1798740775307,0.3759638653061217
310,2580.176134527935,0.3752241944728362
310,2580.166582110788,0.3744945591601438
310,2580.153089557813,0.37377469915788947
310,2580.1371964366226,0.3730643658749153
310,2580.120136135781,0.3723633215938673
310,2580.1028676510145,0.37167133878635283
310,2580.0861097057905,0.3709881994827418
310,2580.070375288276,0.37031369469150816
310,2580.056005167224,0.3696476238635363
310,2580.0431993608086,0.3689897943972937
310,2580.0320458768647,0.3683400211811844
310,2580.022546324506,0.36769812616977676
310,2580.0146382210933,0.36706393799092435
310,2580.267117332017,0.36650906038815156
310,2580.48244420088,0.3659668824702745
310,2580.661947741338,0.3654301574546908
310,2580.8079919786283,0.3648987896106369
310,2580.9236170424933,0.3643726864478165
310,2581.0122470787096,0.3638517585391132
310,2581.077458998964,0.36333591935580806
310,2581.1228052207834,0.36282508511428474
310,2581.151683243694,0.3623191746332961
310,2581.1672449567814,0.36181810920094626
310,2581.1723388826435,0.3613218124506176
310,2581.169479053965,0.36083021024514
310,2581.1608348256646,0.36034323056855794
310,2581.1482365945535,0.3598608034249103
310,2581.133193087792,0.35938286074348436
310,2581.11691655935,0.3589093362900537
310,2581.100352877024,0.35844016558364955
310,2581.0842140754903,0.3579752858184537
310,2581.0690114836707,0.3575146357904358
310,2581.0550880023375,0.3570581558283872
310,2581.0426485092944,0.35660578772903473
310,2581.2906910468514,0.3562020393498118
310,2581.5018224154032,0.35581827827017226
310,2581.677470637637,0.35543732284440505
310,2581.820060091409,0.3550591495094744
310,2581.9326602133006,0.35468373495247096
310,2582.01870031971,0.35431105610102803
310,2582.0817444066092,0.35394109011453573
310,2582.1253190693305,0.3535738143760813
310,2582.1527874143926,0.35320920648505255
310,2582.1672619101764,0.3528472442503478
310,2582.1715494502337,0.35248790568413724
310,2582.168122404295,0.35213116899612945
310,2582.1591100431915,0.3517770125882969
310,2582.146305392945,0.351425415050022
310,2582.1311832594924,0.3510763551536253
310,2582.114925837983,0.3507298118502425
310,2582.0984529570474,0.3503857642660207
310,2582.0824545936416,0.3500441916986037
310,2582.0674238188058,0.34970507361388287
310,2582.3125921349033,0.3493908829368761
310,2582.5207502517646,0.3491069157888577
310,2582.6934662993363,0.34882456852754107
310,2582.8332669070605,0.3485438379939562
310,2582.943291771782,0.34826472070678055
310,2583.02701405653,0.34798721287659135
310,2583.0880203407905,0.34771131041959874
310,2583.1298431759374,0.34743700897087976
310,2583.1558390726623,0.34716430389713043
310,2583.1691048553052,0.34689319030895427
310,2583.1724256700604,0.3466236630727042
310,2583.1682484534117,0.3463557168218936
310,2583.1586752905027,0.3460893459681926
310,2583.14547176957,0.34582454471202523
310,2583.1300861282707,0.345561307052781
310,2583.1136756607207,0.34529962679865506
310,2583.09713748878,0.3450394975761315
310,2583.3400447234976,0.34479248775821003
310,2583.545470256049,0.344579164617086
310,2583.715209492549,0.3443668065612849
310,2583.851966898599,0.34415541661307714
310,2583.959016520817,0.3439449974069235
310,2584.039928472022,0.34373555120470217
310,2584.0983548319923,0.3435270799103851
310,2584.137867823562,0.34331958508418653
310,2584.161842959901,0.343113067956202
310,2584.1733800185334,0.342907529439559
310,2584.175255091062,0.342702970143097
310,2584.169897509053,0.3424993903835944
310,2584.15938609389,0.3422967901975608
310,2584.1454598719397,0.34209516935260925
310,2584.1295390973796,0.3418945273584251
310,2584.371656445154,0.34171107184483
310,2584.575279567117,0.3415514995263964
310,2584.7425354066177,0.3413924606081857
310,2584.8764003478714,0.3412339600414729
310,2584.9803657042794,0.34107600243716457
310,2585.058169988548,0.3409185920782205
310,2585.1135909819745,0.34076173293165063
310,2585.15029012588,0.3406054286601002
310,2585.17170167962,0.3404496826330394
310,2585.1809593223,0.3402944979375712
310,2585.180853329665,0.3401398773888713
310,2585.173812058815,0.339985823540273
310,2585.161902160193,0.33983233869300983
310,2585.405746000632,0.33971431265594026
310,2585.609336197749,0.3395975183582318
310,2585.7752564815473,0.3394809336574885
310,2585.906871909633,0.3393645642208867
310,2586.00799702665,0.33924841543817424
310,2586.0826326334227,0.339132492431163
310,2586.134763536722,0.33901680006291074
310,2586.168209278052,0.33890134294660146
310,2586.1865198718438,0.33878612545413733
310,2586.192908913972,0.3386711517244485
310,2586.4491203010775,0.3385874353016142
310,2586.6602061670774,0.3385058076797189
310,2586.8297230096723,0.3384241197782492
310,2586.9619069142295,0.3383423779517225
310,2587.061334520096,0.3382605883242998
310,2587.132658652791,0.3381787567971202
310,2587.180409468793,0.338096889055405
310,2587.4677551477853,0.3380236460463841
310,2587.701197105617,0.3379723652700031
310,2587.885703852229,0.33792078440044665
310,2588.0268415033497,0.33786891060993907
310,2588.1304047670033,0.337816750873077
310,2588.461038008717,0.33776527458627364
310,2588.7268188395888,0.33774103199896394
310,2588.9343053990847,0.33771627355269934
134,1087.912087912088,0.6649686666666667
134,1088.9989142583108,0.6533713333333333
134,1089.1810165944296,0.6436039629629629
134,1089.2172887547101,0.6355333086419752
134,1089.2169309005574,0.6284528971193416
134,1089.2058440449052,0.6221858820301783
134,1089.191738138494,0.6165904160951076
134,1089.1771354293958,0.6115847169638774
134,1089.1628398319606,0.6071012191231011
134,1089.1490451035727,0.6030831721282324
134,1089.1357350832648,0.5994788833680501
134,1089.1228412856888,0.5962411570296607
134,1089.1103079289755,0.5933268194838811
134,1089.0981175281938,0.5906967533402369
134,1089.0862971739705,0.5883158318979973
134,1089.0749138324938,0.5861527929213004
134,1089.0640629722016,0.5841800190198613
134,1089.053853676788,0.5823732606603698
134,1089.306797411503,0.5810619043276565
134,1089.5191642792468,0.5801120586806019
134,1089.694255117601,0.5792006457977329
134,1089.8354629341748,0.578319933078781
134,1089.9463354511533,0.5774638045076527
134,1090.2896672636534,0.5767865780235126
134,1090.5713703374672,0.5762901132074477
134,1090.7966060643537,0.5757555040738888
134,1090.9713306353724,0.5751864386728118
134,1091.1018945547166,0.5745864230051835
134,1091.1947071184186,0.573958754772644
134,1091.255975240361,0.5733065101178324
134,1091.29151462224,0.5726325395954383
134,1091.3066249843268,0.5719394705881119
134,1091.3060185075974,0.5712297141084814
134,1091.2937903773955,0.5705054744719794
134,1091.273421264651,0.5697687607316212
134,1091.247803009458,0.5690213990698751
134,1091.2192802763875,0.5682650455699935
134,1091.1897023411466,0.5675011989587501
134,1091.1604803802127,0.5667312130387708
134,1091.1326466663425,0.5659563086222431
134,1091.106912943133,0.5651775848468215
134,1091.0837259839238,0.5643960298050729
134,1091.0633189530772,0.5636125304553943
134,1091.0457576950098,0.562827881808476
134,1091.0309814889679,0.5620427954016701
134,1091.01883813459,0.561257907086068
134,1091.0091134837483,0.5604737841591834
134,1091.0015557172117,0.5596909318810209
134,1090.9958947898601,0.5589097994138603
134,1090.9918575450451,0.5581307852269384
134,1090.9891790364184,0.5573542420068742
134,1090.9876106026682,0.5565804811135151
134,1090.986925224718,0.5558097766191604
134,1090.986920662638,0.5550423689670646
134,1090.9874208263445,0.5542784682828545
134,1090.988275784626,0.5535182573701632
134,1090.989360764721,0.5527618944194299
134,1090.9905744423265,0.5520095154565202
134,1090.9918367715961,0.5512612365556103
134,1090.734183197425,0.5505378461463927
134,1090.5149714913166,0.549886142515324
134,1090.332688409623,0.5492381359280603
134,1090.1847907699052,0.5485937964539462
134,1090.0680700153277,0.5479530926038354
134,1089.9789480087693,0.5473159915204322
134,1089.9137104736453,0.5466824591564495
134,1089.868685237564,0.5460524604405695
134,1089.840372707237,0.5454259594314038
134,1089.8255359188984,0.5448029194597971
134,1089.8212571633574,0.5441833032599228
134,1089.8249676595806,0.5435670730896893
134,1089.8344561122124,0.5429541908410159
134,1089.847861290585,0.5423446181405643
134,1089.8636530518131,0.5417383164415118
134,1089.8806055304374,0.5411352471069563
134,1089.8977655548974,0.54053537148552
134,1089.9144187425743,0.5399386509797096
134,1089.9300551797387,0.5393450471075599
134,1089.944336115176,0.538754521558066
134,1089.9570626873106,0.538167036240882
134,1089.9681473623361,0.5375825533307337
134,1089.977588481071,0.5370010353069657
134,1089.726544749085,0.53649231573052
134,1089.5125256399187,0.5359885884412523
134,1089.3341849331973,0.5354864315863157
134,1089.1891513572698,0.5349858190357314
134,1089.0743852706205,0.5344867260198195
134,1088.9864687290199,0.5339891290404567
134,1088.9218350176977,0.533493005789408
134,1088.876944484426,0.5329983350730682
134,1088.8484138069414,0.5325050967430215
134,1088.833105774011,0.532013271631882
134,1088.8281863467887,0.5315228414939387
134,1088.83115527488,0.5310337889501747
134,1088.8398559351974,0.5305460974372695
134,1088.8524693941029,0.5300597511602415
134,1088.8674970060886,0.5295747350484095
134,1088.883735186858,0.5290910347143954
134,1088.9002453581033,0.5286086364159085
134,1088.9163214711418,0.528127527020081
134,1088.9314569865755,0.5276476939701465
134,1088.9453127220638,0.5271691252542695
134,1088.9576865812928,0.5266918093763572
134,1088.9684858425048,0.526215735328695
134,1088.977702410779,0.5257408925662674
134,1088.7264878790008,0.5252732133579826
134,1088.5123443801283,0.5248502806459109
134,1088.3339184669765,0.5244275726503088
134,1088.1888320035998,0.5240050970381681
134,1088.0740390171195,0.5235828616637219
134,1087.9861158706487,0.5231608745427679
134,1087.921490849267,0.5227391438289523
134,1087.8766200063121,0.5223176777918647
134,1087.8481164134237,0.521896484796807
134,1087.8328399022287,0.5214755732861082
134,1087.827954071527,0.5210549517618726
134,1087.8309568403142,0.5206346287700506
134,1087.839690219443,0.5202146128857393
134,1087.8523343060847,0.5197949126996191
134,1087.8673898169727,0.5193755368054449
134,1087.8836528002275,0.5189564937885173
134,1087.9001845243365,0.5185377922150595
134,1087.9162789521856,0.5181194406224398
134,1087.9314296776129,0.5177014475101759
134,1087.9452977365513,0.5172838213316685
134,1087.9576813055794,0.516866570486611
134,1087.968487965802,0.5164497033140288
134,1087.9777099357134,0.5160332280859063
134,1087.9854024578751,0.515617153001357
134,1087.9916653549785,0.5152014861813022
134,1087.9966276447985,0.5147862356636248
134,1088.0004350144004,0.5143714093987598
134,1088.0032398955595,0.5139570152456986
134,1088.0051938500228,0.5135430609683755
134,1088.0064419597459,0.513129554232409
134,1088.0071189189841,0.5127165026021786
134,1088.0073465380738,0.5123039135382091
134,1088.0072323895129,0.5118917943948462
134,1088.0068693527232,0.5114801524182003
134,1088.006335842348,0.5110689947443431
134,1087.7467931938152,0.5106822665961256
134,1087.5256960157628,0.5102974579172682
134,1087.3416027260562,0.5099126586314522
134,1087.192020350529,0.5095278847130152
134,1087.0737727095625,0.5091431518441633
134,1086.9832995828374,0.5087584754173945
134,1086.9168932046148,0.5083738705380564
134,1086.8708792099906,0.5079893520270199
134,1086.8417494476512,0.5076049344234596
134,1086.826254007863,0.5072206319877285
134,1086.8214594819974,0.5068364587043197
134,1086.8247799534097,0.5064524282849008
134,1086.8339865864912,0.5060685541714162
134,1086.8472009857267,0.5056848495392466
134,1086.8628767824277,0.5053013273004203
134,1086.8797732059345,0.5049180001068655
134,1086.8969237320225,0.5045348803537014
134,1086.913602290055,0.5041519801825586
134,1086.9292889619314,0.5037693114849243
134,1086.943636624971,0.5033868859055081
134,1086.9564395785694,0.5030047148456201
134,1086.967604848872,0.5026228094665622
134,1086.9771265828672,0.5022411806930219
134,1086.9850637178454,0.5018598392164701
134,1086.9915209379317,0.501478795498557
134,1086.9966327998154,0.501098059774502
134,1087.0005508183094,0.500717642056476
134,1087.0034332426278,0.5003375521369731
134,1087.0054372203474,0.49995779959216824
134,1087.0067130325604,0.49957839378525887
134,1087.0074000859174,0.4991993438697882
134,1087.007624361005,0.49882065879294907
134,1087.0074970382368,0.4984423472988642
134,1087.0071140493053,0.49806441793184447
134,1087.0065563318262,0.4976868790396199
134,1087.0058905953165,0.4973097387765453
134,1087.0051704366294,0.49693300510677707
134,1087.004437671428,0.496556685807421
134,1087.0037237745016,0.4961807884716496
134,1087.0030513452973,0.49580532051178827
134,1087.0024355357125,0.4954302891623698
134,1087.0018853949541,0.49505570148315486
134,1087.001405101158,0.4946815643621203
134,1087.00099506167,0.4943078845184125
134,1087.0006528736333,0.4939346685052664
134,1087.000374144068,0.4935619227128894
134,1087.000153174247,0.49318965337131004
134,1086.9999835171552,0.4928178665531906
134,1086.9998584194286,0.4924465681766037
134,1086.999771160669,0.49207576400777325
134,1086.9997153036395,0.4917054596637785
134,1086.999684868782,0.4913356606152217
134,1086.9996744459306,0.4909663721888596
134,1086.9996792551822,0.49059759957019783
134,1086.999695167742,0.4902293478060494
134,1086.9997186963044,0.48986162180705634
134,1086.9997469632285,0.4894944263501748
134,1086.999777653481,0.48912776608112446
134,1086.999808958102,0.48876164551680107
134,1086.9998395128246,0.4883960690476534
276,2254.745254745255,0.8922373333333334
276,2256.9977497529912,0.8812914444444445
276,2257.375164787537,0.8707855555555556
276,2257.4503404218376,0.8613666419753087
276,2257.449598753497,0.8531533333333333
276,2257.4266207615715,0.845915256515775
276,2256.930314633402,0.8399226502057613
276,2256.611863347473,0.8361282409693644
276,2256.397639707583,0.8324565490524819
276,2256.248446385453,0.8289084485427357
276,2256.142028347378,0.8254786469824497
276,2256.0650872641427,0.8221601328745808
276,2256.0093238321942,0.818945756185541
276,2255.9693407175037,0.8158288833517426
276,2255.6622479904695,0.8131658997830987
276,2255.4175193319406,0.8109179159245836
276,2255.2243400236,0.8086756913937689
276,2255.074477243274,0.8064475719032688
276,2254.961269671457,0.804239915472674
276,2254.879023605741,0.8020575321825313
276,2254.8226813418896,0.7999040228920103
276,2254.7876650316193,0.7977820416885191
276,2254.769823711839,0.7956935001160077
276,2254.765431101181,0.7936397266126503
276,2254.7711992978666,0.7916215913036152
276,2254.78428826637,0.7896396038979718
276,2254.80230214533,0.7876939906515794
276,2254.5642006955422,0.7859295293606863
276,2254.366037573563,0.7844036748550591
276,2254.205106174906,0.7828997037033197
276,2254.0779616865516,0.781418043430743
276,2253.980747227627,0.7799589416664112
276,2253.9094514202725,0.7785225002540259
276,2253.860104331941,0.7771087031136467
276,2253.8289201817124,0.775717439062487
276,2253.812395395657,0.7743485205534014
276,2253.807370116332,0.7730016990947292
276,2253.8110604898925,0.771676677962291
276,2253.8210681769565,0.7703731226940355
276,2253.835372660122,0.7690906697628305
276,2253.5934039407343,0.7678570741765759
276,2253.3912379199464,0.766886531647041
276,2253.2263517309016,0.7659269743958413
276,2253.095441018332,0.764978242623794
276,2252.9947492019037,0.7640401672736417
276,2252.9203290180344,0.7631125727891247
276,2252.868243769275,0.7621952793763315
276,2252.8347161115535,0.7612881048479823
276,2252.8162322104877,0.7603908661186237
276,2252.809608797362,0.7595033804080438
276,2252.8120301407357,0.7586254662012224
276,2252.8210612958364,0.7577569440055479
276,2252.5757397251255,0.7570913243180383
276,2252.3717672165003,0.7564474570795056
276,2252.206291138785,0.75580579499076
276,2252.0757153327727,0.7551663767863368
276,2251.9760310647803,0.7545292400242065
276,2251.9030781773067,0.7538944210830789
276,2251.8527444556994,0.7532619551450198
276,2251.8211115320405,0.7526318761683174
276,2251.804555551113,0.752004216854539
276,2251.7998104352714,0.7513790086128821
276,2251.5450976513275,0.7508769450151404
276,2251.3353450015893,0.7504127194866893
276,2251.166987478543,0.7499462689532103
276,2251.0357893858413,0.7494777696611491
276,2250.9371810526845,0.7490073915114378
276,2250.8665212296737,0.7485352981516877
276,2250.8192943053427,0.7480616470800464
276,2250.7912516257634,0.7475865897590704
276,2250.778505948392,0.747110271738094
276,2250.777587527437,0.7466328327827084
276,2250.5265662642773,0.7461998776008042
276,2250.320262831216,0.7458329603096746
276,2250.155042162949,0.7454621970699483
276,2250.026628668517,0.7450877974797535
276,2249.9304366726465,0.7447099628520332
276,2249.8618272427425,0.7443288864884696
276,2249.8163005728748,0.7439447539497174
276,2249.789633202634,0.7435577433212956
276,2249.77796907047,0.7431680254745938
276,2249.7778728484286,0.7427757643225475
276,2249.7863532704146,0.742381117069622
276,2249.8008633246363,0.7419842344558166
276,2249.560379952247,0.7415896788581348
276,2249.3605843126556,0.7412637240541039
276,2249.1986342009723,0.740934132305798
276,2249.0709662436816,0.7406010750965556
276,2248.973619798868,0.7402647171968741
276,2248.902492292128,0.7399252169276367
276,2248.8535339094606,0.7395827264136718
276,2248.8228898522802,0.7392373918278866
276,2248.806998254183,0.7388893536262199
276,2248.8026514690596,0.7385387467736768
276,2248.807027854293,0.7381857009617036
276,2248.817700464329,0.7378303408171716
276,2248.832628297903,0.737472786103234
276,2248.850134952822,0.7371131519123232
276,2248.8688787702986,0.7367515488515538
276,2248.8878178216387,0.7363880832207905
276,2248.9061724206076,0.7360228571836435
276,2248.9233872453274,0.7356559689316406
276,2248.9390946290796,0.7352875128418283
276,2248.6941767901444,0.7349598985873255
276,2248.4859437024397,0.7346315338556809
276,2248.3129143819174,0.7343009400096457
276,2248.1726359571244,0.7339682139673469
276,2248.062029727844,0.733633449238073
276,2247.977671721945,0.7332967360522519
276,2247.916013907841,0.7329581614860486
276,2247.8735529105006,0.7326178095808155
276,2247.846953327078,0.7322757614576186
276,2247.833132648906,0.731932095427056
276,2247.8293144606628,0.7315868870945699
276,2247.8330560817294,0.7312402094614532
276,2247.842256202565,0.7308921330217314
276,2247.855147401465,0.7305427258551053
276,2247.8702777443204,0.7301920537161206
276,2247.8864850022196,0.729840180119731
276,2247.902866390762,0.7294871664234094
276,2247.9187461555416,0.7291330719059568
276,2247.933642809372,0.7287779538431517
276,2247.9472373727554,0.7284218675803767
276,2247.959343580575,0.7280648666023497
276,2247.969880692969,0.7277070026000875
276,2247.9788492829143,0.7273483255352188
276,2247.9863101620012,0.726988883701759
276,2247.992366443255,0.7266287237854572
276,2247.9971486193763,0.7262678909208158
276,2248.00080245018,0.7259064287458856
276,2248.003479398242,0.7255443794549264
276,2248.005329321237,0.7251817838490265
276,2248.0064951180443,0.7248186813847645
276,2248.0071090289007,0.7244551102209981
276,2248.007290303806,0.7240911072638571
276,2248.0071439747026,0.7237267082100157
276,2248.006760492926,0.723361947588316
276,2248.006216021861,0.7229968587998106
276,2248.0055732039077,0.7226314741562923
276,2247.745978908912,0.722277088517469
276,2247.524874805208,0.7219288437466292
276,2247.3408079989263,0.7215799958155548
276,2247.191275846586,0.7212305789830777
276,2247.0730940887097,0.7208806265304907
276,2246.9826959141255,0.7205301707913415
