id,loc,h
285,2386.4200984375084,0.12684193141289438
285,2386.388103888465,0.1259642054564853
285,2386.356782221357,0.12524645430066556
285,2385.970719357658,0.12489587772866602
3,41.95804195804196,0.5442426666666668
3,41.000956130651915,0.5266375555555557
3,40.840592365419674,0.5176857777777779
3,40.80865021508988,0.509910913580247
3,40.208326361103204,0.5039238600823045
3,39.91286444104272,0.5007289327846366
3,39.75887425189977,0.4972908545953361
3,39.677860927059086,0.49377466529492464
3,39.25276075293082,0.49165333394299654
3,38.97180913187935,0.4900869371030839
3,38.785063905775914,0.48848204496830316
203,1607.3926073926075,0.5653763333333334
203,1608.9983958141618,0.5479402222222223
203,1609.2674524338265,0.5395677777777778
203,1609.3210446339106,0.5318896049382716
203,1609.3205159035783,0.5258708395061729
203,1609.3041350489004,0.5207330768175583
203,1609.2832935397953,0.5164116922725195
203,1609.2617180035795,0.5127422863892699
203,1609.6255320534913,0.5105562263374486
203,1609.870433157353,0.5089527210791037
203,1610.0374590119673,0.5076544473798595
46,397.6023976023976,0.13978633333333332
46,398.9986051858373,0.1377738888888889
46,400.06565716144235,0.1361866296296296
46,400.3789835319234,0.13590677777777774
46,401.0788635398532,0.13564204526748969
46,401.4071327252788,0.13527795198902604
46,401.5658634971897,0.1347959524462734
46,401.63871330628774,0.13425584087791495
46,401.6643594620746,0.1336901728903114
46,401.6621693776428,0.13312053575843788
46,401.9750299960777,0.13271279953936557
46,402.19034703510124,0.13240491991208805
46,402.33578845854004,0.13210685423969923
46,402.4294102688488,0.13181912928705997
52,473.5264735264735,0.13706666666666667
52,473.99952741821795,0.1320368888888889
52,474.0787895920658,0.1281609259259259
52,474.094577474502,0.12500238271604938
52,474.0944217142922,0.12238804938271604
52,474.08959603056485,0.12023289437585734
52,474.08345626964757,0.1184285578417924
52,474.0771002695442,0.11690786633135193
52,474.0708779433878,0.11561279911598842
52,474.06487362634846,0.11450107964571797
52,474.0590802841759,0.11353959599090023
52,474.0534681078205,0.11270302611014205
52,474.0480128175706,0.1119715619582732
52,474.04270680290534,0.11132961582836937
52,474.03756185533695,0.11076474776252992
52,474.03260712268326,0.11026692027427594
52,474.0278841586993,0.10982793729908023
52,473.75878276351597,0.10958081170628796
52,473.5330982725522,0.10943084542229518
48,420.57942057942057,0.5806203333333333
48,420.9995802596408,0.5649247777777777
48,421.9030912942687,0.5545898148148148
48,422.1838426668117,0.5465146666666666
48,422.2834050643076,0.5398410781893004
48,422.3164057642525,0.5341490260631
48,422.3213924555804,0.5291856872427982
48,422.3134837162132,0.524772497027892
48,422.2992149439495,0.5207881905197377
48,422.28159676456454,0.5171457050077054
48,422.2620860661661,0.5137813096467906
48,422.55542800710873,0.5108212915619985
48,422.7736242845621,0.50902610831494
48,422.9356959967465,0.5072572505926759
48,423.0545020318168,0.5055107691284779
48,423.13914823710377,0.5037844143051454
48,423.1964334204276,0.5020770918323217
48,423.4963769617638,0.500690160001161
48,423.7356649957078,0.4996260347541772
48,423.9222082865798,0.49852320304252734
48,424.06314550400344,0.49738985178325734
48,424.16511799659486,0.496233027038746
48,424.23435697753195,0.49505878370421663
48,424.2766681567816,0.4938723161308538
48,424.29737506643283,0.4926780721339108
48,424.5603324369296,0.49175768545523896
48,424.7721146154491,0.49086467101377046
48,424.9378157144688,0.48995932520264973
48,425.06298649153683,0.48904505501544576
48,425.1533052324399,0.4881247716239904
48,425.2143243713618,0.487200962756242
48,425.25128696694475,0.48627575389588457
48,425.26900344109595,0.4853509601404593
48,425.27177788156825,0.4844281302334192
48,425.2633735987701,0.4835085840241275
48,425.50594800714384,0.48266108126998725
48,425.70472876943074,0.48196831513438293
48,425.86340649753595,0.48127612824597427
48,425.9862582062197,0.4805852565466595
48,426.0778313805985,0.4798963432757455
48,426.1426994137033,0.4792099506253829
48,426.1852792440438,0.47852656976830077
48,426.2097020898149,0.47784662950829543
48,426.2197285320814,0.47717050376211284
48,426.21869977006276,0.47649851804703625
48,426.46842126600797,0.475838063052964
48,426.67395437097343,0.4753548812769742
48,426.8388267525487,0.47487254373490884
48,426.967218140463,0.47439127627242567
48,427.0636306117465,0.4739112866116972
48,427.1326318114158,0.4734327656231457
48,427.1786621232218,0.4729558884941503
48,427.20589666313873,0.4724808158058275
48,427.2181532170276,0.4720076945273782
48,427.477741235917,0.47161404181264516
48,427.69022759315544,0.4712976937832714
48,427.85962651192216,0.4709805237204514
48,427.99057175029156,0.4706626814685258
48,428.0879778055022,0.47034430924127824
48,428.1567780260104,0.47002554177556083
48,428.2017298015652,0.4697065065127619
48,428.48618031198674,0.46951020694655027
48,428.7167673115832,0.4693227757054356
48,428.89855881551733,0.4691329455892117
48,429.03718930237704,0.46894085324365653
48,429.39739947353667,0.4687932816077572
48,429.6875497044716,0.468713512867144
307,2583.4165834165833,0.14393466666666666
307,2586.9964237323793,0.14200577777777776
307,2587.5962410690718,0.14033018518518517
307,2587.7157160359466,0.1389077283950617
307,2588.3151763080105,0.1378295390946502
307,2588.583883171456,0.13710075445816186
307,2588.70383266083,0.13632589711934154
307,2588.749606390161,0.13553518853833257
307,2588.7552722698106,0.13474936843977034
307,2588.737651286376,0.13398013695405508
307,2588.7055850232973,0.13323428951097108
307,2588.978018505804,0.1325244542799671
307,2589.1695273358227,0.131955656146841
307,2589.30087449105,0.13139350398235905
307,2589.3862436723675,0.1308413690166784
307,2589.4358596905126,0.1303015772735628
307,2589.457528878362,0.12977567554208522
307,2589.457535379371,0.12926463136294528
307,2589.4411410901957,0.12876898407981976
307,2589.4128433400033,0.1282889589671733
307,2589.3764931436417,0.12782455351718422
307,2589.335343906856,0.12737560256653846
307,2589.292075731439,0.12694182730664558
307,2589.248820937529,0.12652287198392986
307,2589.2072018200183,0.12611833119578605
307,2589.168382061781,0.1257277700083366
307,2589.1331281138414,0.12535073860952348
307,2589.1018751112683,0.12498678281865742
307,2589.0747922245528,0.12463545147153583
307,2589.051843631191,0.1242963014663128
307,2589.0328427700633,0.12396890107359178
307,2589.0174988077633,0.12365283197282638
307,2589.0054551604176,0.12334769036712916
307,2588.9963204880905,0.12305308744314991
307,2588.9896928871744,0.12276864937648548
307,2588.9851781352045,0.12249401703197266
307,2588.982402863514,0.12222884546892909
307,2588.981023495588,0.12197280333137102
307,2588.9807317232676,0.12172557218041728
307,2588.981257215684,0.12148684580887914
307,2588.9823681752896,0.12125632956517109
307,2588.983870275444,0.12103373970415975
307,2588.9856044366793,0.1208188027756169
307,2588.987443825249,0.12061125505594472
307,2588.9892903889,0.12041084202532194
307,2588.991071181833,0.12021731789000904
307,2588.992734674333,0.1200304451479625
307,2588.994247192925,0.11984999419492566
307,2588.9955895943294,0.11967574296761709
307,2588.9967542408476,0.11950747662040223
307,2588.997742315686,0.11934498723181348
307,2588.9985614936604,0.11918807353740703
307,2588.9992239650037,0.11903654068565966
307,2588.999744796968,0.11889020001387628
307,2589.0001406088572,0.11874886884137272
307,2589.000428530355,0.11861237027749853
307,2589.000625409901,0.11848053304235756
307,2589.000747238857,0.1183531912983636
307,2589.0008087577507,0.1182301844910258
307,2589.000823212628,0.11811135719759508
307,2589.0008022320158,0.11799655898241296
307,2589.0007557980175,0.11788564425799314
307,2589.0006922882726,0.11777847215102975
307,2589.0006185688258,0.11767490637266952
307,2589.000540121146,0.11757481509250854
307,2588.7415578482687,0.11749493472140288
307,2588.5210775199566,0.11741978924163116
307,2588.3376191843026,0.11734755492808809
307,2588.1886607345737,0.11727810689562197
307,2588.071004825723,0.11721132504887251
307,2587.981076791235,0.11714709392477873
307,2587.915159954935,0.11708530253825583
307,2587.8695754870637,0.11702584423111662
307,2587.840814237957,0.11696861652431005
307,2587.566724566183,0.116928920908841
307,2587.3417791474913,0.1168980605133011
307,2587.1619146035955,0.11686863404215893
307,2586.763480657299,0.11684064067972448
208,1680.3196803196804,0.8113406666666667
208,1681.9983230325793,0.7654733333333333
208,1682.279586695896,0.7316851481481482
208,1682.335610363106,0.7039117777777778
208,1682.335057644387,0.6812218395061729
208,1682.3179335936923,0.6620235692729767
208,1682.2961465095932,0.645500728852309
208,1682.2735920957246,0.6310296079865875
208,1682.2515120269586,0.6181940109739369
208,1682.2302055686037,0.6066879278395908
208,1682.2096477594596,0.5962862110224841
208,1682.1897328214222,0.5868169533457147
208,1682.170374597371,0.5781463905783207
208,1682.1515460811956,0.5701680852742302
208,1682.1332891153518,0.5627958601779216
208,1682.1157071315467,0.555958823192619
208,1682.098947584245,0.5495978673915798
208,1682.0831789571694,0.5436631297495471
208,1682.0685667670975,0.5381121165956463
208,1682.0552524502416,0.5329082920017004
208,1682.0433379394242,0.5280199971477062
208,1682.0328772538498,0.5234196097069489
208,1682.0238749274251,0.5190828807106058
208,1682.0162899796246,0.5149884047015201
208,1682.0100435741945,0.5111171915529854
208,1682.005028483576,0.5074523169039438
208,1682.001118807808,0.5039786341661667
208,1681.998178880086,0.5006825353107872
208,1681.9960707656664,0.4975517507044412
208,1681.9946601369695,0.49457518050177024
208,1681.9938205594294,0.4917427517572659
208,1681.9934363631628,0.48904529666162255
208,1681.9934043344315,0.4864744482507805
208,1681.993634468657,0.4840225506597931
208,1681.994050007453,0.4816825815552425
208,1681.9945869517298,0.47944808481978546
208,1681.9951932104798,0.477313111909986
208,1681.9958275146537,0.4752721705855005
208,1681.9964581990848,0.4733201799299611
208,1681.9970619328376,0.47145243076356325
208,1681.997622459235,0.4696645506935157
208,1681.998129390694,0.46795247316809646
208,1681.9985770899627,0.4663124099984479
208,1681.9989636581015,0.46474082689359925
208,1681.999290040382,0.46323442162178985
208,1681.9995592539644,0.4617901044675621
208,1681.999775735587,0.4604049807013357
208,1681.9999448033639,0.4590763348179079
208,1682.0000722239122,0.45780161633386
208,1682.0001638742447,0.45657842696224676
208,1682.0002254869291,0.45540450900707397
208,1682.0002624667827,0.4542777348406297
208,1682.0002797676418,0.4531960973443047
208,1682.000281818402,0.45215770120859783
208,1682.0002724884168,0.4511607550009426
208,1682.0002550833988,0.4502035639211381
208,1682.0002323640813,0.44928452317379713
208,1682.0002065810302,0.4484021118955586
208,1682.0001795200835,0.4475548875820437
208,1682.0001525539178,0.44674148096582716
208,1682.0001266961708,0.445960591302176
208,1682.0001026553725,0.4452109820240988
208,1682.0000808866614,0.4444914767324392
208,1682.0000616398656,0.4438009554904258
208,1682.0000450030402,0.4431383513953208
208,1682.0000309409606,0.44250264740265716
208,1682.000019328396,0.4418928733810636
208,1682.0000099782344,0.44130810337789766
208,1682.0000026647062,0.44074745307787216
208,1681.9999971420857,0.44021007743860463
208,1681.9999931593177,0.43969516848856993
208,1681.9999904710628,0.43920195327431655
208,1681.9999888456632,0.4387296919450374
208,1681.9999880705186,0.43827767596368744
208,1681.999987955338,0.43784522643482293
208,1681.9999883336884,0.4374316925402202
208,1681.9999890632273,0.43703645007412434
208,1681.9999900249438,0.436658900070689
208,1681.999991121701,0.43629846751681073
208,1681.999992276312,0.435954600144139
208,1681.9999934293467,0.43562676729456534
208,1681.9999945368222,0.43531445885396763
208,1681.9999955678968,0.4350171842494117
208,1681.9999965026554,0.4347344715054035
208,1681.999997330047,0.43446586635513257
208,1681.7410947055037,0.43422168055669674
208,1681.5206912346982,0.43403026951529755
208,1681.3373047295022,0.4338503657553956
208,1681.1884116193182,0.4336816071532958
208,1681.0708137240904,0.4335236449598742
208,1680.9809360405243,0.4333761431834669
208,1680.9150619378772,0.43323877800662003
208,1680.8695129133255,0.43311123723458156
208,1680.581876999659,0.43304401312017
252,2062.937062937063,0.6062156666666667
252,2065.9969431735362,0.6029950000000001
252,2065.6765274979957,0.6004162592592593
252,2065.5119203154422,0.597416950617284
252,2065.4112120617197,0.5937843539094652
252,2065.342711026,0.5897029588477367
252,2065.2925569373756,0.5852950137174213
252,2065.675021884735,0.5815329809480262
252,2065.9200115884755,0.5778334570949549
252,2066.0800772114744,0.5740414538603532
252,2066.184708786622,0.5701899879027023
252,2066.251366118389,0.566309084099646
252,2066.2909097739953,0.5624242115142288
252,2066.310454436098,0.558556072739338
252,2066.3149426014297,0.5547210275150571
252,2066.308037231974,0.5509317096422045
252,2066.2926283562288,0.5471976646101799
252,2066.2711104038535,0.5435259295909177
252,2066.2455216556878,0.53992153158895
252,2066.2176041832977,0.536387901839571
252,2066.1888235314955,0.5329272142081032
252,2066.1603740163837,0.5295406584014554
252,2066.1331849520043,0.5262286589533655
252,2066.1079348603926,0.5229910499024882
252,2066.344159176049,0.5198931115435744
252,2066.5444523369492,0.5171504771232905
252,2066.7104170167654,0.5144576450025081
252,2066.8445490964637,0.5118148211870966
252,2066.9499237983537,0.509221977685439
252,2067.0299305584663,0.5066788946425811
252,2067.088060382593,0.5041851956634907
252,2067.1277434674007,0.5017403773766035
252,2067.1522316133533,0.49934383414879835
252,2067.1645186354613,0.49699487873175546
252,2067.1672918479626,0.49469275950138286
252,2067.162908196426,0.4924366748480222
252,2067.1533893712826,0.49022578518530496
252,2067.140431056792,0.48805922296886384
252,2067.1254222522803,0.48593610105126617
252,2067.1094713125412,0.4838555196450625
252,2067.0934359850758,0.48181657212030693
252,2067.077955277548,0.47981834982496646
252,2067.0634814754694,0.4778599460851198
252,2067.050311052597,0.47594045951568825
252,2067.0386135784406,0.4740589967507764
252,2067.028458031665,0.4722146746847389
252,2067.0198361783678,0.47040662230022084
252,2067.01268287422,0.46863398214708213
252,2067.0068933040507,0.466895911525889
252,2067.0023372869605,0.4651915834211562
252,2066.998870855183,0.46352018722245125
252,2067.255248940926,0.46205483258792546
252,2067.473922205562,0.4606270401730681
252,2067.6562338004264,0.45922444985500194
252,2067.804579031902,0.45784655254845114
252,2067.922040733222,0.45649284372423377
252,2068.012092572671,0.4551628243107866
252,2068.0783641309727,0.4538560014603381
252,2068.124460799243,0.4525718891948254
252,2068.1538312375424,0.45131000894508405
252,2068.169675182858,0.45006988999543124
252,2068.174884709105,0.44885106984449813
252,2068.172012539726,0.44765309449203244
252,2068.1632616288616,0.44647551866037327
252,2068.150490905746,0.4453179059583848
252,2068.1352327765117,0.44417982899481334
252,2068.118718665587,0.4430608694472969
252,2068.1019095319125,0.44196061809259146
252,2068.0855288971293,0.4408786748029852
252,2068.0700964638254,0.4398146485133396
252,2068.0559608767967,0.4387681571627151
252,2068.0433305879087,0.43773882761411026
252,2068.291205468211,0.4368045864503482
252,2068.502192781607,0.4359588962380953
252,2068.6777199861513,0.4351258709313659
252,2068.8202101543343,0.43430527632563937
252,2068.9327309186647,0.43349688265342023
252,2069.01870949133,0.43270046459210815
252,2069.081707622669,0.4319158012575331
252,2069.1252496440316,0.43114267618501984
252,2069.1526964715163,0.43038087729964825
252,2069.167158521931,0.42963019687720233
252,2069.1714408191397,0.42889043149713846
252,2069.168014069962,0.4281613819887609
252,2069.1590060995795,0.4274428533716644
252,2069.1462087050354,0.4267346547913844
252,2069.1310956711727,0.4260365994510935
252,2069.1148483654247,0.4253485045400856
252,2069.357289304394,0.4247892535870452
252,2069.5617053630535,0.4242550047993911
252,2069.7300714421553,0.423727544484211
252,2069.865239031725,0.4232067743547004
252,2069.9705994789047,0.42269259749284477
252,2070.0498136527713,0.4221849183465849
252,2070.1066012234455,0.42168364272452824
252,2070.144582233742,0.4211886777885289
252,2070.1671635240277,0.4206999320444261
252,2070.177462770204,0.4202173153311978
252,2070.178263321122,0.41974073880876156
252,2070.430896940604,0.419339114686073
252,2070.6400329209328,0.4190005155300202
252,2070.8088813648974,0.4186654518260679
252,2070.941372309444,0.4183338922169679
252,2071.0418180287897,0.4180058050242245
252,2071.1146480525317,0.41768115828287566
252,2071.16420827421,0.41735991977438686
252,2071.19461529126,0.41704205705777125
252,2071.4685606250778,0.4168121120394
252,2071.6920406215822,0.41662030665578653
252,2071.8695171098275,0.41642981115707123
252,2072.0060678376244,0.41624063338149914
252,2072.107031518564,0.4160527799471471
252,2072.4366380710712,0.41597300939522897
1,17.982017982017982,1.302175
1,17.999982053856378,1.265992111111111
1,18.00299200982528,1.2384214814814813
1,18.00359154966463,1.2156073086419752
1,18.003585634719958,1.1966337860082303
1,18.003402380907527,1.1802496035665293
1,18.003169225429655,1.165804844993141
1,18.002927858337124,1.1528370099070262
1,17.617755739529766,1.141324413199207
1,17.352244880766964,1.131797876627885
1,17.165333440256553,1.1228479223864924
1,17.032527170780536,1.1144272948097715
1,16.938548850454488,1.1064942091207364
1,16.873449754991775,1.0990111635285527
1,16.830440656295647,1.09194391796741
1,16.804635799582606,1.085260938074075
1,16.79231299980122,1.0789330233348393
1,16.790481648095806,1.0729330772722705
1,16.79664045407954,1.0672359474720972
1,16.808651567928095,1.0618183052706849
1,16.824682148243813,1.0566585434653062
1,16.843180056865055,1.0517366817492944
1,16.862862034328035,1.0470342745676253
1,16.882701934917748,1.0425343195098995
1,16.90191352907948,1.0382211660010219
1,16.91992697348767,1.0340804248745632
1,16.936360536393746,1.0300988796931108
1,16.950990056033756,1.0262644006907433
1,16.963718506353185,1.0225658620873679
1,16.974547472414198,1.0189930633495543
1,16.98355165912427,1.0155366547914604
1,16.99085696652641,1.012188067745182
1,16.996622233722675,1.0089394493914972
1,17.00102447967035,1.0057836022315678
1,17.004247319173338,1.0027139280960202
1,17.006472167052475,0.9997243765266433
1,17.007871829672695,0.9968093973238644
1,17.008606097489377,0.9939638970264978
1,17.008818980688673,0.9911831990756145
1,16.749727415682834,0.9884926147101128
1,16.528855054978155,0.9859168849774504
1,16.344808374710826,0.9833779139682514
1,16.195137790147946,0.9808736049482336
1,16.076704993246274,0.97840202637809
1,15.985981830675899,0.9759613973414824
1,15.919286916294059,0.9735500743477076
1,15.872966956765584,0.9711665393785661
1,15.843530094184556,0.9688093890597426
1,15.827738533800533,0.9664773248474775
1,15.822667418709154,0.9641691441312622
1,15.82573641657479,0.9618837321626336
1,15.834719864211904,0.9596200547288066
1,15.847740630068657,0.9573771514978615
1,15.863252146537702,0.9551541299694928
1,15.880012367135185,0.9529501599719614
1,15.897052742237664,0.9507644686519003
1,16.172548104911044,0.9486159873650714
1,16.408573058873127,0.946533551519078
1,16.60625984932276,0.9444715505499771
1,16.767923566655092,0.9424290715059822
1,16.896666775345746,0.9404052626126749
1,16.996056188761603,0.9383993285629137
1,17.06986518444661,0.9364105262060886
1,17.121875026424107,0.9344381606003015
1,17.155727247866594,0.9324815813945384
1,17.17481963174868,0.9305401795110381
1,17.18223850654538,0.9286133841009022
1,17.1807205615037,0.9267006597485544
1,17.17263800888936,0.9248015039029619
1,17.16000161986164,0.922915444515623
1,17.1444768895654,0.9210420378671996
1,17.127409309901736,0.9191808665663718
1,17.109855418986204,0.9173315377060232
1,17.092616936308847,0.9154936811632441
1,17.076275870517946,0.9136669480308899
1,17.061228996387317,0.9118510091695532
1,17.047720536949353,0.9100455538698288
1,17.035872257244137,0.9082502886156664
1,17.02571048123865,0.9064649359404363
1,17.017189788386226,0.9046892333680859
1,17.010213337178396,0.9029229324324404
1,17.00464990653042,0.9011657977683182
1,17.000347848683514,0.899417606268687
1,16.997146216066017,0.8976781463025915
1,16.994883365408995,0.8959472169890371
1,16.993403361011417,0.8942246275224351
1,16.992560500441453,0.8925101965455832
1,16.99222227454524,0.8908037515665023
1,16.992271053168047,0.8891051284157591
1,16.992604761606028,0.887414170741185
1,16.993136783049017,0.8857307295371607
1,16.993795291163625,0.8840546627058657
1,16.994522186050375,0.8823858346481105
1,16.995271777227455,0.8807241158815572
1,16.996009329840955,0.8790693826843156
1,16.99670956548251,0.8774215167620593
1,16.997355187084082,0.8757804049369593
1,16.997935478446653,0.8741459388568601
1,16.998445012997045,0.8725180147232533
1,16.998882493205183,0.8708965330367122
1,16.999249731515004,0.8692813983585546
1,16.999550775384034,0.8676725190875988
1,16.99979117280676,0.866069807250959
1,17.258880710736562,0.8645673899731943
1,17.47942364888605,0.8630992304868177
1,17.662909089931873,0.8616361621592633
1,17.811867289252902,0.8601781038269697
1,17.929502684048146,0.8587249777185505
1,18.0193959769381,0.8572767092816836
1,18.085268865175163,0.8558332270199474
1,18.130804254057864,0.8543944623389623
1,18.159514511154374,0.8529603494012458
1,18.17465039552475,0.8515308249892283
1,18.179143637206742,0.8501058283759164
1,18.175576665447053,0.8486853012027283
1,18.166173622217965,0.8472691873640553
1,18.152807496160875,0.8458574328981365
1,18.137018928672735,0.8444499858838621
1,18.12004294615818,0.8430467963431445
1,18.1028405371645,0.8416478161485245
1,18.08613260434667,0.8402529989356964
1,18.070434369285334,0.8388623000206635
1,18.056088788352437,0.8374756763212482
1,18.043297949181362,0.8360930862827041
1,18.032151761828782,0.83471448980719
1,18.022653540453014,0.8333398481868831
1,18.01474229568871,0.8319691240405228
1,18.00831173108962,0.8306022812531889
1,18.00322606561811,0.8292392849191316
1,17.99933289477438,0.8278801012874809
1,17.99647336192738,0.8265246977106749
1,17.994489944656518,0.8251730425954554
1,17.993232173817344,0.8238251053562885
1,17.9925606003761,0.8224808563710783
1,17.992349310951386,0.8211402669390471
1,17.992487270961064,0.8198033092406654
1,17.992878747201075,0.8184699562995214
1,17.99344303192545,0.8171401819460241
1,17.994113659893813,0.8158139607828453
1,18.253740620311568,0.8144985976191621
1,18.474879730169242,0.8132818055482055
1,18.6589819296022,0.8120676264597043
1,18.808548399285467,0.8108560442732854
1,18.92676235603486,0.8096470435328857
1,19.017189919867636,0.8084406093783838
1,19.08354368608897,0.8072367275185185
1,19.129501870164304,0.8060353842050283
1,19.15857560018691,0.8048365662079563
1,19.174017000509725,0.8036402607920637
1,19.178761044285313,0.8024464556942997
1,19.175394670665217,0.8012551391022784
1,19.166147296712413,0.8000662996337145
1,19.152897550148545,0.7988799263167742
1,19.137191764101832,0.7976960085712971
1,19.120270476600194,0.7965145361908502
1,19.103099842143354,0.7953354993255747
1,19.086405474277825,0.794158888465789
1,19.07070678686584,0.7929846944263138
1,19.056350382821076,0.7918129083314861
1,19.043541451483474,0.79064352160083
1,19.032372481427338,0.7894765259353558
1,19.022848878323998,0.7883119133044577
1,19.014911302881938,0.7871496759333846
1,19.00845471805299,0.7859898062912558
1,19.003344264183223,0.7848322970796008
1,18.9994281721826,0.783677141221396
1,18.996547984432716,0.7825243318505793
1,18.9945463869708,0.7813738623020194
1,18.993272969865217,0.7802257261019206
1,18.99258823041039,0.7790799169586434
1,18.992366119961016,0.7779364287539238
1,18.992495413410964,0.7767952555344717
1,18.992880153414184,0.7756563915039351
1,18.993439391797807,0.7745198310152094
1,18.99410642008213,0.7733855685630822
1,18.994827651003856,0.7722535987771947
1,18.99556128445953,0.7711239164153089
1,18.996275865043682,0.7699965163568652
1,19.255852155291556,0.7689189697735123
1,19.476872421113217,0.767876161601441
1,19.660809828493612,0.7668349791047927
1,19.81018379857545,0.7657954233520442
1,19.928192132844472,0.7647574954481436
1,20.018412265189244,0.7637211965300553
1,20.084565245232664,0.7626865277625191
1,20.130335298067237,0.7616534903340152
1,20.159237518295015,0.7606220854529248
1,20.174526329921903,0.7595923143438803
1,20.179137681917222,0.7585641782442956
1,20.175658470590452,0.7575376784010679
1,20.166317316887238,0.7565128160674472
1,20.152991524812037,0.7554895925000621
1,20.13722576373554,0.7544680089560986
1,20.120258719978807,0.7534480666906234
1,20.103054628335432,0.7524297669540468
1,20.086337206159047,0.7514131109897196
1,20.07062406154662,0.750398100031655
1,20.056260128182796,0.7493847353023747
1,20.043449091629125,0.7483730180108727
1,20.032282117190796,0.747362949350688
51,449.55044955044957,0.6080516666666668
51,449.9995513464094,0.6013196666666668
51,450.07480024563205,0.5956759259259261
51,450.0897887416158,0.5910014074074076
51,450.0896408679989,0.5870183580246914
51,449.5597665648303,0.5836237558299039
51,449.25508941322215,0.5807442395976223
51,449.07020955104235,0.5780462342630696
51,448.9543903123504,0.5754918491591727
51,448.8810685346567,0.5730570011007806
51,448.83540369128923,0.5707254374728332
51,448.8086404068994,0.5684858751507692
51,448.7953395051783,0.5663298937329512
51,448.7919277678769,0.5642508258031779
51,448.7959022223348,0.5622430685223619
51,448.80538314573,0.5603017099816033
51,448.8188649758656,0.5584223156104658
51,448.83508451727096,0.5566008133931709
51,448.85295891844464,0.5548334312491116
51,448.87156270048604,0.5531166631849834
51,448.89012311297165,0.5514472496994492
51,448.90802033815817,0.5498221648160794
51,448.92478489238795,0.5482386055721093
51,448.68095677736517,0.5467386640118099
51,448.4741075140159,0.5454842536907633
51,448.30258090151654,0.5442514492364293
51,448.1638271867696,0.5430390256128689
51,448.05470460829474,0.5418458824560741
51,447.97174324411975,0.5406710325675751
51,447.9113615835723,0.5395135906930459
51,447.8700343769653,0.538372762841204
51,447.8444153035685,0.5372478363012289
51,447.8314204755323,0.5361381704448224
51,447.8282795793471,0.5350431883467267
51,447.8325612582076,0.5339623692206961
51,447.8421786662955,0.5328952416429439
51,447.8553802906678,0.5318413775190529
51,447.8707303015447,0.5308003867409054
51,447.8870819273833,0.5297719124755623
51,447.9035466770731,0.5287556270267811
51,447.66055449349244,0.5278383986702231
51,447.45504488759696,0.5269976153763918
51,447.28522434422905,0.5261631290823224
51,447.14839028991764,0.5253349858284847
51,447.04127021517775,0.5245132236699139
51,446.9602950511786,0.5236978729287229
51,446.9018132657884,0.5228889565073486
51,446.86225275406593,0.5220864902438054
51,446.83823778378274,0.5212904832938959
51,446.82666811527395,0.5205009385283947
