id,loc,h
211,1753.9982512480046,0.21925833333333333
211,1755.1246662441076,0.21541937037037037
211,1755.4498168725313,0.2123626049382716
211,1755.5489412355132,0.2091533744855967
211,1755.5683709725708,0.20599801646090535
211,1755.556091205454,0.20295190534979424
211,1755.5303078919567,0.2000514807194025
211,1755.8834762962276,0.1974194572981761
211,1756.11425540531,0.1951259351216786
211,1756.265143900006,0.19292240789852497
211,1756.3613039091292,0.19081963355292497
211,1756.4183871978607,0.18882176218934307
211,1756.446646983165,0.18692910888048822
211,1756.4532057677527,0.18513980874982325
211,1756.4433417900323,0.18345079048734048
211,1756.4212191826537,0.18185835136212425
211,1756.3902877582696,0.1803584972077509
211,1756.3534840925477,0.17894714287047078
211,1756.313318009037,0.17762022992336168
211,1756.2719010206772,0.17637379483928395
211,1756.230954006733,0.17520400743272357
211,1756.191816193935,0.17410719131443209
211,1756.1554656150631,0.17307983341901967
211,1756.1225528749626,0.17211858685982326
211,1756.0934452378842,0.17122026970365326
211,1756.0682761613807,0.1703818612581035
211,1756.0469954860175,0.16960049686194664
211,1756.029416585317,0.1688734618023756
211,1756.2743072014032,0.1682928892901057
211,1756.483712304239,0.16785436702211184
211,1756.6587575524643,0.16745608281140079
211,1756.8016039208912,0.16709612072589175
211,1756.9150936474252,0.16677265660645524
210,1728.2717282717283,0.6768813333333333
210,1729.9982751761963,0.6616058888888888
210,1731.120676897674,0.6521535555555555
210,1731.4450281396453,0.6462822592592592
210,1731.54416038922,0.6407626913580247
210,1731.563834464694,0.635625891632373
210,1731.551865571548,0.6307492213077275
210,1731.5264040808406,0.6261092389879591
210,1731.4949517116597,0.6216800139714475
210,1731.4607519900712,0.6174441942962624
210,1731.4252423783732,0.6133857881815666
210,1731.3890933994696,0.60949072068207
210,1731.3526817480238,0.6057462773860754
210,1731.3163125910637,0.6021410864057449
210,1731.2803181583854,0.5986649896231816
210,1731.245088350896,0.5953089383330962
210,1731.2110614342155,0.5920648742549286
210,1731.1786924050566,0.5889256150878895
210,1731.1484124157007,0.5858847461099095
210,1731.1205899081717,0.582936521726083
210,1731.0955010087212,0.5800757777976745
210,1731.073313109578,0.5772978548723883
210,1731.054082064796,0.5745985316732359
210,1730.7786284471356,0.5723258755837838
210,1730.5445903855993,0.5701362402562259
210,1730.3502032980641,0.5679999403575526
210,1730.192675720219,0.5659147263184984
210,1730.0685308680888,0.5638785663417188
210,1729.9739060623479,0.5618896087279569
210,1729.904799037243,0.559946152280835
210,1729.8572593486037,0.5580466229199829
210,1729.8275287564713,0.5561895550851848
210,1729.812137291147,0.5543735768522485
210,1729.807962628783,0.5525973979351981
210,1729.8122602037922,0.5508597999412217
210,1729.8226707439396,0.5491596283904875
210,1729.8372109826346,0.5474957861240485
210,1729.8542523678616,0.5458672278081281
210,1729.872491728715,0.5442729553084172
210,1729.6320072534256,0.5428927990738966
210,1729.4294562210882,0.5416594738109678
210,1729.2628139434569,0.5404487521913824
210,1729.1291983019312,0.5392601791363673
210,1729.025202335113,0.5380933070453132
210,1728.9471610518922,0.5369476957670875
210,1728.8913592004053,0.5358229125887349
210,1728.8541872478872,0.5347185322306935
210,1728.8322529466552,0.5336341368413563
210,1728.822455670102,0.5325693159864812
210,1728.8220302837594,0.5315236666308324
210,1728.8285667437005,0.5304967931107506
210,1728.581107374834,0.5297250662368246
210,1728.3753439021264,0.528996537498276
210,1728.2084028515876,0.5282789984602271
210,1728.0766600643233,0.5275722942233386
210,1727.976074582425,0.52687626699015
210,1727.9024521349854,0.5261907566402765
210,1727.8516463077472,0.5255156012500176
210,1727.8197057861425,0.5248506375616383
210,1727.5440726049217,0.5244180367322345
210,1727.318855388484,0.5240162760703185
210,1727.1396719675674,0.5236185232934932
210,1727.0015024662398,0.5232247623303591
210,1726.6401443241073,0.52283947441511
210,1726.347697928127,0.5226868041790477
212,1777.2227772227773,0.5817073333333334
212,1778.9982263228053,0.5713935555555555
212,1779.2957103043987,0.5643164074074073
212,1779.3549648251878,0.55861412345679
212,1778.7537412423944,0.5543778106995884
212,1778.4304043813097,0.5507438696844993
212,1778.240948653366,0.5474819350708734
212,1778.1232207118946,0.5444947165066301
212,1778.047113899428,0.5417250089417264
212,1777.9967619604295,0.539131999610493
212,1777.9632436789975,0.5366862502328574
212,1777.9412688860164,0.534364888330031
212,1777.9275450684029,0.532149765758256
212,1777.9199180061794,0.5300261496511895
212,1777.9168967081823,0.5279819792260834
212,1777.9173827777854,0.5260073201904509
212,1777.920515595862,0.5240939673513191
212,1777.925586348348,0.5222351296979367
212,1777.9319936641302,0.5204251778242056
212,1777.9392235627304,0.5186594372659153
212,1777.9468420959365,0.516934018849279
212,1777.9544929789763,0.51524567903274
212,1777.9618955640954,0.5135917049874141
212,1777.9688409047762,0.5119698200821634
212,1777.9751853594512,0.5103781062123076
212,1777.9808421918183,0.5088149400042076
212,1777.9857720510458,0.5072789404328747
212,1777.9899732410686,0.5057689258123831
212,1777.993472501089,0.5042838784758866
212,1777.99631676457,0.5028229157607139
212,1777.9985661290937,0.5013852661626261
212,1778.0002880923314,0.49997024972888804
212,1778.0015529951788,0.49857726192898655
212,1778.2614007059915,0.497285685414252
212,1778.482387447168,0.4960761855198137
212,1778.6660740415584,0.4948863451672441
212,1778.8150515675516,0.49371551185543866
212,1778.932574681227,0.49256309430057726
212,1779.0222648058207,0.49142855384538603
212,1779.0878762020318,0.4903113971306114
212,1779.1331174622683,0.4892111698398027
212,1779.1615208761775,0.48812745135765795
212,1779.1763522926258,0.4870598502067085
212,1779.1805544845924,0.4860080001477389
212,1779.1767175528112,0.48497155684670673
212,1779.1670705334566,0.4839501950255564
212,1779.1534890620442,0.4829436060266657
212,1779.1375146529087,0.48195149573108925
212,1779.1203818504314,0.4809735827795784
212,1779.1030501708085,0.48000959705282237
212,1779.0862383645442,0.47905927837368606
212,1779.0704590791854,0.4781223753995967
212,1779.0560524835016,0.47719864467780077
212,1779.0432178269446,0.4762878498401115
212,1779.2909457175908,0.475409188532312
212,1779.5018340607414,0.47466048092977703
212,1779.677301705236,0.4739212131721066
212,1779.8197638232016,0.47319120985834484
212,1779.9322809758935,0.47247030140561996
212,1780.018274191422,0.4717583235590345
212,1780.0812999323875,0.4710551169622033
212,1780.1248781109825,0.47036052678063567
212,1780.1523660385483,0.4696744023711499
212,1780.1668712698295,0.46899659699137347
212,1780.1711966274265,0.46832696754414244
212,1780.1678111914541,0.46766537435227135
212,1780.158841648849,0.46701168095974804
212,1780.146079064226,0.46636575395591146
212,1780.1309968189373,0.4657274628196113
212,1780.1147761362226,0.4650966797807392
212,1780.357239586728,0.4645191089930623
212,1780.5616742426485,0.4640211766790991
212,1780.7300553021653,0.46352789586783993
212,1780.8652346149909,0.4630391986341588
212,1780.9706039202356,0.46255501867484883
212,1781.049824487772,0.4620752912133659
212,1781.1066163796222,0.461599952913097
212,1781.1446000088229,0.46112894179830094
212,1781.1671825556443,0.4606621971819618
212,1781.1774820003347,0.4601996595998774
212,1781.1782819580287,0.45974127075037785
212,1781.17201107986,0.45928697343913266
212,1781.1607414530463,0.45883671152856204
212,1781.4051044831626,0.4584655894047384
212,1781.6091041479624,0.45812441138385956
212,1781.7753368206368,0.45778505610283227
212,1781.9071806660788,0.457447514419654
212,1782.0084631755396,0.4571117771904348
212,1782.0831974789373,0.45677783524616505
212,1782.1353797798392,0.4564456793724095
212,1782.1688398868546,0.4561153002916955
212,1782.1871368490329,0.4557866886483763
212,1782.1934920356503,0.4554598349957671
212,1782.4496558827948,0.45516431338736224
212,1782.6606858975865,0.4549286522820229
212,1782.8301428797663,0.45469303456738497
212,1782.9622662572801,0.4544574849456124
212,1783.0616351723143,0.45422202721890237
212,1783.13290423454,0.45398668430205724
212,1783.180604783285,0.4537514782361381
212,1783.2090023494065,0.4535164302030745
212,1783.2220012541966,0.45328156054111424
212,1783.4819911547572,0.4531045837261583
212,1783.6946117607868,0.45294454950364665
212,1783.8639414040601,0.4527834004374465
212,1783.9946691928303,0.45262117957959447
212,1784.0917563525425,0.4524579286411757
212,1784.1601747702557,0.45229368802547937
212,1784.2047128203244,0.4521284968609905
212,1784.4887418680717,0.45201264652850687
212,1784.718917908285,0.451908645330737
212,1784.9003220564016,0.45180272707108643
212,1785.0385975920417,0.451694944893629
212,1785.139587150713,0.4515853504332114
212,1785.4679595132482,0.4514893507476819
212,1785.731798341284,0.45142906247594317
212,1785.9376539818163,0.45136625973829236
212,1786.0926131851575,0.4513010015364954
212,1786.462790734167,0.45124479527042105
212,1786.757810240438,0.4512173993791779
212,1786.9857723384812,0.4511870774196092
244,2066.933066933067,0.68839
244,2067.998935195478,0.683963111111111
244,2068.1775259163,0.6791525555555554
244,2068.213098613435,0.6740822592592591
244,2068.212747660051,0.66851870781893
244,2068.2018746005133,0.6628915212620027
244,2067.7209696869654,0.6591460013717421
244,2067.4184620384267,0.6551390989178478
244,2067.219846723009,0.6509035708479397
244,2067.0857148628197,0.6465036772002911
244,2066.99382906914,0.6419929249041756
244,2066.9309657869308,0.6374151869332625
244,2066.8888866168113,0.6328060200981858
244,2066.862213315279,0.6281939784462328
244,2066.847248122115,0.6236017739519114
244,2066.841296517429,0.6190473035990359
244,2066.842274338488,0.614544518383363
244,2066.8484842120693,0.6101041534387381
244,2066.8584952504966,0.6057343325380509
244,2066.8710844898865,0.6014410658841812
244,2066.885212273727,0.5972286577913951
244,2066.9000129247393,0.5931000396204981
244,2066.914789055762,0.589057041079868
244,2066.9290033814245,0.5851006110221304
244,2066.9422659018346,0.5812309969836575
244,2066.9543168304267,0.5774478910972579
244,2066.9650068347223,0.5737505486275754
244,2066.9742764202642,0.5701378842289425
244,2066.982136015174,0.5666085500757307
244,2066.9886478311037,0.563160999237739
244,2066.9939100936217,0.5597935370394739
244,2066.9980438510074,0.5565043626274684
244,2067.0011823098907,0.5532916025525073
244,2067.0034624942487,0.550153337835678
244,2067.005018951858,0.5470876257135303
244,2067.005979210782,0.5440925170360413
244,2067.00646069581,0.541166070111498
244,2067.0065688364193,0.5383063616467639
244,2067.265310091915,0.5356646003039645
244,2067.4853421832386,0.5331326354849585
244,2067.6682186242656,0.5306549968721557
244,2067.8165199720693,0.5282301381075909
244,2067.9334890389327,0.5258565596152499
244,2068.0227349228676,0.5235328079107148
244,2068.087999440477,0.5212574747899564
244,2068.132978827284,0.5190291964199444
244,2068.1611932933974,0.5168466523511702
244,2068.175897093173,0.5147085644697202
244,2068.180022100134,0.5126136959042448
244,2068.176148395561,0.5105608499010681
244,2068.1664960144512,0.5085488686787959
244,2068.1529326909176,0.5065766322720785
244,2068.13699316285,0.5046430573726978
244,2068.1199062995347,0.502747096174821
244,2068.1026269820013,0.5008877352301182
244,2068.0858702778755,0.49906399431743315
244,2068.0701460007826,0.4972749253308361
244,2068.055792224172,0.4955196111891307
244,2068.043006730012,0.49379716476925123
244,2068.031875716324,0.4921067278654328
244,2068.0223993680684,0.49044747017556806
244,2068.0145141190565,0.4888185883157681
244,2068.0081116045453,0.48721930486380477
244,2068.0030544316587,0.4856488674318318
244,2067.999188984366,0.4841065477685406
244,2067.996355537797,0.482591640890713
244,2067.9943959891234,0.48110346424396444
244,2067.9931595244425,0.4796413568923415
244,2067.9925065378734,0.4782046787363245
244,2067.9923111044855,0.47679280975869914
244,2068.251365627316,0.4754863674116443
244,2068.4721719410168,0.47426545662156433
244,2068.65613175415,0.47306405822250125
244,2068.805702431417,0.47188174432813423
244,2068.9240290740145,0.47071809888444743
244,2069.014645378269,0.46957271729134537
244,2069.08123698235,0.4684452060370854
244,2069.12746023366,0.4673351823450602
244,2069.1568090056267,0.46624227383249234
244,2069.1725222512086,0.4651661181806264
244,2069.177525305349,0.46410636281602713
244,2069.174398458487,0.46306266460260687
244,2069.1653669504517,0.4620346895440252
244,2069.152307224156,0.46102211249611535
244,2069.1367649886124,0.46002461688900587
244,2069.119981338385,0.4590418944586177
244,2069.102923838061,0.4580736449872269
244,2069.086320089551,0.45711957605279413
244,2069.0706918470896,0.4561794027867707
244,2069.056388224733,0.45525284764010016
244,2069.0436169528425,0.4543396401571424
244,2069.03247298533,0.4534395167572562
244,2069.0229640422017,0.45255222052378324
244,2069.2739362380044,0.45173901871179334
244,2069.487883814302,0.4509974778313135
244,2069.666155744571,0.45026560025187784
244,2069.8111252346566,0.4495432190168149
244,2069.925833178918,0.4488301706493769
244,2070.0136982212425,0.4481262950705623
244,2070.078287339161,0.4474314355187338
244,2070.123140113761,0.4467454384710259
244,2070.1516395514527,0.44606815356653023
244,2070.1669223784183,0.4453994335312466
244,2070.1718220417365,0.4447391341047837
244,2070.1688381437293,0.44408711396878897
244,2070.1601266426364,0.4434432346770903
244,2070.147505820409,0.44280736058752357
244,2070.132473705713,0.4421793587954241
244,2070.116233315574,0.44155909906875457
244,2070.099722719606,0.440946453784844
244,2070.3425508613004,0.44037278638886496
244,2070.5478212938165,0.4398838047638724
244,2070.7173550729744,0.43940014383414144
244,2070.853877612008,0.43892172994107365
244,2070.9606796140047,0.4384484904343617
244,2071.041344026827,0.4379803536640266
244,2071.099532439111,0.4375172489720067
244,2071.1388237514384,0.43705910668334585
244,2071.1625977995122,0.43660585809702807
244,2071.173956771533,0.43615743547649893
244,2071.175677660103,0.43571377203991357
244,2071.17018954428,0.43527480195014584
244,2071.1595701478027,0.4348404603045912
244,2071.4044601558303,0.43444236164079797
244,2071.6088751683315,0.43411727280108153
244,2071.7754244693483,0.4337949971202079
244,2071.907499592587,0.4334755062312019
244,2072.008941222815,0.43315877178585865
244,2072.083775045613,0.43284476547132456
244,2072.1360088641186,0.4325334590256405
244,2072.1694829313765,0.4322248242523045
244,2072.187765482703,0.43191883303390544
244,2072.194085787553,0.43161545734487844
244,2072.450200924924,0.43138413259228786
244,2072.6611738573447,0.4311788094297684
244,2072.8305697498786,0.4309746029691029
244,2072.962631419875,0.4307715114959352
244,2073.061940545183,0.43056953283661864
244,2073.133153540812,0.43036866438390264
244,2073.439706281191,0.4301791011769385
244,2073.6884623887718,0.4300685320597141
244,2073.88480867783,0.42995778150723796
244,2074.0347550378624,0.4298468669077114
244,2074.403445081521,0.42975717239751227
95,797.2027972027972,0.9671770000000001
95,797.9992043876327,0.9350715555555555
95,798.1326457689208,0.9128404074074075
95,798.1592253684654,0.8943358395061729
95,798.1589631392515,0.8793670082304527
95,798.1508388869003,0.8667433607681755
95,798.1405023273812,0.8559333735711019
95,798.1298017196124,0.8465038401158359
95,798.1193261578554,0.8381723323680332
95,798.1092176241057,0.8307281857779131
95,798.099464275891,0.8240162514183135
95,798.090015928356,0.8179173725756951
95,798.0808317055303,0.8123386406292826
95,798.0718987947647,0.8072060470425377
95,798.0632370475926,0.8024597234326628
95,798.0548955356566,0.7980505225479543
95,798.0469442165444,0.793937595493882
95,798.039463024864,0.7900866146043143
95,798.0325304876003,0.7864684550759505
95,798.0262137070706,0.7830581978794351
95,798.0205610437934,0.7798343648094694
95,798.0155981263806,0.7767783228579583
95,798.0113271058771,0.7738738143162802
95,798.0077285396792,0.7711065814755377
95,798.0047650250934,0.7684640635177177
95,798.002385689592,0.7659351492014915
95,798.0005308018019,0.763509973198511
95,797.9991359966162,0.761179746964097
95,797.998135832938,0.7589366172158541
95,797.9974665810354,0.7567735466949029
95,797.9970682559004,0.7546842130701287
95,797.9968859796694,0.752662922734081
95,797.9968707841119,0.7507045369121265
95,797.9969799678884,0.7488044080218322
95,797.9971771141186,0.7469583246182517
95,797.9974318593819,0.7451624635721772
95,797.997719489871,0.7434133483737906
95,797.9980204260961,0.7417078126491113
95,797.998319644988,0.740042968132745
95,797.9986060775294,0.7384161764663296
95,797.9988720109807,0.7368250242942946
95,797.9991125171069,0.7352673012120327
95,797.9993249213974,0.7337409801902034
95,797.999508322928,0.7322442001555506
95,797.9996631701694,0.7307752504556784
95,797.9997908945682,0.7293325569744834
95,797.9998936010693,0.7279146696978337
95,797.9999738127731,0.7265202515567634
95,798.0000342655659,0.7251480683988326
95,798.0000777477094,0.7237969799581299
95,798.0001069789355,0.722465931711262
95,798.0001245234796,0.7211539475210845
95,798.0001327316162,0.7198601229822579
95,798.000133704569,0.7185836193933186
95,798.0001292780955,0.7173236582890831
95,798.0001210205423,0.7160795164750949
95,798.0001102416984,0.7148505215126618
95,798.0000980093115,0.7136360476089615
95,798.000085170646,0.7124355118718722
95,798.000072376948,0.7112483708936872
95,798.0000601091227,0.7100741176318238
95,798.0000487033219,0.7089122785580934
95,798.0000383754791,0.7077624110511421
95,798.0000292441217,0.7066241010093424
95,798.0000213510262,0.7054969606637805
95,798.0000146794807,0.7043806265730685
95,798.0000091700715,0.7032747577835567
95,798.0000047340257,0.7021790341401637
95,798.0000012642304,0.7010931547344933
95,797.9999986441048,0.7000168364782096
95,797.9999967545396,0.6989498127907944
95,797.9999954791368,0.6978918323918436
95,797.99999470799,0.6968426581889865
95,797.9999943402341,0.6958020662533381
95,797.9999942855884,0.694769844875136
95,797.9999944650912,0.6937457936928851
95,797.99999481121,0.69272972288993
95,797.9999952674821,0.6917214524529202
95,797.9999957878223,0.6907208114871196
95,797.9999963356104,0.6897276375839532
95,797.9999968826506,0.6887417762365841
95,797.9999974080761,0.6877630802996761
95,797.9999978972543,0.6867914094898225
95,797.9999983407366,0.685826629923422
95,797.9999987332804,0.6848686136890504
95,797.999999072961,0.6839172384516248
95,797.9999993603876,0.6829723870858807
95,797.9999995980231,0.6820339473368823
95,797.9999997896098,0.6811018115054784
95,797.9999999396939,0.6801758761567823
95,798.0000000532425,0.6792560418499073
95,798.0000001353432,0.6783422128873369
95,797.7410968504665,0.677471086109812
95,797.5206928077099,0.6766138558932359
95,797.3373058180827,0.6757618526092376
95,797.1884123069788,0.6749149985178615
95,797.0708140881561,0.6740732184861873
95,796.9809361507587,0.673236439837437
95,796.915061855754,0.6724045922107798
95,796.869512691808,0.6715776074310223
95,796.8407800238757,0.670755419387436
95,796.825616191528,0.6699379639210328
95,796.821091974288,0.6691251787196545
95,796.8246269192961,0.6683170032202916
95,796.8339983897437,0.6675133785180881
95,796.847334494984,0.6667142472815417
95,796.8630953475906,0.6659195536734336
95,796.880046391147,0.665129243277069
95,796.8972268785416,0.6643432630274356
95,796.9139159698805,0.6635615611469192
95,796.9295983715128,0.6627840870852434
95,796.9439309578478,0.662010791463326
95,796.9567114065514,0.6612416260207659
95,796.9678495333746,0.6604765435667
95,796.9773417312546,0.6597154979337851
95,796.985248694062,0.6589584439350801
95,796.991676432205,0.6582053373236222
95,796.9967604587039,0.6574561347545035
95,797.0006529337142,0.6567107937492701
95,797.0035124964741,0.6559692726624794
95,797.0054964803544,0.6552315306502634
95,797.006755193733,0.654497527640757
95,797.0074279520271,0.6537672243062591
95,797.0076405602664,0.6530405820370087
95,797.0075039675764,0.6523175629164601
95,797.0071138419623,0.6515981296979563
95,797.0065508434941,0.6508822457827028
95,797.0058814045577,0.6501698751989538
95,797.0051588558522,0.649460982582327
95,797.0044247652675,0.6487555331571705
95,797.0037103829818,0.6480534927189119
95,797.0030381096427,0.6473548276173221
95,797.002422925132,0.6466595047406338
95,797.0018737331121,0.6459674915004572
95,797.0013945913953,0.6452787558174408
95,797.0009858103275,0.644593266107628
95,797.0006449110717,0.643910991269465
95,797.0003674431705,0.6432319006714157
95,797.0001476663442,0.6425559641401474
95,796.9999791054269,0.641883151949249
95,796.9998549899198,0.6412134348084488
95,796.9997685911134,0.6405467838532992
95,796.9997134703184,0.6398831706353015
95,796.9996836516632,0.6392225671124406
95,796.9996737323355,0.6385649456401086
95,796.9996789422198,0.6379102789623884
95,796.9996951637359,0.637258540203681
95,796.999718921419,0.6366097028606523
95,796.999747349477,0.6359637407944821
95,796.9997781442751,0.635320628223398
95,796.7409061669695,0.6346904531904056
95,796.5205326673233,0.6340831100109189
95,796.33717447838,0.6334781720364399
95,796.1883073678486,0.6328756188591904
95,796.0707327544812,0.6322754303568793
95,795.9808754422944,0.6316775866870248
95,795.9150187697956,0.6310820682814456
95,795.8694843246076,0.6304888558409081
95,795.8407636568139,0.6298979303299262
95,795.8256093478486,0.6293092729717068
95,795.8210924518323,0.6287228652432312
95,795.8246328041896,0.6281386888704733
95,795.8340080554416,0.6275567258237417
95,795.8473465905012,0.6269769583131458
95,795.8631087781702,0.6263993687841793
95,795.8800602940694,0.6258239399134159
95,795.8972405962634,0.6252506546043123
95,795.9139290222286,0.6246794959831181
95,795.9296104282488,0.6241104473948842
95,795.9439418125635,0.6235434923995679
95,795.9567209525555,0.6229786147682317
95,795.9678577419827,0.6224157984793329
95,795.9773486326975,0.6218550277150979
95,795.9852543610688,0.6212962868579824
95,795.9916809661997,0.6207395604872116
95,795.9967639784717,0.6201848333753986
95,796.0006555663333,0.6196320904852399
95,796.0035143702764,0.6190813169662824
95,796.0054977196602,0.6185324981517629
95,796.0067559151032,0.6179856195555161
95,796.0074282617846,0.6174406668689493
95,796.0076405530538,0.6168976259580817
95,796.0075037257359,0.616356482860647
95,796.0071134355505,0.615817223783257
95,796.0065503307657,0.6152798350986236
95,796.005880832778,0.6147443033428398
95,796.0051582623229,0.6142106152127157
95,796.0044241784701,0.6136787575631694
95,796.0037098237647,0.6131487174046707
95,796.0030375923947,0.6126204819007364
95,796.0024224589008,0.6120940383654757
95,796.001873322639,0.6115693742611853
95,796.001394238047,0.6110464771959901
95,796.000985512918,0.6105253349215333
95,796.0006446665683,0.6100059353307086
95,796.0003672472888,0.6094882664554392
95,796.0001475140372,0.6089723164644981
95,795.9999789912765,0.6084580736613711
95,795.999854908442,0.6079455264821602
95,795.999768536986,0.607434663493528
209,1704.2957042957044,0.9033886666666667
209,1705.9982991043878,0.8731596666666667
209,1706.2835760423295,0.8520244074074074
209,1707.040529297471,0.8411874938271605
209,1707.3400582565166,0.8308371975308643
209,1707.465133437232,0.8212666529492457
209,1707.5132664531081,0.8124214229538181
209,1707.5238814845163,0.8043011518061273
209,1707.5146941684536,0.7968492465071383
209,1707.4942807280402,0.7900080128537317
209,1707.4670498363416,0.7837153892925085
209,1707.4354210832316,0.7779126636823279
209,1707.400856888896,0.7725454747319082
209,1707.3643769261928,0.7675649009562889
209,1707.6060382331748,0.7633125536627285
209,1707.794516459097,0.7592729442424896
209,1707.9393924135243,0.7554173116796439
209,1708.0480357416595,0.751734919504686
209,1708.126448885376,0.7482149704276518
209,1708.1797623262808,0.7448469443189656
209,1708.2125013600194,0.7416207954804511
209,1708.2287101513373,0.7385270582451229
209,1708.2319955547207,0.7355568936197198
209,1708.2255344030916,0.7327020984382705
209,1708.2120719970833,0.7299550912919229
209,1708.1939266925726,0.7273088846586552
209,1708.1730062646172,0.7247570494439453
209,1708.1508360317328,0.7222936759845714
209,1708.1285959047077,0.7199133341206085
209,1708.107162676924,0.7176110339693472
209,1708.0871541452427,0.7153821883854593
209,1708.0689724017448,0.713222577659994
209,1708.0528444720085,0.7111283167266466
209,1708.0388592005654,0.709095824959587
209,1708.0269998356084,0.7071217985305923
209,1708.0171721496768,0.7052031852222221
209,1708.0092281850596,0.7033371615532343
209,1707.7440659186204,0.7015393716358068
209,1707.518916717353,0.6998345810825334
209,1707.3320854401743,0.6981719812764027
209,1707.1808421786873,0.6965494637521408
209,1707.0617947278397,0.6949650867747503
209,1706.9711902284623,0.6934170578747686
209,1706.9051527319352,0.6919037185289555
209,1706.859864113363,0.6904235306934775
209,1706.831696003112,0.688975064939977
209,1706.8173003074378,0.6875569899814443
209,1706.8136655305764,0.6861680634056276
209,1706.8181455684569,0.6848071234597688
209,1706.828466984062,0.6834730817525226
209,1706.8427200516023,0.682164916757626
209,1706.8593381154005,0.6808816680197952
209,1706.8770690835863,0.6796224309768673
209,1706.894942190879,0.6783863523237641
209,1706.9122325353908,0.6771726258537275
209,1706.928425331387,0.6759804887207369
209,1706.9431813279407,0.674809218074281
209,1706.9563044230215,0.6736581280238907
209,1706.9677121514212,0.6725265668962267
209,1706.9774094386187,0.6714139147521442
209,1706.9854657854314,0.6703195811351775
