id,loc,h
146,1296.9394222834867,0.6136458435820001
146,1296.8965349477157,0.609043137933309
146,1296.86859996221,0.6046781518993644
146,1296.852704906316,0.6005258243215242
146,1296.585416434016,0.5972280729891056
146,1296.3657822465707,0.5943813994012288
146,1296.1893217874251,0.5915975068071999
146,1296.0513911047967,0.5888747668950626
146,1295.9472322786203,0.5862115208303424
146,1295.872089087097,0.5836061091466566
146,1295.8213415136163,0.581056891706893
146,1295.7906286490952,0.57856226068274
146,1295.7759441589708,0.5761206486427897
146,1295.7736992112466,0.5737305332392847
146,1295.5217054075342,0.5714080990005418
146,1295.3148932550234,0.5696162580049936
146,1295.1495234862555,0.5678377730195979
146,1295.021226899317,0.5660743227237658
146,1294.925338271852,0.5643273019990881
146,1294.8571539214001,0.5625978630015913
146,1294.8121230731465,0.5608869498033565
146,1294.7859832381323,0.5591953277470184
146,1294.7748492370545,0.5575236084257278
146,1294.7752646580982,0.5558722710218037
146,1294.7842235893531,0.5542416805971553
146,1294.799169503078,0.5526321038183916
146,1294.817977229097,0.5510437225123997
146,1294.8389230564248,0.5494766453788116
146,1294.6017431519663,0.5481248329100286
146,1294.4028035304227,0.5468765634117118
146,1294.2398624963496,0.5456384266474488
146,1294.1098729494543,0.54441095995984
146,1294.0093081324262,0.5431946209298558
146,1293.9344215559108,0.5419897964392738
146,1293.881448112922,0.5407968106562907
146,1293.8467538519108,0.5396159320817283
146,1293.8269419270407,0.5384473797744761
146,1293.8189219890946,0.5372913288588071
146,1293.819949809841,0.5361479154025092
146,1293.8276433210935,0.5350172407430284
146,1293.8399805577076,0.5338993753287387
146,1293.8552842692393,0.5327943621337544
146,1293.8721972444862,0.531702219697209
146,1293.6307483320325,0.5308238378854463
146,1293.4275280154739,0.5299546977913376
146,1293.2604626101258,0.529093112976279
146,1293.1266233803565,0.5282392183326
146,1293.0225606683825,0.5273931263288609
146,1292.9445715713207,0.5265549290043651
146,1292.888908065738,0.5257246997838146
146,1292.8519329853666,0.5249024951304598
146,1292.8302313478882,0.5240883560539772
146,1292.8206843050089,0.5232823094874544
146,1292.8205125457168,0.5224843695462481
146,1292.8272953903759,0.5216945386800522
146,1292.838971134254,0.520912808728275
146,1292.594920140844,0.5202469726393621
146,1292.3911507774699,0.519647030246484
146,1292.2250789660386,0.5190516197083209
146,1292.0933383268966,0.5184607831130811
146,1291.9921123224653,0.5178745534416502
146,1291.9173977385235,0.5172929552842905
146,1291.8652071362167,0.5167160055075302
146,1291.8317182812216,0.5161437138748104
146,1291.8133785249483,0.5155760836241595
146,1291.806971782248,0.5150131120059123
146,1291.809655210922,0.5144547907832511
146,1291.5600686846853,0.5140048892872692
146,1291.3535387117631,0.5136010765130271
146,1291.186869058594,0.5131990849179484
146,1291.0561564141958,0.5127989378300822
146,1290.9571237294708,0.512400654344938
146,1290.885381642494,0.512004249648942
146,1290.8366265438813,0.5116097353222614
146,1290.8067840609638,0.5112171196221907
146,1290.5332032274744,0.5108507582590139
146,1290.3099254539209,0.5105920473344006
146,1290.1325231399696,0.5103328303985353
146,1289.9959488343793,0.5100731414481072
146,1289.8948900396285,0.5098130121426833
146,1289.8240423605268,0.5095524719637367
146,1289.778311621805,0.5092915483638336
146,1289.4940522229626,0.5091310535692104
146,1289.2643678851516,0.5089824731912441
146,1289.083971620692,0.508831482011118
146,1288.9470477061334,0.5086781312179577
146,1288.5887091342743,0.5085891598765869
146,1288.3004807473965,0.5085294169326349
310,2603.3966033966035,0.616847
310,2606.9964037922196,0.606772
310,2607.599565524433,0.599287111111111
310,2607.7197066466847,0.5925950493827159
310,2607.7185213574935,0.5864148847736624
310,2607.681799329636,0.5806618257887517
310,2607.635077562487,0.5752847604023777
310,2607.5867102790003,0.5702467049230301
310,2607.539360214768,0.5655155005842606
310,2607.4936691355256,0.5610619762062017
310,2607.449583512706,0.5568597959999323
310,2607.406876508246,0.5528852792520712
310,2607.3653633607114,0.549117324947956
310,2607.324986156286,0.5455372105035595
310,2607.2858346248954,0.542128375379602
310,2607.248130572824,0.5388761833910182
310,2607.2121902118743,0.5357676943407451
310,2607.1783748504818,0.5327914508813008
310,2607.1470394345547,0.5299372868391083
310,2607.1184872699296,0.527196157704045
310,2607.092936948575,0.524559992763446
310,2606.810973455587,0.5222033875186188
310,2606.571187683847,0.5199809246713193
310,2606.3716376145317,0.517831010768201
310,2606.2094926913724,0.5157491878880127
310,2606.0812837518856,0.5137314407007793
310,2605.983156544322,0.5117741355207305
310,2605.9111004970696,0.5098739696611606
310,2605.8611377580446,0.508027929095698
310,2605.8294677320746,0.5062332528638726
310,2605.81256895066,0.5044874029863003
310,2605.8072636354173,0.5027880389056777
310,2605.8107516551713,0.5011329956642734
310,2605.820620588108,0.49952026518087794
310,2605.8348379400736,0.49794798011039726
310,2605.851730659717,0.49641439986485086
310,2605.8699561622216,0.4949178984509753
310,2605.888468229763,0.4934569538410809
310,2605.9064804298614,0.4920301386434261
310,2605.923429079801,0.4906361118785978
310,2605.9389372719215,0.489273611701114
310,2605.9527810458903,0.48794144893218405
310,2605.9648584379524,0.48663850129144287
310,2605.975161844776,0.48536370823345076
310,2605.9837539039986,0.48411606630956
310,2605.9907469091318,0.4828946249879908
310,2605.9962856373522,0.4816984828750998
310,2606.0005333692097,0.48052678428926043
310,2605.744757168794,0.47942847623274676
310,2605.5265296952703,0.4784238370225324
310,2605.3445310691386,0.47743664394643837
310,2605.1963883362437,0.4764664169050959
310,2605.079039473321,0.4755126951211715
310,2604.9890296807453,0.4745750361399164
310,2604.9227460842976,0.4736530148945161
310,2604.8765977558683,0.472746222830589
310,2604.8471482799796,0.47185426708487554
310,2604.8312080490487,0.4709767697137431
310,2604.8258931609225,0.4701133669676298
310,2604.8286572982383,0.4692637086079658
310,2604.8373023575,0.46842745726347457
310,2604.8499729204405,0.4676042878230607
310,2604.8651389637766,0.4667938868627594
310,2604.8815705180896,0.46599595210445227
310,2604.898307335801,0.4652101919042557
310,2604.9146260281386,0.4644363247686661
310,2604.930006591566,0.4636740788966999
310,2604.944099770441,0.4629231917464083
310,2604.956696295917,0.46218340962426635
310,2604.967698699599,0.46145448729605154
310,2604.977096120501,0.4607361876179221
310,2604.9849423002374,0.4600282811865004
310,2604.9913367881836,0.4593305460068458
310,2604.737505908243,0.45865206600943303
310,2604.5209992565565,0.4580513471527308
310,2604.3404888124414,0.45745797789430087
310,2604.193604556711,0.4568718408974975
310,2604.0772954925665,0.45629282145218086
310,2603.988123414108,0.4557208074016579
310,2603.9224955244617,0.45515568907101045
310,2603.8768427799314,0.45459735919692895
310,2603.8477511457763,0.4540457128591417
310,2603.832052901697,0.45350064741351015
310,2603.826884825103,0.45296206242683795
310,2603.8297195876025,0.45242985961342735
310,2603.8383760911506,0.4519039427734011
310,2603.851013798528,0.4513842177327971
310,2603.8661154203332,0.45087059228543036
310,2603.8824616395677,0.4503629761365137
310,2603.899100908391,0.4498612808480142
310,2603.915316755685,0.4493654197857237
310,2603.9305945085143,0.4488753080680124
310,2603.944588860432,0.44839086251623184
310,2603.9570933159735,0.4479120016067315
310,2603.9680122019545,0.4474386454244501
310,2603.9773356585583,0.44697071561804025
310,2603.985117801564,0.44650813535648615
310,2603.7325547349237,0.4460812526724456
310,2603.517178271883,0.4456853122956781
310,2603.3376525118306,0.4452932961259873
310,2603.191607197612,0.44490516652994333
310,2603.0759967670488,0.4445208860092955
310,2602.987392443568,0.4441404172146084
310,2602.922213457062,0.44376372295781336
310,2602.876904252536,0.4433907662237537
310,2602.8480648480813,0.4430215101807982
310,2602.8325414532837,0.44265591819058986
310,2602.827484148034,0.44229395381698994
310,2602.8303779293146,0.4419355808342775
310,2602.8390528258137,0.4415807632346532
310,2602.8516781103594,0.4412294652350985
310,2602.866744950129,0.44088165128363316
310,2602.8830411560793,0.4405372860650127
310,2602.8996210492664,0.44019633450590345
310,2602.915772868434,0.43985876177957156
310,2602.9309856102273,0.43952453331011676
310,2602.944916725555,0.43919361477628227
310,2602.957361694105,0.4388659721148685
310,2602.7093228216054,0.4385734987430881
310,2602.49819363529,0.43829843382658434
310,2602.3225464123648,0.43802574945877226
310,2602.179957042764,0.4377554298478694
310,2602.0673563235982,0.4374874589628268
310,2601.9813151378926,0.4372218205532186
310,2601.918269656024,0.43695849816814064
310,2601.874693418095,0.4366974751741661
310,2601.8472234248948,0.43643873477240497
310,2601.8327472903766,0.43618226001470956
310,2601.8284581816447,0.43592803381906964
310,2601.8318837712222,0.43567603898423385
310,2601.8408948152683,0.43542625820359643
310,2601.8536983024,0.43517867407838323
310,2601.868819431605,0.43493326913017105
310,2601.8850760052646,0.4346900258127717
310,2601.9015481868973,0.4344489265235108
310,2601.658642647502,0.434217966046966
310,2601.453268906598,0.4340220258556387
310,2601.2836165940253,0.43382756300448183
310,2601.14696880181,0.43363457035770697
310,2601.04004138879,0.4334430405167966
310,2600.9592562762,0.433252965836701
310,2600.9009553024966,0.4330643384413098
310,2600.861561793585,0.4328771502382304
310,2600.8376971647644,0.4326913929329017
310,2600.826259707747,0.432507058042074
310,2600.8244723199155,0.43232413690668187
310,2600.8299053792375,0.4321426207041367
310,2600.84048031904,0.4319625004600634
310,2600.854458761893,0.43178376705950644
310,2600.611518029217,0.4316071711739086
310,2600.4079324698055,0.43146847148152534
310,2600.2413507920064,0.43133061593434574
310,2600.108605839229,0.4311936023420409
310,2600.006047753299,0.43105742828253873
310,2599.929809464362,0.430922091114121
310,2599.8760118070586,0.4307875879870138
310,2599.8409159971,0.4306539158544906
310,2599.821031226584,0.4305210714835102
310,2599.813184855613,0.4303890514649067
310,2599.814562181837,0.43025785222315144
310,2599.822722133195,0.43012747002570323
310,2599.5766911727515,0.430027429300752
310,2599.3721562642013,0.4299326551918412
310,2599.2062483845066,0.42983823875819804
310,2599.0753541981026,0.4297441812982939
310,2598.9754478726554,0.4296504839131136
310,2598.902352867434,0.4295571475149249
310,2598.851941745962,0.42946417283570343
310,2598.8202823660295,0.4293715604352259
310,2598.544835361424,0.4292928464200076
310,2598.3197267460955,0.42923260743965747
310,2598.1405902588867,0.42917232636510816
310,2598.0024201851484,0.4291120076949642
310,2597.8999296297125,0.4290516557404549
310,2597.8278268570416,0.42899127463232256
310,2597.522116931829,0.42894702176769695
310,2597.275455209948,0.4289158252585879
310,2597.082050209024,0.42888424285453136
310,2596.676656195753,0.4288580307177477
143,1268.7312687312688,0.9753123333333332
143,1269.9987337998666,0.9195549999999999
143,1270.2111029154505,0.8792872222222222
143,1270.2534037818934,0.8464073580246914
143,1270.2529864496857,0.819797440329218
143,1270.240056875142,0.7975042290809328
143,1270.22360646087,0.778505898948331
143,1270.2065766715637,0.7620243805822282
143,1270.189905038191,0.7475338749174414
143,1270.173817522073,0.7346453396331859
143,1270.1582952761676,0.7230702134385566
143,1270.143258432346,0.712587279916303
143,1270.1286419373728,0.7030242637025245
143,1270.1144254001895,0.6942445426006315
143,1270.1006404140885,0.6861382771229891
143,1270.0873650755436,0.6786160412215368
143,1270.3426948678296,0.6721512704180262
143,1270.5533321703867,0.6666975810108329
143,1270.724706905658,0.6615100464536341
143,1270.8614604219442,0.656563655056428
143,1270.9678232175834,0.6518369251722712
143,1271.0477980045443,0.6473112691365898
143,1271.105215995474,0.6429704909962768
143,1271.143720924162,0.6388003867769637
143,1271.1667215712293,0.6347884238756141
143,1271.1773400011364,0.6309234819727835
143,1271.1783708730218,0.6271956421201988
143,1271.1722582020043,0.6235960138264478
143,1271.1610900899977,0.6201165923252723
143,1271.1466087864144,0.6167501399849651
143,1271.130232223081,0.6134900871573765
143,1271.113083129944,0.6103304487836602
143,1271.3550118708586,0.6074082779754115
143,1271.5591140087847,0.6048850204837982
143,1271.7273321914754,0.6024170870369586
143,1271.862486585537,0.6000029416164289
143,1271.9679384850058,0.5976410647461615
143,1272.0473208620876,0.5953299599917884
143,1272.1043285225658,0.5930681589690701
143,1272.1425602676075,0.5908542251395836
143,1272.165405550166,0.5886867566192975
143,1272.175968430139,0.5865643881837207
143,1272.1770221060347,0.5844857926196118
143,1272.1709878828042,0.5824496815460347
143,1272.1599330865101,0.5804548058055397
143,1272.1455831226929,0.5784999555083652
143,1272.1293435668258,0.5765839597979753
143,1272.1123288470371,0.5747056863943288
143,1272.0953947115263,0.5728640409614818
143,1272.0791722516562,0.5710579663380809
143,1272.3230053752347,0.5692973642448055
143,1272.5297730440968,0.5678214240884847
143,1272.701111226673,0.5663680434752644
143,1272.8395963495893,0.5649368495059165
143,1272.9484026143311,0.5635274626340837
143,1273.0310250239468,0.5621394989713262
143,1273.0910617702448,0.5607725722403472
143,1273.132048990135,0.5594262954257704
143,1273.1573406937162,0.5581002821648924
143,1273.1700267912581,0.5567941479148959
143,1273.1728825108237,0.5555075109279289
143,1273.1683430267015,0.5542399930611016
143,1273.1584977482746,0.5529912204447102
143,1273.1450993990934,0.5517608240287939
143,1273.1295837074247,0.5505484400253606
143,1273.1130962029001,0.5493537102612445
143,1273.096523247841,0.5481762824545067
143,1273.0805250122219,0.5470158104255228
143,1273.3244719606168,0.5460277706124584
143,1273.531267561392,0.5450887913803187
143,1273.7025689441218,0.5441605858791648
143,1273.8409707032788,0.5432430229755728
143,1273.9496622954646,0.5423359686495052
143,1274.0321512358792,0.5414392865331044
143,1274.0920457151276,0.5405528383914686
143,1274.132889621334,0.5396764845517192
143,1274.158042751184,0.5388100842859358
143,1274.1705991221127,0.5379534961528921
143,1274.1733366660487,0.5371065783029606
143,1274.168692116674,0.5362691887500591
143,1274.158755534338,0.5354411856140752
143,1274.1452795951566,0.5346224273368234
143,1274.129699464178,0.5338127728742488
143,1274.3720630877776,0.5331521258449489
143,1274.5758530684864,0.532513490422904
143,1274.7432104870643,0.5318800165088827
143,1274.8771247181319,0.5312516640410675
143,1274.9810987153344,0.5306283905036548
143,1275.058881182881,0.5300101511918672
143,1275.1142586275494,0.5293968994564029
143,1275.1508997937522,0.5287885869289212
143,1275.1722449086462,0.5281851637300224
143,1275.1814323998015,0.5275865786610611
143,1275.18125620497,0.526992779381017
143,1275.174147397105,0.5264037125695524
143,1275.4210778772588,0.525846027554221
143,1275.626365306794,0.52539661622879
143,1275.7928877957047,0.5249490433618251
143,1275.9242707233716,0.5245033153141634
143,1276.0245536935834,0.5240594363226906
143,1276.097927768683,0.5236174086656906
143,1276.148534903625,0.5231772328172116
143,1276.1803211978274,0.5227389075911598
143,1276.1969356809009,0.5223024302757886
143,1276.2016667400603,0.5218677967592039
143,1276.1974088911588,0.5214350016464645
143,1276.4455566570787,0.5210367906001049
143,1276.6508037980252,0.5207165734938144
143,1276.8163555652748,0.5203960099060952
143,1276.9461156025081,0.52007513367351
143,1277.0443548422747,0.5197539768587501
143,1277.11545198592,0.5194325698522465
143,1277.1636970251036,0.519110941467796
143,1277.1931490475145,0.5187891190325618
143,1277.2075397467909,0.51846712847178
143,1277.2102145184758,0.5181449943884889
143,1277.4630070191288,0.5178853667024708
143,1277.671024531377,0.5176519243704595
143,1277.8378509281947,0.5174166958134777
143,1277.967728033494,0.5171797327813561
143,1278.0652219693297,0.5169410854514102
143,1278.1349634016906,0.5167008024926641
143,1278.1814525526258,0.5164589311268798
143,1278.208919717382,0.5162155171865656
143,1278.2212322861,0.5159706051701304
143,1278.4807431499962,0.5157847723508914
143,1278.6930567908187,0.5156074967682853
143,1278.8622188084016,0.5154275240523187
143,1278.9928886889975,0.5152449173643984
143,1279.0900014812419,0.5150597383878845
143,1279.1585064563924,0.514872047371933
143,1279.2031728827442,0.5146819031736504
143,1279.2284530156799,0.5144893632986398
143,1279.238392764816,0.5142944839400135
143,1279.4954844742476,0.5141484312169515
143,1279.7054377576455,0.5140018940920704
143,1279.872373864117,0.5138522054239624
143,1280.0010031672543,0.5136994332854639
143,1280.096291292921,0.5135436443555822
143,1280.1632018606465,0.5133849039516862
143,1280.2065059073745,0.5132232760608185
143,1280.2306480663271,0.5130588233701564
143,1280.2396599589117,0.5128916072966528
143,1280.2371119104034,0.5127216880158808
143,1280.4849982666685,0.5125615303284815
143,1280.6885332048578,0.512422641267598
143,1280.8513635099741,0.5122805720075606
143,1280.977758900611,0.5121353889868425
143,1281.072286368341,0.5119871573720293
143,1281.1395573869365,0.5118359410830534
143,1281.1840388574326,0.5116818028179342
143,1281.209918566091,0.5115248040770314
143,1281.2210162214576,0.5113650051868199
143,1281.2207316949475,0.5112024653231936
143,1281.2120228255317,0.5110372425343055
143,1281.1974059887918,0.510869393762953
143,1281.1789735146585,0.5106989748685148
143,1281.1584229210844,0.5105260406484478
143,1281.1370937789934,0.5103506448593519
143,1281.1160088134666,0.5101728402376106
143,1281.0959165620277,0.5099926785196133
143,1281.077333544573,0.5098102104615694
143,1281.319487788385,0.5096387347240411
143,1281.525146708761,0.5094714233768913
143,1281.6958413498078,0.5093016160168484
143,1281.8340524622145,0.5091293652006091
143,1281.9428691139703,0.5089547225121526
143,1282.02571226814,0.5087777385810331
143,1282.086117149561,0.5085984631003505
143,1282.1275675585339,0.5084169448443974
143,1282.1533750610602,0.5082332316859919
143,1282.1665960880243,0.5080473706134949
143,1282.169980320189,0.5078594077475183
143,1282.1659442461407,0.5076693883573277
143,1282.156564393825,0.5074773568769425
143,1282.1435854026959,0.50728335692094
143,1282.1284387834196,0.507087431299963
143,1282.1122688758564,0.5068896220359417
143,1282.0959631423004,0.5066899703770272
143,1282.0801845072938,0.5064885168122468
143,1282.065403969094,0.50628530108588
143,1282.051932156944,0.5060803622115646
143,1282.0399488921487,0.5058737384861338
143,1282.0295301316987,0.5056654675031892
143,1282.0206719348005,0.5054555861664154
143,1282.0133113003974,0.5052441307026386
143,1282.007343883563,0.5050311366746356
143,1282.0026387167702,0.5048166389936951
143,1281.9990501447244,0.504600671931937
143,1281.9964272346979,0.5043832691343949
143,1281.9946209536731,0.5041644636308625
143,1281.9934894141636,0.5039442878475127
143,1281.992901486775,0.5037227736182888
143,1281.9927390632852,0.5034999521960765
143,1281.992898232498,0.5032758542636561
143,1281.993289605091,0.5030505099444431
143,1281.9938379952764,0.5028239488130187
143,1281.9944816380569,0.5025961999054536
143,1281.995171092444,0.5023672917294313
143,1281.9958679541735,0.502137252274173
304,2519.4805194805194,0.3146676666666667
304,2521.9974855458768,0.2934815555555556
304,2522.4192138210756,0.2804912592592593
304,2522.5032160141222,0.26969462962962965
304,2522.5023872646516,0.2612392139917696
304,2522.4767113693765,0.25425623731138547
304,2521.9769726744494,0.24876498399634203
304,2521.6549679285476,0.24451032327389113
304,2521.437265562009,0.24063734801605444
304,2521.284715395964,0.2370977142711985
304,2521.1750584640586,0.2338498165139686
304,2521.0949797716794,0.23085897246731055
304,2521.0361664411735,0.2280955180512355
304,2520.993216883685,0.22553403656912682
304,2520.9624695095836,0.22315258763639625
304,2520.941319210217,0.22093215436908653
304,2520.9278092894356,0.21885618188632763
304,2520.920388019278,0.2169102053577011
304,2520.9177675925657,0.21508154180799144
304,2520.918847309537,0.21335903453626925
304,2520.922675629211,0.21173283940566665
304,2520.928433571052,0.21019424537762021
304,2520.9354276672225,0.20873552305770163
304,2520.9430852068554,0.20734979634262385
304,2520.950948040288,0.20603093319703591
304,2520.9586636884046,0.2047734523500864
304,2520.965973984872,0.2035724432970132
304,2520.9727021584595,0.20242349746798713
304,2520.978739400001,0.20132264880809647
304,2520.984031802063,0.2002663223198982
304,2520.988568294222,0.1992512893685545
304,2520.9923699342644,0.1982746287513921
304,2520.9954807060044,0.19733369269819237
304,2520.9979598292234,0.1964260771030991
304,2520.9998754981348,0.19554959539959904
304,2521.0012999169744,0.19470225558124066
304,2521.002305480613,0.19388223994630827
304,2521.2618818947317,0.1931136804928838
304,2521.4826625511223,0.1923795659301184
304,2521.666195549622,0.19166558107255935
304,2521.8150606552686,0.19097062898644065
304,2521.9325033968653,0.1902937045620413
304,2522.0221381640704,0.18963388489435087
304,2522.0877138433266,0.18899032082804332
304,2522.1329348403133,0.18836222950776604
304,2522.161330070933,0.18774888779908158
304,2522.176162576034,0.18714962646557634
304,2522.180372745552,0.18656382500445892
304,2522.176548651624,0.18599090705703505
304,2522.166917622731,0.18543033632225836
304,2522.153353887771,0.18488161291152064
304,2522.137397836432,0.1843442700912745
304,2522.1202831468095,0.1838178713672437
304,2522.1029686985635,0.18330200787007542
304,2522.0861728035206,0.18279629600750316
304,2522.0704078355748,0.1823003753525565
304,2522.0560138231212,0.1818139067411947
304,2522.043189979308,0.18133657055604932
304,2522.0320234901437,0.18086806517582
304,2522.0225151621353,0.18040810557234102
304,2522.0146017551588,0.1799564220394845
304,2522.0081749990054,0.17951275903993277
304,2522.0030974201036,0.1790768741574791
304,2521.999215194966,0.1786485371439375
304,2521.996368305305,0.17822752905098252
304,2521.99439830246,0.17781364143833092
304,2521.9931540011644,0.17740667565062987
304,2521.992495419548,0.17700644215625783
304,2521.992296267737,0.1766127599419832
304,2521.9924452650175,0.176225455958077
304,2521.9928465381413,0.17584436460905298
304,2521.993419323329,0.17546932728571651
304,2521.9940971637257,0.17510019193465476
304,2521.9948267638306,0.17473681266170138
304,2521.9955666338155,0.17437904936626195
304,2521.9962856303237,0.17402676740370415
304,2521.996961476732,0.17367983727329536
304,2521.9975793251565,0.17333813432942238
304,2521.9981304047596,0.17300153851404967
304,2521.998610786053,0.17266993410857315
304,2521.999020278739,0.17234320950340346
304,2521.999361470948,0.1720212569837736
304,2521.9996389102525,0.17170397253040728
304,2521.999858421284,0.17139125563381363
304,2522.0000265508525,0.1710830091210882
304,2522.0001501289257,0.17077913899420402
304,2522.0002359323703,0.1704795542788692
304,2522.0002904377934,0.17018416688311166
304,2522.0003196499392,0.16989289146482625
304,2522.000328992676,0.16960564530758848
304,2522.0003232505705,0.1693223482041002
304,2522.0003065502065,0.1690429223466873
304,2522.000282371665,0.16876729222432144
304,2522.000253581928,0.16849538452568094
304,2522.0002224832324,0.1682271280478095
304,2522.000190870652,0.16796245360996684
304,2522.0001600942946,0.16770129397230024
304,2522.0001311225265,0.16744358375899637
304,2522.0001046035254,0.16718925938560095
304,2522.000080923224,0.16693825899021864
304,2522.000060258347,0.16669052236832937
304,2522.000042623773,0.16644599091097803
304,2522.000027913866,0.16620460754611363
304,2522.000015937739,0.16596631668287176
304,2522.000006448681,0.1657310641586098
304,2521.9999991681016,0.16549879718851931
304,2521.999993804516,0.1652694643176534
304,2521.9999900681023,0.16504301537521868
304,2521.9999876814295,0.16481940143099297
304,2521.99998638693,0.16459857475374018
304,2521.999985951674,0.16438048877150294
304,2521.9999861699575,0.16416509803366233
304,2521.999986864173,0.16395235817466206
304,2521.9999878843737,0.16374222587930154
304,2521.9999891068837,0.16353465884950916
304,2521.9999904322585,0.1633296157725129
304,2521.9999917828404,0.16312705629033175
304,2521.9999931001066,0.1629269409705159
304,2521.9999943419693,0.16272923127806874
304,2521.999995480139,0.16253388954848827
304,2521.9999964976446,0.16234087896186974
304,2521.999997386553,0.16215016351801462
304,2521.9999981459355,0.16196170801249488
304,2521.999998780091,0.16177547801362493
304,2521.9999992970274,0.16159143984029625
304,2521.9999997071914,0.1614095605406325
304,2522.0000000224354,0.1612298078714257
304,2522.0000002551983,0.16105215027831676
304,2522.000000417873,0.16087655687668476
304,2522.0000005223424,0.16070299743321273
304,2522.0000005796546,0.16053144234809905
304,2522.0000005998127,0.16036186263788468
304,2522.000000591659,0.16019422991886986
304,2522.000000562838,0.16002851639109308
304,2522.00000051981,0.15986469482284918
304,2522.00000046791,0.1597027385357224
304,2522.0000004114327,0.15954262139011308
304,2522.0000003537375,0.15938431777123718
304,2522.000000297361,0.159227802575579
304,2522.000000244133,0.15907305119777856
304,2522.0000001952867,0.1589200395179361
304,2522.000000151568,0.15876874388931683
304,2522.0000001133335,0.15861914112644038
304,2522.000000080635,0.15847120849353938
304,2522.0000000532973,0.1583249236933736
304,2522.000000030986,0.15818026485638506
304,2522.000000013258,0.1580372105301822
304,2521.99999999961,0.1578957396693398
304,2521.99999998951,0.15775583162550377
304,2521.9999999824286,0.15761746613778851
304,2521.9999999778574,0.15748062332345758
304,2521.9999999753218,0.15734528366887598
304,2521.9999999743927,0.15721142802072544
304,2521.9999999746906,0.15707903757747255
304,2521.9999999758857,0.1569480938810817
304,2521.9999999776996,0.1568185788089632
304,2521.9999999799024,0.15669047456614968
304,2521.9999999823085,0.1565637636776919
304,2521.999999984773,0.1564384289812672
304,2521.9999999871857,0.15631445361999294
304,2521.999999989467,0.15619182103543847
304,2521.999999991563,0.1560705149608289
304,2521.9999999934416,0.15595051941443414
304,2521.999999995086,0.15583181869313742
304,2521.999999996494,0.15571439736617748
304,2521.999999997672,0.1555982402690587
304,2521.9999999986353,0.15548333249762367
304,2521.9999999994016,0.15536965940228348
304,2521.9999999999923,0.1552572065824003
304,2522.00000000043,0.15514595988081778
304,2522.2589033412482,0.15503663793999942
304,2522.479307418082,0.15492902475495832
304,2522.662694424271,0.1548225553968995
304,2522.8115879383186,0.15471721779441108
304,2522.929186149879,0.15461300006677528
304,2523.01906407273,0.15450989051978622
304,2523.0849383483505,0.1544078776416781
304,2523.130487490073,0.15430695009916096
304,2523.159220134533,0.15420709673356048
304,2523.1743839433866,0.1541083065570593
304,2523.1789081380216,0.15401056874903615
304,2523.175373171937,0.1539138726525006
304,2523.166001682357,0.15381820777062016
304,2523.152665560162,0.15372356376333696
304,2523.136904692867,0.15362993044407194
304,2523.119953636868,0.1535372977765135
