id,loc,h
264,2203.3341841940583,0.5015803230063768
115,937.0629370629371,0.6432646666666667
115,937.0000628115026,0.6158701111111111
115,936.9895279656115,0.6033660740740739
115,936.9874295761738,0.5926332592592591
115,936.9874502784802,0.5827901769547325
115,936.9880916668237,0.5740014156378601
115,936.9889077109963,0.5660693580246914
115,936.9897524958201,0.5588928786770309
115,936.9905795138535,0.5523587913935883
115,936.6355389548572,0.5465341277921726
115,936.3810727322367,0.5422436418849882
115,936.1959423628365,0.5381545369721192
115,936.0606477581896,0.5342634689470076
115,935.9625139166579,0.5305629230321166
115,935.8929402416322,0.5270434069533659
115,935.8457971907187,0.5236946255114531
115,935.8164709392985,0.5205061747766883
115,935.8012952293278,0.5174679188266319
115,935.7972237112981,0.5145701905531159
115,935.8016526489506,0.5118038855911801
115,935.8123340392032,0.5091604951227535
115,935.8273378485524,0.50663210347862
115,935.585776794366,0.5046656802873514
115,935.3843520983088,0.5028691897562753
115,935.2203291688817,0.501135195007745
115,935.0903112584398,0.49946109070985073
115,934.9904957140626,0.4978442237545529
115,934.9169057910491,0.49628194421270905
115,934.8655828042793,0.4947716423638982
115,934.8327336481846,0.49331077509785354
115,934.8148353870239,0.49189688420518746
115,934.5496919509678,0.4907778443897169
115,934.332057693104,0.4898912694217485
115,934.1580032465212,0.48902397274878046
115,934.0229394878238,0.48817518791787756
115,933.9219661409633,0.487344155583119
115,933.8501411165862,0.48653013201450274
115,933.5437612841403,0.4859882566981772
115,933.2957765981138,0.4855828355747935
115,933.1006118276473,0.48517579566483954
115,932.6931963138461,0.48487605418611107
262,2174.825174825175,0.27122833333333335
262,2176.9978295136298,0.26700955555555556
262,2177.361866966091,0.26167459259259257
262,2177.4343779788833,0.2564332716049383
262,2176.833023610091,0.25264529629629634
262,2176.5056348035982,0.25003950068587105
262,2176.3110237489773,0.24751994284407866
262,2176.1879589129044,0.24511600823045268
262,2176.10662744683,0.2428396726108825
262,2175.6953953071575,0.24104552813764835
262,2175.4017763500638,0.23974005643900262
262,2175.1892129317753,0.23838843463526524
262,2175.03488883693,0.23700946076108795
262,2174.9239674421187,0.23561793567133718
262,2174.8463686276846,0.23422533146287727
262,2174.7948928030128,0.23284043842856228
262,2174.7641059384528,0.23146989953538308
262,2174.749679139659,0.23011865742356744
262,2174.748010050596,0.22879031666962416
262,2174.756019719149,0.22748743567778393
262,2174.771054131617,0.22621175951338568
262,2174.7908417752246,0.22496440467498657
262,2174.8134748618068,0.2237460049924677
262,2174.837394752469,0.22255682639145744
262,2174.861372027603,0.22139685684761634
262,2174.884478465908,0.2202658766619665
262,2174.9060521459346,0.21916351317895766
262,2174.925658568029,0.21808928324075427
262,2174.9430508924547,0.2170426259970045
262,2174.9581318168284,0.21602292814631205
262,2174.9709187919384,0.2150295432507546
262,2174.9815134999876,0.21406180641828568
262,2174.9900759208704,0.21311904537272738
262,2174.996802910056,0.21220058871321523
262,2175.0019109740556,0.21130577199282533
262,2175.0056228095896,0.21043394211032973
262,2175.0081571279297,0.20958446040204823
262,2175.0097212850606,0.20875670473656938
262,2175.010506260995,0.2079500708489027
262,2175.010683566031,0.20716397309859214
262,2175.010403691702,0.20639784479546133
262,2175.009795766433,0.20565113820459213
262,2175.008968118674,0.20492332431698543
262,2175.008009492477,0.20421389245264532
262,2175.0069907010566,0.2035223497473917
262,2175.005966542122,0.20284822056263832
262,2175.004977833907,0.2021910458479451
262,2175.0040534624495,0.20155038247880142
262,2175.003212358423,0.20092580258638026
262,2175.0024653456003,0.20031689289156004
262,2175.001816822975,0.19972325405208047
262,2175.00126625878,0.19914450002905112
262,2175.0008094875643,0.1985802574770034
262,2175.0004398113456,0.19803016516013192
262,2175.0001489131746,0.19749387339620283
262,2174.9999275964938,0.1969710435287347
262,2174.999766366936,0.19646134742741084
262,2174.9996558749535,0.19596446701621803
262,2174.9995872382738,0.19548009382847367
262,2174.9995522628788,0.19500792858768112
262,2174.999543580276,0.19454768081300752
262,2174.999554717449,0.19409906844809555
262,2175.2584834587515,0.19369569066791645
262,2175.4789225225913,0.19333153665630054
262,2175.662350274771,0.1929775601114605
262,2175.8112872346996,0.19263352391004687
262,2175.928929220607,0.1922991968894505
262,2176.0188494760087,0.1919743536391724
262,2176.084763385903,0.1916587743075493
262,2176.130348636327,0.1913522444220084
262,2176.15911338655,0.19105455472126556
262,2176.1743050985665,0.19076550099808834
262,2176.178853007594,0.19048488395142482
262,2176.175337738644,0.1902125090468568
262,2176.1659822107035,0.1899481863844699
262,2176.4115620080156,0.18973748660846587
262,2176.6162148049066,0.189565587404091
262,2176.782657756496,0.1894001524341992
262,2176.914375588277,0.18924102769865023
262,2177.015287710216,0.18908806261258207
262,2177.089484781094,0.18894110994663962
262,2177.399930224798,0.18888562561516675
83,681.3186813186813,0.169216
83,681.9993200405582,0.16886188888888887
83,682.9464754367352,0.16835025925925926
83,683.2359201369488,0.1680992716049383
83,683.3353967677469,0.1676540740740741
83,683.3657402874117,0.1670766021947874
83,682.9002752024496,0.16650885048010977
83,682.6006801058589,0.16599476116445666
83,682.3983897253682,0.16544194055784178
83,682.256862225563,0.16485811497231115
83,682.155329081867,0.16425120238558935
83,682.0813703337669,0.16362822486974093
83,682.0272326644565,0.16299509327344583
83,681.9878769718539,0.16235660663679818
83,681.9598850866333,0.16171658485806617
83,681.9408222700172,0.16107802251697637
83,681.9288571233204,0.16044323950247763
83,681.9225353131006,0.15981401247081695
83,681.6582445770434,0.1592841422167797
83,681.4387739318926,0.158759573271299
83,681.2599967713945,0.15823610490610215
83,681.1177888197006,0.15771471952389685
83,681.0079580531946,0.1571962516996749
83,680.9262828613449,0.15668140633460534
83,680.8686039732195,0.15617077523152992
83,680.8309304607565,0.1556648519449816
83,680.8095348761809,0.15516404491876876
83,680.8010249734899,0.15466868901036115
83,680.8023883681311,0.15417905554261
83,680.8110119139483,0.15369536103804446
83,680.8246802188842,0.1532177747904251
83,680.8415584906786,0.15274642541939956
83,680.8601646139397,0.15228140654126796
83,680.8793345982227,0.15182278167456933
83,680.8981846606023,0.15137058848492255
83,680.9160723955698,0.1509248424600889
83,680.9325588064877,0.15048554009396414
83,680.9473724325096,0.15005266164729417
83,680.9603763840557,0.1496261735433413
83,680.9715387743818,0.14920603044843006
83,680.9809067833976,0.14879217708015646
83,680.9885843969416,0.14838454977992202
83,680.9947137191591,0.1479830778812272
83,680.9994596495651,0.14758768490070162
83,681.0029976436515,0.1471982895750569
83,681.005504231212,0.1468148067639169
83,681.0071499449936,0.14643714823573006
83,681.0080943091897,0.14606522335162578
83,681.0084825483325,0.1456989396600737
83,681.008443698429,0.14533820341349635
83,681.0080898302973,0.14498292001652022
83,681.0075161271646,0.14463299441429356
83,680.747898055079,0.14429632147394203
83,680.5267024917011,0.14397331954292172
83,680.3424975762421,0.14365470438797123
83,680.1927980480025,0.14334041480534987
83,680.0744336586338,0.14303038829173076
83,679.9838485708458,0.14272456136937858
83,679.9173380855739,0.14242286987187688
83,679.8712298102984,0.1421252491946777
83,679.8420166784451,0.1418316345143038
83,679.8264491648297,0.14154196097963426
83,679.8215937112531,0.14125616387834353
83,679.8248638611916,0.14097417878124252
83,679.8340299705764,0.1406959416669792
83,679.8472126674774,0.1404213890292961
83,679.8628645199155,0.14015045796880818
83,679.8797436705091,0.1398830862710558
83,679.8968825328017,0.13961921247239936
83,679.9135540329826,0.13935877591515408
83,679.929237332174,0.13910171679321412
83,679.9435844834348,0.13884797618927855
83,679.9563890651632,0.1385974961046735
83,679.9675574867922,0.13835021948265538
83,679.9770833796264,0.13810609022598427
83,679.9850252599965,0.1378650532094707
83,679.9914874774738,0.13762705428812155
83,679.9966043311091,0.13739204030144214
83,680.0005271449974,0.13715995907438996
83,680.0034140345712,0.13693075941542074
83,680.0054220609728,0.13670439111201804
83,680.0067014572751,0.13648080492405437
83,680.0073916124289,0.13625995257529142
83,680.0076185124707,0.13604178674329373
83,680.0074933602118,0.13582626104799744
83,680.0071121214387,0.13561333003914833
83,680.0065557752175,0.13540294918279921
83,680.0058910763715,0.13519507484703322
83,680.0051716681734,0.13498966428706108
83,680.0044394117433,0.13478667562982205
83,680.0037258248649,0.13458606785820237
83,680.0030535464984,0.13438780079497195
83,680.0024377639544,0.1341918350865268
83,680.0018875574502,0.13399813218651338
83,680.0014071316756,0.13380665433940223
83,680.0009969162053,0.1336173645640686
83,680.0006545263504,0.13343022663743012
83,680.0003755835901,0.13324520507818471
83,680.0001544003505,0.13306226513068645
83,679.9999845378907,0.13288137274898995
83,679.9998592486689,0.13270249458109123
83,679.9997718160679,0.13252559795338673
83,679.9997158049728,0.13235065085536982
83,679.9996852366365,0.1321776219245798
83,679.9996747007025,0.1320064804318165
83,679.9996794163404,0.13183719626662982
83,679.9996952533189,0.13166973992309192
83,679.9997187225736,0.13150408248585835
83,679.9997469445337,0.1313401956165213
83,679.9997776021834,0.13117805154025755
83,679.9998088846172,0.13101762303277267
83,679.999839425726,0.1308588834075407
83,679.9998682416311,0.13070180650333876
83,679.9998946696023,0.13054636667207442
83,679.9999183104263,0.13039253876690327
83,679.9999389755504,0.13024029813063345
83,679.9999566398012,0.1300896205844133
83,679.9999714000542,0.12994048241669784
83,679.9999834399052,0.12979286037248938
83,679.9999930001501,0.12964673164284798
83,680.0000003547046,0.1295020738546656
83,680.0000057914846,0.12935886506069952
83,680.0000095976961,0.1292170837298591
83,680.0000120489626,0.12907670873774024
83,680.0000134017118,0.12893771935740228
83,680.0000138882738,0.12880009525038139
83,680.0000137141748,0.12866381645793445
83,680.000013057165,0.12852886339250857
83,680.000012067566,0.12839521682942978
83,680.000010869585,0.12826285789880545
83,680.0000095632944,0.12813176807763535
83,680.0000082270269,0.12800192918212516
83,680.0000069199891,0.12787332336019777
83,680.0000056849333,0.12774593308419613
83,680.0000045507718,0.1276197411437736
83,679.7411001945375,0.12749732094733784
83,679.5206952290569,0.1273764593470981
83,679.3373074623817,0.12725666320576268
83,679.1884133121058,0.12713791856380266
83,679.0708145808982,0.12702021169227937
83,678.9809362448037,0.12690352908831667
83,678.9150616507053,0.12678785747067578
83,678.8695122729963,0.12667318377542944
83,678.8407794627689,0.1265594951517338
83,678.8256155465689,0.12644677895769496
83,678.8210912920167,0.1263350227563287
83,678.8246262356397,0.12622421431161002
83,678.8339977313813,0.12611434158461146
83,678.8473338807132,0.12600539272972724
83,678.863094789645,0.1258973560909814
83,678.8800458964242,0.1257902201984177
83,678.8972264497196,0.12568397376456952
83,678.9139156064067,0.12557860568100754
83,678.9295980704617,0.12547410501496337
83,678.9439307146481,0.12537046100602714
83,678.9567112155884,0.12526766306291756
83,678.9678493884758,0.12516570076032205
83,678.9773416260723,0.1250645638358058
83,678.985248622363,0.12496424218678774
83,678.9916763880808,0.12486472586758174
83,678.996760436714,0.12476600508650164
83,679.0006529289745,0.1246680702030284
83,679.003512504701,0.12457091172503776
83,679.0054964978741,0.12447452030608712
83,679.0067552174651,0.12437888674276006
83,679.0074279794495,0.12428400197206713
83,679.007640589368,0.12418985706890152
83,679.0075039968019,0.12409644324354834
83,679.0071138701546,0.124003751839246
83,679.0065508698352,0.1239117743297989
83,679.0058814285128,0.12382050231723951
83,679.0051588771167,0.12372992752953933
83,679.0044247837194,0.1236400418183672
83,679.0037103986389,0.12355083715689369
83,679.0030381226258,0.12346230563764098
83,679.0024229356336,0.12337443947037657
83,679.0018737413704,0.12328723098005029
83,679.0013945976732,0.1232006726047732
83,679.0009858148959,0.12311475689383765
83,679.0006449141974,0.12302947650577735
83,679.0003674451067,0.12294482420646678
83,679.0001476673242,0.1228607928672587
83,678.9999791056605,0.12277737546315907
83,678.9998549895913,0.12269456507103856
83,678.999768590381,0.1226123548678797
83,678.999713469315,0.12253073812905886
83,678.9996836504976,0.12244970822666229
83,678.9996737310945,0.12236925862783549
83,678.9996789409707,0.1222893828931651
83,678.9996951625288,0.12221007467509258
83,678.9997189202896,0.12213132771635897
83,678.9997473484486,0.12205313584848006
83,678.9997781433611,0.12197549299025125
83,678.9998095066852,0.12189839314628144
83,678.9998400837923,0.12182183040555533
83,678.9998689010404,0.12174579894002352
83,678.9998953046202,0.12167029300321969
83,678.9999189029201,0.12159530692890447
83,678.9999395137191,0.12152083512973512
83,678.9999571169908,0.12144687209596082
114,921.0789210789211,0.6473856666666667
114,921.9990807586433,0.6287784444444445
114,922.1532573921617,0.6154657777777778
114,922.1839671550439,0.6046335555555555
114,922.1836641784333,0.5957855349794238
114,922.1742775109299,0.5884175020576131
114,922.16233476923,0.5821864938271605
114,921.7286570328503,0.576876375704923
114,921.4400579663027,0.5733239120052837
114,921.2417602403546,0.5701735842605293
114,921.1027515036074,0.567357698380441
114,921.0045418334443,0.5648232385495285
114,920.9356010747504,0.5625282840290206
114,920.8884175699114,0.5604391645672385
114,920.8578588368447,0.5585284799153692
114,920.5675106393801,0.556930754574431
114,920.3358954570916,0.5559454684129833
114,920.1538856173479,0.554997674360199
114,920.0141203403051,0.5540851967550182
114,919.9103080343933,0.5532058218980572
114,919.5767931123825,0.5524864995993282
114,919.3080303774514,0.552057889181893
114,919.0972010411697,0.5516078714871672
114,918.9372775099187,0.5511398656242732
114,918.8212002826333,0.5506567714675001
114,918.483011964564,0.5502931055720914
114,918.2138180741215,0.5499570529609579
114,918.0061212339826,0.5495895202416604
114,917.851994971036,0.5491943087443315
114,917.7434971245908,0.5487747983666923
114,917.6729822931997,0.5483339994553479
114,917.6333224286611,0.547874597022899
114,917.6180491679269,0.5473989886815599
114,917.6214325889179,0.5469093173801577
114,917.6385102839743,0.5464074998081848
114,917.6650789993402,0.5458952511594807
114,917.6976592033775,0.5453741068158034
114,917.7334411279853,0.5448454414073176
114,917.7702191986017,0.5443104856258012
114,917.8063203535952,0.5437703411019174
114,917.8405305396886,0.5432259936063543
114,917.8720226324516,0.5426783247930703
114,917.9002881485413,0.5421281226691378
114,917.9250743731483,0.5415760909480665
114,917.9463279098194,0.5410228574207433
114,917.9641451599906,0.5404689814592718
114,917.9787298457514,0.5399149607532584
114,917.9903573904398,0.5393612373648877
114,917.9993457557241,0.5388082031779793
114,918.0060321885658,0.5382562048067587
114,918.0107552446934,0.5377055480219998
114,918.0138414154184,0.5371565017452818
114,918.0155956812351,0.5366093016561431
114,918.016295339369,0.536064153451763
114,918.0161864952828,0.5355212357943345
114,918.0154826634728,0.5349807029773888
114,918.0143649852816,0.5344426873389265
114,918.0129836366631,0.5339073014462272
114,918.0114600636039,0.533374640074569
114,918.0098897448546,0.5328447819997804
114,918.0083452390853,0.5323177916224879
114,918.0068793255202,0.5317937204401076
114,918.0055280929392,0.5312726083810085
114,918.2632172142149,0.5307917954952635
114,918.4825553547851,0.5303360373744751
114,918.6650273555268,0.5298832362707563
114,918.8131529457986,0.5294333273029926
114,918.9301217999099,0.5289862449497534
114,919.0194972861669,0.5285419233517866
114,919.0849825292544,0.5281002965789375
114,919.1302416592868,0.5276612988648951
114,919.158768841322,0.5272248648128678
114,919.1737977570954,0.5267909295750237
114,919.1782445506517,0.5263594290082733
114,919.1746777705129,0.5259302998087448
114,919.1653094760925,0.5255034796270933
114,919.1520023712587,0.5250789071665856
114,919.1362885409253,0.5246565222657311
114,919.119396065263,0.5242362659670651
114,919.1022804473612,0.5238180805735398
114,919.0856583981797,0.5234019096938476
114,919.0700420677845,0.5229876982778734
114,919.055772289446,0.5225753926433642
114,919.0430498123,0.5221649404947949
114,919.0319638409032,0.5217562909353237
114,919.2814208207005,0.5213889297152626
114,919.4939573245533,0.5210372192505269
114,919.6709496880724,0.5206863178581257
114,919.8147863322189,0.5203361804530756
114,919.9285137785774,0.5199867643861263
114,920.0155489760681,0.5196380293359845
114,920.0794518460538,0.5192899372057842
114,920.1237512119452,0.5189424520236705
114,920.1518169934612,0.5185955398473586
114,920.1667716078966,0.51824916867254
114,920.1714338385592,0.5179033083450029
114,920.1682889255411,0.5175579304763406
114,920.1594792412571,0.5172130083631213
114,920.1468105802713,0.5168685169093966
114,920.1317697786649,0.5165244325524277
114,920.1155500513587,0.5161807331915136
114,920.0990810737161,0.5158373981198022
114,920.0830614209979,0.5154944079589785
114,920.0679915063173,0.5151517445967143
114,920.0542056199457,0.5148093911267787
114,920.0419020691418,0.5144673317917038
114,920.0311707499242,0.5141255519279064
114,920.2809210946832,0.5137862393819458
114,920.493694249414,0.5134816466100506
114,920.670872122308,0.5131765590897928
114,920.8148492330574,0.5128709783613391
114,920.9286783571102,0.5125649067377914
114,921.0157825714482,0.5122583472526395
114,921.0797275963388,0.5119513036101399
114,921.1240475869066,0.5116437801384587
114,921.1521172430836,0.5113357817454273
114,921.1670631696278,0.5110273138767648
114,921.1717077368113,0.5107183824766351
114,921.1685391885667,0.5104089939504086
114,921.1597023533532,0.5100991551295097
114,921.1470049812526,0.5097888732382353
114,921.1319354176403,0.5094781558624389
114,921.115687997929,0.509167010919977
114,921.099193186696,0.5088554466328233
114,921.083150072523,0.5085434715007624
114,921.0680593576183,0.5082310942765735
114,921.0542554440449,0.5079183239426283
114,921.0419366151508,0.5076051696888244
114,921.0311926433958,0.5072916408917836
114,921.0220294280093,0.5069777470952457
114,921.0143904829343,0.5066634979915962
114,921.0081752632574,0.5063489034044646
114,921.0032544430994,0.5060339732723383
114,920.9994823460548,0.505718717633136
114,920.9967067868316,0.5054031466096904
114,920.9947766154457,0.5050872703960918
114,920.9935472683397,0.5047710992448452
114,920.992884628725,0.504454643454801
114,920.9926674852765,0.5041379133598126
114,920.9927888574113,0.503820919318088
114,920.9931564295763,0.5035036717021947
114,920.9936923085036,0.5031861808896839
114,920.9943322880658,0.5028684572543018
114,920.9950247775189,0.5025505111577564
114,921.2546328620521,0.5022336209147853
114,921.4757236324044,0.501931334805422
114,921.6597575179767,0.501628518499412
114,921.8092435009045,0.5013251892349879
114,921.9273710482876,0.5010213640551937
114,922.017711140224,0.5007170598054841
114,922.0839800147152,0.5004122931316577
114,922.1298584874819,0.500107080478104
114,922.1588594142157,0.49980143808634286
114,922.1742359336333,0.49949538199383875
114,922.1789234656227,0.49918892803306975
114,922.1755089582047,0.49888209183083726
114,922.1662215124688,0.4985748888077975
114,922.1529392115884,0.49826733417820224
114,922.1372076957117,0.4979594429498329
114,922.1202667265638,0.49765122992411626
114,922.1030816504783,0.49734270969640776
114,922.0863772803357,0.49703389665643183
114,922.0706722657155,0.4967248049888678
114,922.0563125016369,0.49641544867407017
114,922.0435025385871,0.49610584148891496
114,922.0323343020503,0.49579599700776106
114,922.0228127124337,0.49548592860352
114,922.0148780215401,0.49517564944882314
114,922.0084248557475,0.49486517251728207
114,922.0033180853909,0.49455451058483124
114,921.9994057310938,0.4942436762311491
114,921.996529177309,0.4939326818411495
114,921.9945309970268,0.4936215396065377
114,921.9932607048833,0.493310261527426
114,921.9925787535202,0.4929988594140024
114,921.9923590741695,0.49268734488824845
114,921.9924904405564,0.49237572938570073
114,921.9928769082575,0.4920640241572522
114,921.9934375519683,0.49175224027098857
114,921.9941056925682,0.4914403886140561
114,921.9948277758318,0.4911284798945578
114,921.9955620361495,0.4908165246434728
114,921.9962770523595,0.4905045332165982
114,921.9969502792278,0.4901925157965075
114,921.9975666174157,0.4898804823945256
114,921.9981170670262,0.4895684428527152
114,921.9985974949271,0.48925640684587424
114,921.9990075338526,0.4889443838835403
114,921.9993496215466,0.4886323833120006
114,921.9996281806855,0.4883204143163064
114,921.9998489347028,0.4880084859222875
114,922.0000183506702,0.487696606998568
114,922.0001431977905,0.48738478625857895
114,922.0002302085647,0.48707303226256865
114,922.0002858290986,0.4867613534196074
114,922.0003160450806,0.4864497579895865
114,922.0003262705409,0.48613825408520933
114,922.0003212874198,0.48582684967397444
114,922.0003052251162,0.48551555258014867
114,922.0002815704544,0.48520437048672954
224,1812.1878121878121,0.349984
224,1813.998191427526,0.3313031111111111
224,1815.134639610192,0.32099674074074075
224,1815.4617887047468,0.31401703703703704
224,1815.5608933512465,0.30747316049382717
224,1815.5797122422625,0.30154150891632375
224,1815.5666552902196,0.2960603968907179
224,1815.5400674197472,0.29098863130620334
224,1815.507512359855,0.28626865757252445
224,1815.4722485820823,0.2818608208945113
224,1815.4357123021514,0.2777300564559377
224,1815.3985687603492,0.2738475175682719
224,1815.3611903486058,0.2701884679246301
224,1815.3238808852493,0.2667317245411793
224,1815.2869746897109,0.2634589308034403
224,1815.2508668283335,0.2603540876585002
224,1815.216002930694,0.2574031556360898
224,1815.1828464076739,0.2545937460415239
224,1815.1518366775535,0.25191486885429376
224,1815.1233492457584,0.24935672808436116
224,1815.097665329121,0.24691055330416525
224,1815.0749550176183,0.24456846023520226
224,1815.0552743917303,0.24232333449479904
224,1815.0385743152272,0.24016873406624514
224,1815.0247171948365,0.23809880697223032
224,1815.013497773982,0.23610822138396392
224,1815.0046646347114,0.23419210595968273
224,1814.9979400681889,0.2323459986475227
224,1814.993036977614,0.2305658025311027
224,1814.9896722907113,0.2288477475669702
224,1814.987576913843,0.22718835727720513
224,1814.9865025772676,0.2255844196308832
224,1814.9862260608038,0.22403296148428867
224,1814.9865513154937,0.222531226059144
224,1814.9873099616334,0.22107665302636434
224,1814.9883605818502,0.21966686083436757
224,1814.989587160035,0.21829963097920643
224,1814.9908969527903,0.21697289396142813
224,1814.9922180232975,0.2156847167137177
224,1814.993496618671,0.21443329131570477
224,1814.9946945302775,0.2132169248391219
224,1814.9957865411882,0.21203403018884237
224,1814.9967580351372,0.21088311782401806
224,1814.9976028164278,0.2097627882592565
224,1814.9983211697433,0.20867172525904196
224,1814.9989181723586,0.20760868964985493
224,1814.9994022584383,0.20657251368401855
224,1814.9997840255323,0.20556209589748153
224,1815.0000752666128,0.20457639641076597
224,1815.0002882066049,0.20361443262834766
224,1815.0004349199078,0.20267527529695595
224,1815.0005269045043,0.20175804488780036
224,1815.0005747885245,0.2008619082716631
224,1815.000588146274,0.19998607565922266
224,1815.0005754024667,0.1991297977819708
224,1815.000543805515,0.19829236329171115
224,1815.0004994530207,0.19747309635893737
224,1815.000447354973,0.19667135445242087
224,1815.000391522455,0.1958865262841364
224,1815.0003350718418,0.19511802990524138
224,1815.0002803364655,0.19436531094023465
224,1815.0002289795154,0.1936278409476734
224,1815.0001821035098,0.1929051158969408
224,1815.0001403530082,0.1921966547515519
224,1815.0001040083635,0.1915019981503735
224,1815.0000730692234,0.190820707178928
224,1815.0000473272187,0.19015236222366447
224,1815.000026427842,0.18949656190271916
224,1815.0000099219312,0.1888529220672631
224,1814.9999973074687,0.18822107486805092
224,1814.9999880625933,0.1876006678822535
224,1814.9999816708284,0.18699136329607646
224,1814.9999776395725,0.18639283713904856
224,1814.9999755128822,0.1858047785662077
224,1814.9999748795349,0.1852268891847256
224,1814.999975377283,0.18465888242179407
224,1814.9999766941187,0.1841004829308546
224,1814.9999785672806,0.18355142603348562
224,1814.9999807806184,0.18301145719447584
224,1814.999983160848,0.18248033152780493
224,1814.999985573123,0.18195781333143138
224,1814.999987916276,0.18144367564894712
224,1814.9999901179935,0.1809376998563077
224,1814.999992130129,0.18043967527198157
224,1814.9999939243,0.17994939878898517
224,1814.9999954878642,0.17946667452738438
224,1814.9999968203304,0.17899131350594769
224,1814.9999979302315,0.17852313333173028
224,1814.99999883246,0.1780619579064577
224,1814.999999546048,0.17760761714865722
224,1815.0000000923624,0.17715994673056049
224,1815.0000004936785,0.17671878782886863
224,1815.0000007720862,0.1762839868885342
224,1815.0000009486885,0.1758553953987734
224,1815.000001043044,0.17543286968057456
224,1815.000001072814,0.17501627068501938
224,1815.0000010535741,0.1746054638017794
224,1815.0000009987534,0.17420031867719185
224,1815.000000919675,0.17380070904135927
224,1815.0000008256632,0.17340651254375358
224,1815.000000724204,0.17301761059683818
224,1815.0000006211317,0.17263388822725464
224,1815.000000520832,0.17225523393414785
224,1815.0000004264487,0.17188153955423205
224,1815.0000003400835,0.1715127001332242
224,1815.0000002629856,0.17114861380329524
224,1815.0000001957237,0.17078918166621085
224,1815.000000138341,0.1704343076818543
224,1815.0000000904888,0.17008389856184225
224,1815.000000051542,0.16973786366796198
224,1815.0000000206944,0.1693961149151754
224,1814.9999999970364,0.16905856667894978
224,1814.9999999796178,0.16872513570668965
224,1814.9999999674935,0.1683957410330584
224,1814.9999999597599,0.16807030389898892
224,1814.9999999555776,0.16774874767419592
224,1814.9999999541883,0.1674309977830124
224,1814.9999999549225,0.16711698163338343
224,1814.9999999572021,0.16680662854885944
224,1814.9999999605393,0.16649986970344102
224,1814.9999999645315,0.16619663805913443
224,1814.9999999688557,0.16589686830608583
224,1814.9999999732595,0.16560049680516906
224,1814.9999999775525,0.16530746153290912
224,1814.9999999815984,0.16501770202862917
224,1814.999999985305,0.16473115934371607
