id,loc,h
60,515.9999998045898,0.5618995741620121
60,515.9999998481272,0.5612310584894974
60,515.9999998862397,0.5605649832172539
60,515.9999999188644,0.5599013363914952
60,515.9999999461662,0.5592401061161555
60,515.9999999684719,0.5585812805522458
60,515.9999999862165,0.5579248479172595
60,515.9999999998976,0.5572707964846263
60,516.0000000100405,0.5566191145832093
60,516.0000000171708,0.555969790596841
60,516.000000021794,0.5553228129638978
60,516.0000000243812,0.5546781701769081
60,516.0000000253599,0.5540358507821924
60,516.0000000251089,0.5533958433795311
60,516.0000000239561,0.5527581366218609
60,516.0000000221796,0.5521227192149945
60,516.0000000200091,0.5514895799173627
60,516.0000000176302,0.5508587075397783
60,516.0000000151884,0.5502300909452168
60,516.0000000127941,0.5496037190486162
60,516.0000000105272,0.5489795808166904
60,516.0000000084418,0.5483576652677592
60,516.0000000065714,0.5477379614715877
60,516.0000000049323,0.5471204585492412
60,516.0000000035276,0.5465051456729463
60,516.0000000023507,0.5458920120659645
60,516.0000000013881,0.5452810470024723
60,516.0000000006213,0.5446722398074487
60,516.0000000000291,0.54406557985657
60,515.9999999995891,0.5434610565761085
134,1160.839160839161,1.025531
134,1161.9988414767283,0.9986674444444446
134,1162.1931508564987,0.981804962962963
134,1162.2318544839056,0.9680922469135803
134,1162.231472641366,0.9574004320987655
134,1162.2196425896968,0.9486305610425241
134,1162.204591108292,0.9413579076360311
134,1162.1890095215408,0.935204832952294
134,1162.1737556333683,0.929936384392623
134,1162.159036189487,0.9253744312858813
134,1162.1448339455958,0.9213897033311319
134,1162.131075825501,0.9178828484987046
134,1162.117702308053,0.9147767776843213
134,1162.1046947362363,0.912010182464072
134,1162.09208201667,0.9095335991165738
134,1162.0799356045527,0.9073065168490534
134,1162.0683573679507,0.9052953629971103
134,1162.0574637028722,0.9034720185137034
134,1162.0473689556286,0.9018127194706396
134,1162.0381708366115,0.9002972241191997
134,1162.0299397655237,0.8989081728244498
134,1162.0227130612209,0.8976305883456127
134,1162.0164938559262,0.8964514806721171
134,1162.0112538384803,0.8953595307136798
134,1162.0069385453114,0.8943448343901338
134,1162.0034738988793,0.8933986935677515
134,1162.000772921922,0.892513443776452
134,1161.9987418898095,0.8916823111197395
134,1161.9972855111203,0.8908992925876417
134,1161.99631098642,0.8901590553017154
134,1161.995730969118,0.8894568512022422
134,1161.9954655493432,0.8887884444259662
134,1161.995443422479,0.8881500491847677
134,1161.9956024093817,0.8875382763880818
134,1162.2548427438724,0.887002858789805
134,1162.4756353709447,0.8864995617416257
134,1162.6594409831969,0.8860138470223972
134,1162.8087640964357,0.8855437165232739
134,1162.926786567394,0.8850873490935885
134,1163.0170701701907,0.8846430838981177
134,1163.083321570392,0.8842094056304474
134,1163.1292124811519,0.8837849313304623
134,1163.1582476100248,0.883368398594596
134,1163.173673120796,0.8829586550006191
134,1163.1784186736938,0.8825546485959309
134,1163.1750666104333,0.8821554193207439
134,1163.1658424645539,0.8817600912561332
134,1163.1526216554248,0.8813678656024001
134,1163.1369479259524,0.8809780143061534
134,1163.1200597770412,0.8805898742654068
134,1163.102921811593,0.880202842051184
134,1163.0862585099576,0.8798163690919351
134,1163.329492043699,0.8794312667426402
134,1163.5355656218233,0.8791025177452328
134,1163.706166410871,0.8787716412024413
134,1163.8439104410156,0.8784383451077966
134,1163.9520014024145,0.8781023653265115
134,1164.0339551576203,0.8777634637469317
134,1164.0933835612482,0.877421426537835
134,1164.133830554234,0.8770760625066277
134,1164.1586533084983,0.8767272015535861
134,1164.1709413339802,0.8763746932174138
134,1164.1734668337338,0.8760184053075206
134,1164.1686601281754,0.8756582226185691
134,1164.1586046041891,0.8752940457229895
134,1164.1450463285441,0.8749257898373187
134,1164.1294141589074,0.8745533837583817
134,1164.1128468603545,0.8741767688654926
134,1164.0962243696758,0.8737958981850188
134,1164.0802009299546,0.8734107355138098
134,1164.0652383355352,0.873021254598155
134,1164.0516379789003,0.8726274383650896
134,1164.0395707758578,0.872229278203021
134,1164.029104366256,0.8718267732888029
134,1164.0202272483903,0.8714199299585216
134,1164.0128697118232,0.8710087611194061
134,1164.0069215916217,0.8705932857004073
134,1164.0022469834287,0.870173528139123
134,1163.998696139705,0.869749517902869
134,1163.9961148189448,0.8693212890418213
134,1163.994351387363,0.8688888797722637
134,1163.9932619815368,0.8684523320880922
134,1164.251617375792,0.868020815537858
134,1164.4718958755577,0.8675983294928589
134,1164.655475155929,0.8671714702552541
134,1164.8047891002464,0.8667403061563063
134,1164.9229606415358,0.8663049067383453
134,1165.0135031346226,0.8658653425780386
134,1165.080084013048,0.8654216851215448
134,1165.1263437040843,0.8649740065309278
134,1165.1557624669776,0.8645223795412266
134,1165.1715678735661,0.8640668773276001
134,1165.1766759707536,0.8636075733819867
134,1165.173659669697,0.8631445413987405
134,1165.1647385296117,0.8626778551687329
134,1165.1517847903735,0.8622075884814259
134,1165.1363412147994,0.8617338150344489
134,1165.119646996125,0.8612566083502339
134,1165.1026686451569,0.8607760416992815
134,1165.086133378709,0.860292188029657
134,1165.0705630763055,0.8598051199023321
134,1165.0563073507124,0.8593149094320083
134,1165.0435746885435,0.8588216282330795
134,1165.0324609617112,0.8583253473704081
134,1165.0229748927507,0.8578261373146047
134,1165.015060282274,0.8573240679015233
134,1165.008614981107,0.8568192082956964
134,1165.003506719512,0.8563116269574493
134,1164.999585997788,0.8558013916134534
134,1164.9966963027962,0.8552885692304821
134,1164.9946819494012,0.8547732259921593
134,1164.9933938598624,0.8542554272784918
134,1164.9926935925405,0.8537352376479937
134,1164.992455918076,0.8532127208222268
134,1164.9925702199253,0.8526879396725793
134,1164.9929409697077,0.8521609562091327
134,1164.9934874986027,0.8516318315714583
134,1164.9941432558508,0.8511006260212103
134,1164.9948547156953,0.8505673989363768
134,1164.9955800658677,0.8500322088070705
134,1164.9962877846679,0.8494951132327399
134,1164.996955190264,0.8489561689206931
134,1164.9975670252554,0.8484154316858327
134,1164.9981141218605,0.8478729564515052
134,1164.998592178247,0.8473287972513774
134,1164.9990006643393,0.8467830072322554
134,1164.999341865705,0.8462356386577655
134,1164.9996200665832,0.8456867429128297
134,1164.9998408674817,0.8451363705088615
134,1165.0000106287748,0.8445845710896206
134,1165.000136029102,0.8440313934376689
134,1165.000223725845,0.8434768854813676
134,1165.000280104328,0.8429210943023678
134,1165.0003111024232,0.8423640661435439
134,1165.0003220977937,0.8418058464173243
134,1165.000317845898,0.8412464797143792
134,1165.0003024579994,0.8406860098126246
134,1165.0002794096686,0.8401244796865072
134,1165.0002515715612,0.8395619315165349
134,1165.0002212555128,0.8389984066990234
134,1165.0001902702163,0.8384339458560274
134,1165.0001599818531,0.8378685888454308
134,1165.000131376065,0.8373023747711704
134,1165.000105118529,0.8367353419935687
134,1165.000081612171,0.8361675281397556
134,1165.000061049679,0.835598970114158
134,1165.0000434605172,0.835029704109039
134,1165.0000287520502,0.8344597656150697
134,1165.0000167447217,0.8338891894319178
134,1165.0000072014711,0.8333180096788384
134,1164.9999998517487,0.8327462598052534
134,1164.9999944106016,0.8321739726013081
134,1164.9999905933735,0.8316011802083917
134,1164.9999881265865,0.8310279141296144
134,1164.9999867555766,0.8304542052402284
134,1164.9999862494262,0.8298800837979866
134,1164.999986403707,0.8293055794534302
134,1164.9999870414913,0.8287307212600972
134,1164.999988013044,0.8281555376846476
134,1164.9999891945474,0.8275800566168968
134,1164.9999904861577,0.8270043053797541
134,1164.9999918096416,0.8264283107390602
134,1164.999993105794,0.8258520989133196
134,1164.9999943317898,0.8252756955833257
134,1164.9999954585933,0.824699125901673
134,1164.9999964685044,0.8241224145021552
134,1164.9999973529061,0.823545585509045
134,1164.9999981102444,0.8229686625462566
134,1164.9999987442595,0.822391668746385
134,1164.9999992624712,0.8218146267596235
134,1164.9999996749104,0.8212375587625562
134,1164.9999999930835,0.8206604864668271
134,1165.0000002291467,0.8200834311276819
134,1165.0000003952705,0.8195064135523832
134,1165.0000005031663,0.8189294541085013
134,1165.0000005637562,0.8183525727320743
134,1165.000000586955,0.817775788935646
134,1165.0000005815502,0.8171991218161726
134,1165.0000005551556,0.8166225900628064
134,1165.0000005142215,0.8160462119645513
134,1165.000000464088,0.8154700054177951
134,1165.0000004090673,0.8148939879337157
134,1165.0000003525429,0.8143181766455633
134,1165.0000002970803,0.8137425883158215
134,1165.0000002445397,0.8131672393432442
134,1165.0000001961876,0.8125921457697732
134,1165.0000001528008,0.8120173232873354
134,1165.0000001147644,0.8114427872445216
134,1165.0000000821572,0.8108685526531474
134,1165.0000000548291,0.8102946341946997
134,1165.0000000324656,0.8097210462266661
134,1165.0000000146422,0.8091478027887528
134,1165.0000000008695,0.8085749176089898
134,1164.9999999906292,0.8080024041097259
134,1164.999999983401,0.8074302754135143
134,1164.9999999786833,0.8068585443488909
134,1164.9999999760075,0.8062872234560468
134,1164.9999999749482,0.805716324992395
134,1164.9999999751276,0.8051458609380365
134,1164.999999976218,0.8045758430011222
150,1320.6793206793207,0.692039
150,1321.9986819554517,0.6855053333333333
150,1322.21974649939,0.6773506296296296
150,1322.2637793698136,0.6710165061728395
150,1322.8639839390826,0.6665748888888889
150,1323.1557502405924,0.6621716282578874
150,1323.3050384609317,0.6575454878829446
150,1323.381184216073,0.6528369660112787
150,1323.4165833631155,0.6481427221968196
150,1323.4276538946476,0.6435181561753799
150,1323.4232710071403,0.6389965117557734
150,1323.4085298531215,0.6345958273674782
150,1323.0872220061228,0.6307085646572244
150,1322.8262414854769,0.6271458431898681
150,1322.6125851458658,0.623701983812356
150,1322.437415180265,0.6203685127331767
150,1322.2944851799618,0.6171379724013514
150,1322.1791309071207,0.6140037728343765
150,1322.0876256421795,0.6109600681888244
150,1322.0167839443739,0.6080016530484986
150,1321.9637378706886,0.6051238726278106
150,1321.9258297523204,0.602322545158848
150,1321.9005778911217,0.5995938949269969
150,1321.8856816578968,0.5969344948739411
150,1321.8790420875505,0.5943412176908729
150,1321.8787828683323,0.5918111943780763
150,1321.8832638401532,0.5893417792843496
150,1321.891084287186,0.5869305207084973
150,1321.6420138110286,0.5846291325279087
150,1321.4327300875498,0.5827172652311917
150,1321.2609915066116,0.5808363353673748
150,1321.1236862308592,0.5789857125066799
150,1321.0171803236121,0.5771647881521016
150,1320.9375949936366,0.575372970087765
150,1320.8810204080341,0.5736096784008998
150,1320.8436745211743,0.571874342757271
150,1320.8220154002781,0.5701664006090766
150,1320.8128150547766,0.568485296090179
150,1320.8132020719431,0.5668304794117128
150,1320.8206795729052,0.565201406615827
150,1320.8331242022027,0.5635975395796923
150,1320.84877108267,0.5620183461883838
150,1320.866188920895,0.5604633006156104
150,1320.8842487464417,0.55893188366693
150,1320.9020891183877,0.557423583152112
150,1320.6601763700007,0.5560843024293414
150,1320.4554793788695,0.5548471137325515
150,1320.286243522056,0.5536223759076043
150,1320.1498032530549,0.5524100358591912
150,1320.042920538677,0.5512100254771389
150,1319.9620577332832,0.5500222634523076
150,1319.903591347605,0.5488466569251665
150,1319.8639737787416,0.5476831029802534
150,1319.8398502454068,0.546531489999007
150,1319.8281380234764,0.5453916988827191
150,1319.8260746921794,0.5442636041565665
150,1319.831241557204,0.5431470749649273
150,1319.8415677761118,0.5420419759674274
150,1319.855320023698,0.5409481681444479
150,1319.871081839017,0.5398655095201369
150,1319.887726120657,0.5387938558103227
150,1319.9043836030723,0.5377330610021189
150,1319.9204095680889,0.5366829778714478
150,1319.676447187319,0.5356616153585262
150,1319.4696047643138,0.5347745633122599
150,1319.2982350982786,0.5338932142409681
150,1319.1597517796433,0.533017589424075
150,1319.0509719289537,0.5321477037341836
150,1318.968393163297,0.5312835662130103
150,1318.9084111559218,0.5304251805987755
150,1318.8674847937477,0.5295725458091592
150,1318.8422561413815,0.5287256563835739
150,1318.8296322938459,0.5278845028881851
150,1318.8268358338894,0.5270490722868159
150,1318.8314300796806,0.5262193482805989
150,1318.8413246777272,0.5253953116190009
150,1318.8547664143819,0.5245769403846173
150,1318.8703194266436,0.5237642102539327
150,1318.8868383186834,0.5229570947360593
150,1318.9034370558181,0.5221555653912907
150,1318.9194559267264,0.5213595920311601
150,1318.9344283459743,0.5205691429015448
150,1318.9480488162735,0.519784184850233
150,1318.9601429836434,0.5190046834802488
150,1318.9706403964703,0.5182306032901226
150,1318.720646976661,0.5174774708897867
150,1318.5076333102313,0.5168019517327326
150,1318.330226084852,0.5161295592695145
150,1318.1860367215747,0.5154603225219869
150,1318.0720161892814,0.5147942675622464
150,1317.9847433834111,0.5141314176818649
150,1317.9206531670243,0.5134717935508925
150,1317.8762109164145,0.5128154133673261
150,1317.8480407015413,0.5121622929976831
150,1317.8330141705314,0.5115124461092756
150,1317.8283068901087,0.5108658842947341
150,1317.8314283986554,0.5102226171892962
150,1317.840231620774,0.5095826525813291
150,1317.8529066242695,0.5089459965165292
150,1317.8679630137058,0.5083126533962042
150,1317.8842045803979,0.5076826260700197
150,1317.900699189633,0.5070559159235586
150,1317.9167462975383,0.5064325229610248
150,1317.931843961861,0.5058124458833909
150,1317.9456567477537,0.5051956821622764
150,1317.957985532445,0.504582228109816
150,1317.9687398796686,0.5039720789447667
150,1317.9779133820923,0.5033652288550782
150,1317.985562152625,0.5027616710571418
150,1317.9917864774122,0.5021613978519134
150,1317.996715518293,0.5015644006780975
150,1318.0004948641522,0.5009706701625624
150,1317.7443733323282,0.5004019129824288
150,1317.5259046953265,0.4998714001719298
150,1317.3437513746023,0.4993431025233112
150,1317.19552398222,0.49881703250465453
150,1317.078145627495,0.4982932012264099
150,1316.9881483717782,0.4977716185042958
150,1316.9219079851653,0.49725229291947487
150,1316.8758239410088,0.4967352318761314
150,1316.8464518966907,0.4962204416565707
150,1316.8305958617113,0.4957079274739517
150,1316.8253669417768,0.4951976935227616
150,1316.8282150508705,0.49468974302713375
150,1316.8369393690923,0.4941840782871052
150,1316.8496826464398,0.493680700722906
150,1316.864913754173,0.4931796109173676
150,1316.8814021982582,0.49268080865653346
150,1316.8981876571545,0.49218429296854954
150,1316.9145470049234,0.4916900621609112
150,1316.929960740313,0.49119811385613765
150,1316.9440802680608,0.4907084450259405
150,1316.956697071424,0.49022105202395333
150,1316.967714473124,0.4897359306170819
150,1316.9771224017386,0.48925307601553625
150,1316.9849753569,0.48877248290159714
150,1316.9913735934363,0.48829414545717453
150,1316.9964474154629,0.487818057390206
150,1317.0003443799071,0.4873442119599449
150,1317.003219148866,0.48687260200118426
150,1317.0052256956765,0.48640321994746266
150,1317.006511555378,0.48593605785329136
150,1317.0072138116186,0.48547110741544525
150,1316.748553184426,0.48502338558967933
150,1316.5280419110998,0.48460323337903044
150,1316.3442925181846,0.4841847213131469
150,1316.1948614484038,0.4837678489695722
150,1316.076616559444,0.483352615448184
150,1315.9860359860945,0.48293901939409056
150,1315.9194446300266,0.48252705901960863
150,1315.8731953209392,0.4821167321253576
150,1315.8438019992705,0.4817080361205053
150,1315.8280322148173,0.48130096804219796
150,1315.822965913378,0.4808955245742061
150,1315.8260269763214,0.4804917020648172
150,1315.834993353189,0.48008949654400473
150,1315.8479909395703,0.4796889037399004
150,1315.8634756443478,0.4792899190945989
150,1315.8802073945253,0.4788925377793189
150,1315.897219165818,0.47849675470894676
150,1315.9137835191514,0.4781025645559869
150,1315.9293785771201,0.47770996176394065
150,1315.9436548952801,0.47731894056013746
150,1315.956404272033,0.47692949496803894
150,1315.96753119599,0.47654161881903545
150,1315.9770273472184,0.47615530576375686
150,1315.984949343393,0.4757705492829149
150,1315.9913997474946,0.47538734269769495
150,1315.9965112238174,0.47500567917971687
150,1316.00043363716,0.47462555176057886
150,1316.003323829874,0.4742469533410032
150,1316.0053377770364,0.47386987669959707
150,1316.0066248060639,0.4734943145012452
150,1316.00732356882,0.4731202593051476
150,1316.0075594675561,0.4727477035725167
150,1316.0074432573851,0.47237663967394644
150,1316.0070705744854,0.4720070598964674
150,1315.747618828011,0.47166834881615
150,1315.5265572308615,0.47133206179868686
150,1315.3424571538958,0.47099688712502746
150,1315.1928368535107,0.4706628211090778
150,1315.074529671795,0.4703298599467669
150,1314.9839832771308,0.4699979997227885
150,1314.9174962785567,0.4696672364170682
150,1314.871399318556,0.46933756591096604
150,1314.8421880470567,0.4690089839932246
150,1314.8266153153481,0.46868148636567236
150,1314.8217495986262,0.46835506864869236
150,1314.825006141456,0.4680297263864646
150,1314.8341566892054,0.4677054550519908
150,1314.8473229749593,0.4673822500519098
150,1314.8629584184243,0.46706010673111303
150,1314.8798217933568,0.46673902037716525
150,1314.8969459566767,0.46641898622454053
150,1314.913604121717,0.4660999994586789
150,1314.9292756098976,0.4657820552198713
150,1314.9436125343943,0.4654651486069797
150,1314.956408457164,0.4651492746809977
150,1314.967569715094,0.4648344284684591
150,1314.9770898281577,0.4645206049646995
184,1600.3996003996006,0.5387356666666666
184,1601.9984027932176,0.5297313333333333
184,1602.26628887445,0.5204590370370369
184,1602.3196479201522,0.513080049382716
184,1602.3191214900762,0.5066150329218106
184,1602.3028119007697,0.500898964334705
184,1602.282061063239,0.4957221262002744
184,1602.2605793920038,0.4909811528730377
184,1602.2395495048677,0.4866009271452523
184,1602.2192564333548,0.48253054708801174
184,1602.1996764034805,0.4787314550796797
184,1602.1807086682034,0.47517348493059447
184,1602.1622711682448,0.4718319226612174
184,1602.144338181971,0.468685942858923
184,1602.1269495617084,0.46571758622033027
184,1602.1102038197018,0.4629111102145736
184,1602.0942413971231,0.4602525483922845
184,1602.0792227642007,0.4577294033989179
184,1602.0653055653331,0.4553304244518141
184,1602.0526245096833,0.4530454403067878
184,1602.041276681901,0.4508652292862055
184,1602.031313531907,0.4487814146481848
184,1602.022739377964,0.4467863777132939
184,1602.0155151886795,0.4448731837969539
184,1602.0095658774433,0.44303551769117605
184,1602.0047893166998,0.4412676265334529
184,1602.001065594595,0.43956426861056186
184,1601.9982654969667,0.43792066710382954
184,1601.9962576495825,0.43633246807837023
184,1601.9949141138081,0.4347957022087519
184,1601.9941144686122,0.4333067498551138
184,1601.9937485456521,0.43186230918154683
184,1601.9937180402849,0.43045936705870624
184,1601.9939372287686,0.42909517252562385
184,1601.9943330035314,0.42776721260826794
184,1601.994844409436,0.4264731903088284
184,1601.9954218330492,0.42521100459262473
184,1601.996025968178,0.4239787322105361
184,1601.9966266557276,0.42277461120485377
184,1601.9972016744387,0.4215970259559447
184,1601.997735540841,0.4204444936363374
184,1601.9982183614102,0.4193156519478607
184,1601.9986447670158,0.4182092480263104
184,1601.9990129490361,0.4171241284067224
184,1601.9993238077836,0.41605922995065775
184,1601.7406765443975,0.4150228370173909
184,1601.5204784639404,0.4140388958347491
184,1601.337252383377,0.41306923977579707
184,1601.1884802020436,0.4121133084935866
184,1601.0709693151691,0.41117058398717576
184,1600.981150150789,0.4102405864872694
184,1600.9153111949577,0.409322870785687
184,1600.869778634864,0.40841702295793797
184,1600.8410480395855,0.40752265743414395
184,1600.8258754258331,0.40663941437880186
184,1600.8213347183348,0.4057669573445284
184,1600.8248480937057,0.4049049711690187
184,1600.8341950605527,0.4040531600880611
184,1600.8475054317469,0.4032112460406306
184,1600.8632406299005,0.40237896714488053
184,1600.8801670663574,0.4015560763263184
184,1600.8973246707426,0.4007423400816197
184,1600.913993038148,0.399937537363444
184,1600.9296571140246,0.39914145857329836
184,1600.9439738575486,0.39835390465097137
184,1600.9567409135475,0.39757468625036757
184,1600.9678679790702,0.39680362299271743
184,1600.977351269308,0.3960405427891513
184,1600.985251263482,0.3952852812255186
184,1600.9916737382716,0.39453768100311964
184,1600.9967539678291,0.39379759142971354
184,1601.0006438788305,0.3930648679557798
184,1601.0035018900167,0.39233937175155315
184,1601.0054851323705,0.3916209693208326
184,1601.006743733095,0.39090953214799024
184,1601.0074168491274,0.39020493637498194
184,1601.007630149939,0.3895070625054986
184,1601.0074944713022,0.3888157951336897
184,1601.0071053886898,0.38813102269515737
184,1601.0065434886315,0.38745263723815393
184,1601.00587514688,0.3867805342131218
184,1601.0051536522108,0.386114612278905
184,1601.0044205431052,0.3854547731241231
184,1601.0037070507406,0.3848009213023503
184,1601.003035565208,0.3841529640798733
184,1601.0024210624968,0.3835108112949189
184,1601.0018724474664,0.38287437522735135
184,1601.001393782851,0.3822435704779326
184,1601.0009853864897,0.3816183138563242
184,1601.000644788656,0.380998524277087
184,1601.0003675488508,0.38038412266300403
184,1601.000147936997,0.37977503185511247
184,1600.9999794879202,0.3791711765288885
184,1600.9998554405722,0.3785724831160784
184,1600.9997690749285,0.3779788797317147
184,1600.9997139600837,0.3773902961058968
184,1600.9996841269826,0.3768066635199551
184,1600.9996741786497,0.3762279147466479
184,1600.9996793498553,0.37565398399407296
184,1600.9996955270133,0.3750848068530043
184,1600.9997192378369,0.3745203202473857
184,1600.9997476189856,0.37396046238774056
184,1600.9997783686433,0.37340517272727397
184,1600.9998096897561,0.3728543919204644
184,1600.9998402285325,0.3723080617839581
184,1600.9998690118016,0.37176612525959496
184,1600.9998953859351,0.37122852637941084
184,1600.999918959282,0.3706952102324698
184,1600.9999395494187,0.3701661229333976
184,1600.999957136003,0.3696412115924921
184,1600.9999718195943,0.3691204242873017
184,1600.9999837864796,0.3686037100355681
184,1600.9999932793069,0.3680910187694399
184,1601.000000573151,0.3675823013108694
184,1601.0000059565289,0.3670775093481146
184,1601.0000097168102,0.3665765954132713
184,1601.0000121294522,0.3660795128607683
184,1601.000013450478,0.36558621584676326
184,1601.0000139116526,0.365096659309382
184,1601.0000137178388,0.3646107989497472
184,1601.0000130460774,0.36412859121374824
184,1601.0000120459729,0.3636499932745068
184,1601.0000108410377,0.3631749630154961
184,1601.0000095306925,0.36270345901427486
184,1601.0000081926753,0.36223544052680107
184,1601.0000068856632,0.361770867472291
184,1601.000005651948,0.3613097004185941
184,1601.0000045200497,0.36085190056805505
184,1601.0000035071853,0.36039742974383504
184,1601.0000026215307,0.35994625037667044
184,1601.0000018642481,0.35949832549204386
184,1601.0000012312564,0.35905361869774777
184,1601.0000007147457,0.35861209417182005
184,1601.0000003044443,0.3581737166508349
184,1600.9999999886504,0.35773845141852956
184,1600.9999997550535,0.3573062642947537
184,1600.999999591366,0.35687712162472485
184,1600.9999994857899,0.3564509902685768
184,1600.9999994273444,0.3560278375911879
184,1600.9999994060774,0.35560763145227803
184,1600.9999994131822,0.35519034019676154
184,1600.9999994410396,0.35477593264534685
184,1600.9999994832042,0.3543643780853727
184,1600.9999995343483,0.35395564626187087
184,1600.9999995901783,0.35354970736884833
184,1600.9999996473316,0.353146532040779
184,1600.9999997032653,0.3527460913442986
184,1600.9999997561417,0.3523483567700945
184,1600.9999998047165,0.3519533002249853
184,1600.9999998482333,0.35156089402418095
184,1600.9999998863263,0.35117111088372094
184,1600.9999999189333,0.3507839239130817
184,1600.9999999462193,0.3503993066079494
184,1600.9999999685115,0.3500172328431526
184,1600.9999999862443,0.3496376768657506
184,1600.9999999999156,0.3492606132882705
184,1601.0000000100506,0.3488860170820925
184,1601.000000017175,0.34851386357097497
184,1601.0000000217933,0.34814412842471865
184,1601.000000024377,0.34777678765296444
184,1601.0000000253533,0.34741181759912115
184,1601.0000000251007,0.34704919493442105
184,1601.0000000239472,0.34668889665209807
184,1601.0000000221703,0.3463309000616868
184,1601.00000002,0.3459751827834388
184,1601.0000000176215,0.3456217227428533
184,1601.0000000151804,0.34527049816531913
184,1601.0000000127868,0.3449214875708659
184,1601.0000000105208,0.344574669769021
184,1601.0000000084365,0.34423002385377094
184,1601.0000000065668,0.34388752919862275
184,1601.0000000049286,0.34354716545176567
184,1601.0000000035247,0.34320891253132846
184,1601.0000000023485,0.3428727506207317
184,1601.0000000013865,0.34253866016413187
184,1601.00000000062,0.34220662186195655
184,1601.0000000000284,0.3418766166665264
184,1600.9999999995887,0.3415486257777654
184,1600.9999999992785,0.3412226306389936
184,1600.9999999990766,0.3408986129328037
184,1600.9999999989625,0.3405765545770179
184,1600.999999998918,0.34025643772072417
184,1600.9999999989263,0.33993824474038936
184,1600.9999999989739,0.33962195823604885
184,1600.999999999049,0.33930756102756937
184,1600.999999999141,0.33899503615098575
184,1600.9999999992422,0.33868436685490716
184,1600.9999999993465,0.3383755365969943
184,1600.999999999449,0.33806852904050416
184,1600.9999999995462,0.3377633280509012
184,1600.9999999996355,0.33745991769253497
184,1600.999999999716,0.33715828222538025
184,1600.9999999997865,0.33685840610184153
184,1600.9999999998468,0.3365602739636175
184,1600.9999999998975,0.33626387063862645
184,1600.999999999939,0.3359691811379908
184,1600.9999999999723,0.3356761906530785
184,1600.9999999999977,0.335384884552602
184,1601.0000000000168,0.33509524837977184
184,1601.0000000000302,0.33480726784950493
187,1643.3566433566434,0.4663676666666667
187,1644.9983599218745,0.4541912222222222
187,1645.2734364534772,0.4473147407407407
187,1645.32822773324,0.44186009876543203
187,1645.3276871730184,0.43774671604938264
187,1645.3109398107156,0.43427723593964335
187,1645.2896319906545,0.4312609058070416
187,1645.2675737202537,0.4285256154549611
187,1645.2459793604914,0.4259885984351978
187,1645.225141593551,0.4235924442242882
187,1645.205036007319,0.4213028606355173
187,1645.1855591505582,0.4190970180226967
187,1645.1666267614,0.41696009741438833
187,1645.1482124278043,0.414882112891386
187,1644.8511353241217,0.4130749929320748
187,1644.60759169203,0.4113119826575407
187,1644.4088909517081,0.40956951176396594
187,1644.2485433311267,0.40784766010340756
187,1644.1213632710176,0.406146722740038
187,1644.0229183770375,0.4044670918736886
187,1643.9492182360439,0.40280917901511853
187,1643.8965653219543,0.40117336608777326
187,1643.8615072880064,0.3995599764788696
187,1643.8408440281446,0.3979692598140691
187,1643.831656267514,0.39640138593336144
187,1643.831334687139,0.3948564448865393
187,1643.8375986259232,0.3933344507051821
187,1643.848500591722,0.3918353473945224
187,1643.8624172061045,0.3903590160776598
187,1643.8780293550326,0.38890528257461354
187,1643.8942949479067,0.3874739249465726
187,1643.910417462929,0.3860646807101713
187,1643.9258128621586,0.384677253548044
187,1643.9400767900609,0.3833113194253077
187,1643.9529533707168,0.3819665320778089
187,1643.9643064412428,0.3806425278748431
187,1643.9740937016247,0.379338930082312
187,1643.9823440031414,0.37805535256603257
187,1643.9891378143734,0.3767914029821304
187,1643.9945907749945,0.3755466855042436
187,1643.9988401582632,0.3743208031371544
187,1644.002034003444,0.3731133596645135
187,1644.0043226426824,0.3719239612752723
187,1644.0058523284863,0.37075221790981255
187,1644.0067606642983,0.36959774436289655
187,1644.007173548508,0.36846016117669905
187,1644.0072033588083,0.36733909535345804
187,1644.0069481264304,0.36623418091379084
187,1644.0064914762265,0.36514505932350927
187,1644.005903136861,0.3640713798088504
187,1644.0052398539522,0.36301279957742544
187,1644.004546566701,0.3619689839598561
187,1644.0038577344721,0.36093960648501583
187,1644.0031987234108,0.35992434889998043
187,1644.0025871841515,0.35892290114421765
187,1644.0020343698718,0.35793496128616226
187,1644.001546359391,0.3569602354291357
187,1644.0011251628066,0.35599843759252825
187,1644.0007696975154,0.3550492895732756
187,1644.000476630604,0.35411252079188765
187,1644.0002410897753,0.35318786812662945
187,1644.0000572494782,0.35227507573888656
187,1643.9999188019865,0.35137389489225984
187,1643.9998193250767,0.3504840837675223
187,1643.9997525589226,0.3496054072752113
187,1643.999712605048,0.34873763686733056
187,1643.9996940598592,0.3478805503493781
187,1643.9996920945518,0.34703393169369345
187,1643.9997024922022,0.34619757085493724
187,1643.9997216516977,0.34537126358835374
187,1643.9997465669403,0.34455481127133575
187,1643.9997747885297,0.34374802072869826
187,1643.9998043739313,0.3429507040619719
187,1643.9998338310331,0.3421626784829481
187,1643.9998620589759,0.34138376615163973
187,1643.9998882892378,0.3406137940187676
187,1643.9999120291793,0.339852593672834
187,1643.9999330095827,0.33910000119180667
187,1643.9999511371711,0.33835585699940757
187,1643.9999664526495,0.33762000572596956
187,1643.9999790944476,0.33689229607380894
187,1643.9999892680903,0.33617258068704
