id,loc,h
158,1299.3509603042862,0.4373016755761954
158,1299.3402441768874,0.43519967758735906
158,1299.048750938504,0.4334454445095133
158,1298.8001216686257,0.4319557939245438
158,1298.5894397287952,0.4306041056888037
158,1298.4129148072664,0.42936959894545823
158,1298.2673069265766,0.4282350996846816
158,1298.1495855104931,0.42718634769107106
158,1298.0567614675783,0.42621144934794025
158,1297.9858384707304,0.4253004432587457
158,1297.9338368988604,0.42444495349021655
158,1297.6387688477055,0.4236719437448872
158,1297.395534470599,0.4232097136907637
158,1297.2000669900115,0.4227612453452845
158,1297.0475263820224,0.42232447735277345
158,1296.9326716346457,0.4218977389946543
158,1296.5911147988859,0.42157947619833047
158,1296.3152660265687,0.42139392694850814
158,1296.0987264778842,0.4211986518793884
158,1295.675478466293,0.4210870315210316
166,1376.6233766233768,0.597381
166,1377.998626123005,0.5908737777777778
166,1378.229054974402,0.5882334074074075
166,1378.97508328136,0.5861766419753088
166,1379.2747200238418,0.5851698806584363
166,1379.4031344962502,0.5841298971193417
166,1379.4555161230567,0.5830190580704162
166,1379.4705293992622,0.5818742984301174
166,1379.0807119999408,0.580847027180816
166,1378.7991705988566,0.5799492092668801
166,1378.5892571619888,0.5790453653519395
166,1378.4289187913416,0.5781326787225676
166,1378.3043584083814,0.5772111581523945
166,1378.2066525170387,0.5762820816536758
166,1378.1298385722928,0.5753472852790112
166,1378.0697802771604,0.574408759732199
166,1378.0234711330288,0.5734684559560453
166,1377.9886009683705,0.5725281919572535
166,1377.9632894515605,0.5715896169798916
166,1377.684985346912,0.5706997528438161
166,1377.4534832614547,0.5699711887083977
166,1377.2649195196211,0.5692444522885318
166,1377.1151407654802,0.5685210133534101
166,1376.9997597892955,0.5678021828732213
166,1376.914281446274,0.5670891226971557
166,1376.8542506997294,0.5663828562699919
166,1376.8153909886469,0.5656842795864306
166,1376.7937156290197,0.5649941719008371
166,1376.7856059545595,0.5643132059189395
166,1376.7878569929155,0.5636419573331769
166,1376.5386644180178,0.5631554168960046
166,1376.3332755078397,0.5627171670483383
166,1376.1682508514061,0.5622897738598936
166,1376.0394866473243,0.5618733899153718
166,1375.9425465793654,0.5614681035410031
166,1375.6139801034813,0.5611581189480906
166,1375.3468570990435,0.561018726870287
237,2003.996003996004,0.18495433333333333
237,2005.9980000019941,0.17815955555555554
237,2005.5003313638404,0.17507685185185184
237,2005.3004179463028,0.1739070987654321
237,2005.2000580171,0.17258311934156378
237,2004.6170556369211,0.17216172290809328
237,2004.2817835506655,0.17172401051668953
237,2003.656987897994,0.17152489224203626
237,2003.2529890947756,0.1712667723416146
237,2002.9856237315387,0.1709162497417399
237,2002.8075663857041,0.17049522411330706
237,2002.690752568485,0.17002198611699137
237,2002.6177151625734,0.16951111567793983
237,2002.5770261688092,0.16897437862047615
237,2002.5607767109555,0.168421197459709
237,2002.563141291133,0.16785912499862654
237,2002.5795563052304,0.16729419763626133
237,2002.606263697979,0.16673122540658145
237,2002.6400753396085,0.16617402040843451
237,2002.6782663957629,0.16562558027206517
237,2002.7185361053096,0.16508823546416135
237,2002.7589951119019,0.16456376867341294
237,2002.7981546951266,0.1640535121539363
237,2002.8349059403508,0.1635584276417494
237,2002.8684859009825,0.16307917232541866
237,2002.8984331551185,0.16261615356066247
237,2002.9245374233371,0.16216957441256033
237,2002.9467880577663,0.161739471662781
237,2002.9653252258847,0.1613257475825158
237,2002.9803962652359,0.16092819651698123
237,2002.992318442193,0.1605465271314417
237,2003.2604586637517,0.160242529868448
237,2003.4876217520757,0.15998469662355794
237,2003.6756779202135,0.15974001288315218
237,2003.8275189407302,0.1595078413580133
237,2003.9466808506127,0.15928755583287169
237,2004.037040592383,0.1590785444662494
237,2004.3614986176437,0.1589113481320786
237,2004.626527607508,0.15883399593535547
256,2163.836163836164,0.18414366666666668
256,2166.9968424757303,0.17931133333333335
256,2167.5264275064815,0.17620922222222224
256,2167.631913210438,0.17358840740740744
256,2167.6308725087833,0.17119416872427987
256,2167.5986300185627,0.16906429080932786
256,2167.55760760754,0.16713618381344308
256,2167.5151404085373,0.16538669562566685
256,2167.4735663432684,0.16378936544225986
256,2167.433448891657,0.16232576063946896
256,2167.3947410548208,0.16098008708586656
256,2167.3572436655436,0.159739388033667
256,2167.3207945005197,0.15859255277318338
256,2167.285342710551,0.15752999627386258
256,2167.2509670798568,0.156543345061265
256,2167.2178623576747,0.15562524247163914
256,2167.1863061827016,0.1547691943033013
256,2167.156615789153,0.15396944972593593
256,2167.1291028248497,0.15322090335989433
256,2167.104033596858,0.15251901331247872
256,2167.081600032198,0.1518597312006896
256,2167.0619038424156,0.15123944181772322
256,2167.044953564302,0.15065491078300178
256,2167.030672036547,0.15010323896053027
256,2167.0189108201394,0.149581822692237
256,2167.009468018719,0.14908831906464382
256,2167.0021065780784,0.14862061554968897
256,2166.99657105424,0.14817680345362308
256,2166.992601732976,0.14775515468360287
256,2166.989945691904,0.1473541014052221
256,2166.9883648702216,0.1469722182190347
256,2166.9876414757055,0.14660820653182427
256,2166.987581169527,0.14626088084010325
256,2166.9880144840886,0.14592915667985654
256,2166.988796892749,0.14561204002851091
256,2167.2487471740737,0.14533753403743424
256,2167.4703041886487,0.14510148217546417
256,2167.6548841684453,0.14487529630750762
256,2167.804958273555,0.144658334078553
256,2167.9236847417787,0.14445000435561253
256,2168.014609905139,0.14424976230214023
256,2168.0814316061906,0.14405710500522384
256,2168.1278179157166,0.14387156758620448
256,2168.1572738167342,0.14369271973471112
256,2168.173048595219,0.1435201626141399
256,2168.178076994227,0.14335352609353327
256,2168.433851329222,0.14324318250029197
256,2168.6452011158726,0.14313607955313698
256,2168.81549120233,0.1430315797211119
256,2168.948796034091,0.1429295134797238
256,2169.0495590816354,0.14282972394860405
256,2169.1223262265044,0.14273206586996479
256,2169.4304477670457,0.14266469607507534
256,2169.680722899704,0.14261225339655417
256,2169.8784928617165,0.14255945844886145
256,2170.0297374345964,0.14250630569611752
256,2170.3995828106736,0.14247258721005407
256,2170.696789575125,0.14245112281694436
256,2171.187625251198,0.14243378250575833
150,1197.802197802198,0.19408666666666666
150,1198.9988045874331,0.18762499999999996
150,1198.3661895900068,0.18476522222222222
150,1198.1393968030052,0.1827406913580247
150,1198.0393020604886,0.18121289300411522
150,1197.464515559567,0.18045799176954735
150,1197.1396966105692,0.18012877686328307
150,1196.525722249213,0.17993775293400402
150,1196.1323171531849,0.17965454778235027
150,1195.8751743297175,0.17926243131975142
150,1195.7069803322654,0.1787963765629675
150,1195.599721422892,0.17828086001080087
150,1195.5359718212665,0.1777333093821014
150,1195.5043164853819,0.1771661808125874
150,1195.496826463578,0.1765884303109638
150,1195.5076266328938,0.17600651069088402
150,1195.5320826426348,0.17542507173786828
150,1195.5663556014058,0.17484745346267946
150,1195.6071779668096,0.17427603845760728
150,1195.6517570453793,0.17371250568636323
150,1195.957789991886,0.17323774350264176
150,1196.2237979051158,0.17277649344712911
150,1196.450438830889,0.1723234125427567
150,1196.6394211025372,0.171878399478789
150,1196.7933108016298,0.17144133144867926
150,1196.9152952041832,0.17101207295873255
150,1197.0089423601262,0.17059048186917172
150,1197.0779836024137,0.17017641350824356
150,1197.126133269742,0.16976972343652738
150,1197.1569503046512,0.16937026926126686
150,1197.17374012993,0.1689779117803236
150,1197.179491840366,0.16859251565312108
150,1197.1768444471356,0.1682139497391635
150,1197.1680758720154,0.167842087205084
150,1197.1551089908296,0.16747680547320543
150,1197.1395298709933,0.16711798606462688
150,1197.381542473474,0.16681794135872396
150,1197.5846982043665,0.16653204503592037
150,1197.751240190474,0.1662500834458834
150,1197.8842386920005,0.16597207121911625
150,1197.9872592695806,0.165698020315564
150,1198.064097735884,0.1654279395025119
150,1198.1185747436448,0.16516183399476217
150,1198.1543824776393,0.16489970522532074
150,1198.1749758891845,0.16464155072073108
150,1198.1835011601936,0.16438736405992618
150,1198.1827545390447,0.16413713489929002
150,1198.1751652885803,0.1638908490497166
150,1198.1627971712671,0.16364848859398265
150,1198.1473636206076,0.16341003203482082
150,1198.3891560809398,0.16321854078077333
150,1198.5918646663413,0.16303771291983396
150,1198.757804194387,0.16285958272462833
150,1198.8901057562473,0.16268415711405348
150,1198.9923848311553,0.16251143757657516
150,1199.0684766806953,0.16234142060280277
150,1199.1222317907104,0.16217409810034425
150,1199.1573636889527,0.16200945778968012
150,1199.1773414365196,0.1618474835802862
150,1199.1853193654813,0.1616881559266259
150,1199.4430004770625,0.16156508720453658
150,1199.6554111543892,0.16145891676102084
150,1199.826094412445,0.16135440998402206
150,1199.9592824411257,0.16125155182303633
150,1200.0595552400894,0.1611503247832203
150,1200.1315742434913,0.16105070921478917
150,1200.4387851159074,0.1609712459398526
150,1200.6880644270002,0.16092212628795544
150,1200.8848137815812,0.16087364928578685
152,1216.7832167832169,0.293806
152,1217.9987856442815,0.2815705555555556
152,1219.0355708404215,0.2735603703703704
152,1219.3428685047402,0.26853641975308645
152,1219.44216900163,0.26396111934156385
152,1219.4670556299911,0.2598617037037037
152,1219.4617187148822,0.2561269048925469
152,1219.443122777029,0.2527124526748971
152,1219.4183915702788,0.2495695961997663
152,1219.3906775244795,0.24666270251824754
152,1219.3614257001072,0.24396117098229153
152,1219.3313388188703,0.24144004004771932
152,1219.3008198016184,0.23907837168691662
152,1219.2701820360267,0.23685863248036942
152,1219.239745015068,0.2347659950327227
152,1219.2098671550862,0.23278784595895238
152,1219.180941836633,0.23091337372596474
152,1219.1533727700562,0.22913324680493605
152,1219.1275407244082,0.22743935498502596
152,1219.1037710885976,0.22582460321996553
152,1219.082308960573,0.22428274600171924
152,1219.0633052891433,0.22280825389244852
152,1219.046814548243,0.2213962052903412
152,1219.0328021226846,0.2200421981313627
152,1219.0211583540397,0.21874227736188456
152,1219.0117159807528,0.2174928749510102
152,1219.0042681962727,0.21629075992204028
152,1218.9985853639491,0.21513299643748252
152,1218.9944292627883,0.21401690839898516
152,1218.9915644181588,0.2129400493534913
152,1218.9897665372562,0.21190017675137326
152,1218.9888283368132,0.21089522979906197
152,1218.9885631694121,0.20992331030116343
152,1218.988806878324,0.2089826660056595
152,1218.9894182824173,0.20807167605845667
152,1218.9902786417608,0.20718883824632217
152,1218.9912903981767,0.20633275776473894
152,1218.9923754315457,0.20550213729291303
152,1218.9934730252864,0.20469576819474553
152,1218.994537693599,0.20391252269405694
152,1218.9955369882418,0.20315134689627454
152,1218.996449373023,0.20241125454834039
152,1218.9972622291812,0.20169132144468427
152,1218.99797003389,0.200990680400426
152,1218.7396689717782,0.20032248501049432
152,1218.5197663442152,0.199706969752935
152,1218.3367866626893,0.19910648881067639
152,1218.1882150180795,0.19852045562251922
152,1218.0708629560654,0.1979483170240228
152,1217.9811655919864,0.1973895506812078
152,1217.915416310868,0.19684366277310225
152,1217.8699461656668,0.19631018589481464
152,1217.841255379596,0.19578867715642131
152,1217.8261042882157,0.19527871645605135
152,1217.8215707209472,0.19477990490823113
152,1217.8250803021588,0.19429186341086083
152,1217.8344155169193,0.1938142313362041
152,1217.8477086906446,0.19334666533301062
152,1217.8634233178477,0.19288883822840755
152,1217.8803274753445,0.19244043801951513
152,1217.897462392832,0.19200116694589386
152,1217.9141086445804,0.19157074063493765
152,1217.929751879687,0.19114888731320878
152,1217.9440495296835,0.1907353470774841
152,1217.9567995221644,0.19032987121996062
152,1217.9679116855611,0.18993222160266568
152,1217.9773822492077,0.1895421700766433
152,1217.9852716190424,0.18915949794195175
152,1217.9916854364951,0.18878399544491806
152,1217.9967587997564,0.18841546130945686
152,1218.0006434361428,0.18805370229958296
152,1218.0034975553724,0.18769853281053206
152,1218.0054780802907,0.1873497744861566
152,1218.006734938632,0.18700725586048994
152,1218.0074071019706,0.18667081202157265
152,1218.007620072002,0.1863402842958135
152,1218.0074845362185,0.18601551995131804
152,1217.7481926013343,0.1857062949229835
152,1217.5272273502173,0.1854231433320882
152,1217.3431728759003,0.18514442127566566
152,1217.1935588167298,0.1848700259743944
152,1217.0752284653115,0.1845998579837909
152,1216.9846379966245,0.18433382106454954
152,1216.9180931287212,0.1840718220591616
152,1216.8719303036623,0.1838137707743983
152,1216.842649777252,0.18355957986927926
152,1216.8270079446877,0.18330916474818007
152,1216.8220759016117,0.1830624434587628
152,1216.8252707277773,0.1828193365944382
152,1216.8343653511345,0.18257976720109337
152,1216.8474821581776,0.18234366068783878
152,1216.8630748046985,0.182110944741549
152,1216.879901982173,0.18188154924498803
152,1216.8969962324672,0.18165540619832563
152,1216.9136302934833,0.18143244964386682
152,1216.929282910658,0.1812126155938277
152,1216.9436055688416,0.1809958419610037
152,1216.9563911870628,0.18078206849218717
152,1216.9675454732126,0.18057123670419994
152,1216.977061352808,0.1803632898224162
152,1216.9849966604195,0.18015817272165927
152,1216.9914551079119,0.17995583186936226
152,1216.9965704138292,0.1797562152708907
152,1217.0004933864998,0.17955927241693007
152,1216.7444783529145,0.17937037087825078
152,1216.5260845981863,0.17919940777242857
152,1216.3439798463373,0.17903039636899032
152,1216.1957796521926,0.17886330492108501
152,1216.0784116108848,0.1786981024986296
152,1215.9884117582424,0.17853475896580015
152,1215.9221593068717,0.178373244959017
152,1215.8760566458627,0.17821353186542369
152,1215.846661845692,0.17805559180185707
152,1215.8307808635443,0.17789939759430665
152,1215.8255263329124,0.17774492275785972
152,1215.8283493255624,0.1775921414771288
152,1215.8370498605946,0.17744102858715652
152,1215.8497712584583,0.177291559554794
152,1215.8649827398815,0.17714371046054656
152,1215.8814539830753,0.17699745798088154
152,1215.898224700771,0.17685277937099228
152,1215.9145716977334,0.1767096524480111
152,1215.9299753293265,0.17656805557466584
152,1215.944086807518,0.1764279676433715
152,1215.9566973936178,0.17628936806075104
152,1215.9677101753202,0.17615223673257707
152,1215.9771148455325,0.17601655404912733
152,1215.984965676811,0.17588230087094606
152,1215.9913627120213,0.17574945851500337
152,1215.9964360626757,0.1756180087412448
152,1215.7414297743517,0.17548847473351062
152,1215.5239009653978,0.1753729370683379
152,1215.3425212902273,0.17525835457287267
152,1215.1949146013235,0.17514471816659816
152,1215.078019708589,0.1750320189659441
152,1214.9883855927233,0.17492024827918204
152,1214.9224051950093,0.17480939760139413
152,1214.8764946855445,0.17469945860951852
152,1214.8472254240357,0.17459042315747642
152,1214.8314157808195,0.1744822832713836
152,1214.8261896753838,0.17437503114484917
152,1214.829008195655,0.1742686591343643
152,1214.8376800502087,0.17416315975478236
152,1214.8503559312294,0.17405852567489297
152,1214.865511170801,0.17395474971308958
152,1214.881920389145,0.17385182483313336
152,1214.8986271841413,0.17374974414001212
152,1214.9149113128915,0.17364850087589626
152,1214.9302552781287,0.17354808841619018
152,1214.9443117599606,0.1734485002656804
152,1214.9568729279383,0.17334973005477905
152,1214.9678423280934,0.17325177153586258
152,1214.9772097606015,0.17315461857970485
152,1214.9850293409816,0.17305826517200398
152,1214.991400765232,0.17296270541000144
152,1214.9964536706684,0.1728679334991928
152,1215.0003348930768,0.17277394375012858
152,1215.0031983609015,0.1726807305753042
152,1215.0051973328007,0.17258828848613714
152,1215.0064786707105,0.17249661209003023
152,1215.007178841902,0.17240569608751988
152,1215.0074213563046,0.17231553526950658
152,1215.0073153661633,0.1722261245145674
152,1214.7480518405018,0.17214044332166975
152,1214.527113062506,0.17205835516588253
152,1214.3430826072956,0.17197677865022334
152,1214.1934898238653,0.1718957128644383
152,1214.075177895995,0.17181515689711432
152,1213.9846030278168,0.17173510983537468
152,1213.918071067671,0.17165557076458213
152,1213.8719186578426,0.17157653876804901
152,1213.8426462984805,0.17149801292675662
152,1213.8270106524187,0.17141999231908286
152,1213.8220830898936,0.17134247602053912
152,1213.8252809598368,0.1712654631035172
152,1213.8343774450007,0.17118895263704578
152,1213.8474951662172,0.17111294368655708
152,1213.8630879894292,0.17103743531366397
152,1213.8799147902464,0.17096242657594726
152,1213.8970082682997,0.17088791652675364
152,1213.91364129364,0.17081390421500398
152,1213.929292719781,0.1707403886850122
152,1213.9436141176493,0.17066736897631474
152,1213.9563984727324,0.17059484412351
152,1213.9675515422819,0.17052281315610843
152,1213.977066286604,0.17045127509839272
152,1213.9850005629207,0.17038022896928787
152,1213.9914580958807,0.17030967378224124
152,1213.9965726090065,0.1702396085451121
152,1214.0004949096294,0.17017003226007102
152,1214.003382659862,0.17010094392350808
152,1214.005392531998,0.17003234252595045
152,1214.006674433012,0.16996422705198855
152,1214.0073674848134,0.16989659648021127
152,1214.0075974604463,0.16982944978314893
152,1214.007475397985,0.1697627859272247
152,1214.007097140583,0.1696966038727141
152,1214.0065435805982,0.16963090257371158
152,1214.0058814161064,0.16956568097810484
152,1214.005164258023,0.1695009380275562
156,1268.7312687312688,1.0782806666666669
156,1269.9987337998666,1.053267777777778
156,1270.2111029154505,1.0338145185185186
156,1270.2534037818934,1.0180144691358024
156,1270.2529864496857,1.0049894238683128
156,1270.240056875142,0.9938378861454047
156,1270.22360646087,0.9840761367169638
156,1270.2065766715637,0.9753650923639688
156,1270.189905038191,0.9674852375654117
156,1270.173817522073,0.960275802503006
156,1270.1582952761676,0.9536177939790118
156,1270.143258432346,0.9474188654243839
156,1270.1286419373728,0.9416062787277107
156,1270.1144254001895,0.9361217797665007
156,1270.1006404140885,0.9309183487813394
156,1270.0873650755436,0.9259577913291933
156,1270.0747107205655,0.9212089539447771
156,1270.0628045633798,0.9166463349843251
156,1270.0517715780104,0.9122489905276255
156,1270.0417185563654,0.9079996597095211
156,1270.0327224631799,0.9038840616901872
156,1270.0248240858436,0.8998903283398413
156,1270.018026847699,0.8960085457914125
156,1270.0122998062564,0.8922303837486382
156,1270.0075834359257,0.888548795777249
156,1270.0037967741628,0.8849577770698981
156,1270.0008447597602,0.8814521687581349
156,1269.998624957021,0.8780274999083253
156,1269.9970332178339,0.8746798600087385
156,1269.995968117688,0.8714057961115094
156,1269.9953341917214,0.8682022298970381
156,1269.9950441029828,0.8650663908265016
156,1269.9950199195766,0.861995762278306
156,1269.995193683231,0.8589880381572689
156,1269.9955074372565,0.8560410879462954
156,1269.9959128589162,0.8531529285600574
156,1269.996370616712,0.8503217016757109
156,1269.9968495503033,0.8475456554709501
156,1269.9973257507952,0.8448231299060893
156,1269.997781602083,0.8421525448536741
156,1269.9982048295053,0.8395323905139073
156,1269.9985875898817,0.8369612196630644
156,1269.9989256267852,0.8344376413700177
156,1269.9992175064144,0.8319603158870352
156,1269.9994639425001,0.8295279504783873
156,1269.99966721316,0.827139295996636
156,1269.9998306683685,0.8247931440538817
156,1269.9999583235863,0.822488324665461
156,1270.0000545329183,0.8202237042679573
156,1270.0001237338233,0.8179981840330588
156,1270.000170254697,0.8158106984146539
156,1270.0001981764651,0.8136602138793397
156,1270.0002112395396,0.8115457277808013
156,1270.0002127879732,0.8094662673467976
156,1270.000205743335,0.8074208887541338
156,1270.000192601615,0.8054086762723248
156,1270.0001754473146,0.8034287414609217
156,1270.0001559797315,0.8014802224088667
156,1270.0001355472689,0.7995622830069595
156,1270.000115186371,0.7976741122466536
156,1270.0000956623883,0.7958149235401052
156,1270.000077510299,0.7939839540577215
156,1270.0000610737573,0.7921804640805017
156,1270.0000465413966,0.7904037363652617
156,1270.0000339797034,0.7886530755214585
156,1270.0000233620808,0.7869278073987956
156,1270.0000145939734,0.7852272784851427
156,1270.000007534101,0.7835508553145586
156,1270.0000020119958,0.781897923885392
156,1269.9999978421217,0.7802678890885568
156,1269.9999948349187,0.7786601741461615
156,1269.9999928051425,0.777074220060721
156,1269.9999915778787,0.7755094850751932
156,1269.9999909926032,0.7739654441440925
156,1269.9999909056355,0.7724415884159122
156,1269.9999911913105,0.7709374247270703
156,1269.9999917421512,0.7694524751075585
156,1269.9999924682986,0.7679862762984478
156,1269.999993296409,0.7665383792813573
156,1269.999994168202,0.7651083488199691
156,1269.999995038805,0.7636957630136251
156,1269.9999958750084,0.7623002128630095
156,1269.999996653525,0.7609213018478914
156,1269.9999973593176,0.7595586455168646
156,1269.9999979840427,0.7582118710889939
156,1269.9999985246372,0.7568806170672566
156,1269.9999989820703,0.7555645328636342
156,1269.999999360262,0.7542632784356961
156,1269.9999996651682,0.752976523934494
156,1269.9999999040238,0.7517039493635731
156,1270.000000084734,0.7504452442488843
156,1270.0000002153954,0.7492001073193815
156,1270.0000003039356,0.7479682461980661
156,1270.0000003578511,0.7467493771032424
156,1270.0000003840307,0.7455432245597331
156,1270.0000003886475,0.7443495211198062
156,1270.0000003771063,0.7431680070935588
156,1270.000000354035,0.7419984302884964
156,1270.0000003233067,0.7408405457580555
156,1270.000000288087,0.7396941155588067
156,1270.0000002508946,0.7385589085160854
156,1270.0000002136721,0.7374346999977911
156,1270.0000001778606,0.7363212716961057
156,1270.0000001444732,0.7352184114168808
156,1270.000000114168,0.7341259128764476
156,1270.0000000873133,0.7330435755056078
156,1270.00000006405,0.7319712042605692
156,1270.0000000443438,0.730908609440593
156,1270.0000000280322,0.7298556065121266
156,1270.0000000148648,0.7288120159391983
156,1270.000000004534,0.7277776630198588
156,1269.9999999967035,0.7267523777284596
156,1269.9999999910272,0.7257359945635599
156,1269.999999987166,0.7247283524012662
156,1269.9999999847985,0.7237292943538086
156,1269.999999983629,0.7227386676331674
156,1269.9999999833926,0.7217563234195655
156,1269.999999983857,0.7207821167346538
156,1269.9999999848226,0.7198159063192139
156,1269.9999999861225,0.7188575545152177
156,1269.99999998762,0.7179069271520806
156,1269.9999999892066,0.7169638934369544
156,1269.999999990798,0.7160283258489124
156,1269.9999999923314,0.7151001000368805
156,1269.9999999937631,0.7141790947211754
156,1269.9999999950644,0.7132651915985182
156,1269.9999999962188,0.7123582752503911
156,1269.99999999722,0.7114582330546129
156,1269.9999999980687,0.7105649551000156
156,1269.9999999987722,0.709678334104103
156,1269.9999999993408,0.7087982653335821
156,1269.9999999997876,0.7079246465276593
156,1270.0000000001269,0.707057377823996
156,1270.0000000003733,0.706196361687229
156,1270.0000000005418,0.7053415028399536
156,1270.0000000006457,0.7044927081960823
156,1270.000000000698,0.7036498867964883
156,1270.0000000007096,0.7028129497468482
156,1270.000000000691,0.7019818101576027
156,1270.0000000006505,0.7011563830859567
156,1270.0000000005955,0.7003365854798408
156,1270.0000000005318,0.6995223361237651
156,1270.0000000004643,0.6987135555864908
156,1270.0000000003963,0.6979101661704554
156,1270.0000000003306,0.6971120918628855
156,1270.0000000002692,0.6963192582885337
156,1270.0000000002133,0.6955315926639837
156,1270.0000000001637,0.6947490237534595
156,1270.0000000001207,0.6939714818260904
156,1270.0000000000841,0.6931988986145733
156,1270.0000000000537,0.6924312072751841
156,1270.000000000029,0.691668342349088
156,1270.0000000000098,0.6909102397249011
156,1269.9999999999952,0.6901568366024589
156,1269.9999999999845,0.6894080714577474
156,1269.9999999999773,0.6886638840089542
156,1269.9999999999727,0.6879242151836021
156,1269.9999999999704,0.687189007086721
156,1269.9999999999698,0.6864582029700279
156,1269.9999999999704,0.6857317472020719
156,1269.9999999999723,0.685009585239316
156,1269.9999999999745,0.6842916635981182
156,1269.9999999999773,0.6835779298275826
156,1269.9999999999802,0.6828683324832475
156,1269.999999999983,0.6821628211015845
156,1269.9999999999857,0.6814613461752762
156,1269.9999999999884,0.6807638591292485
156,1269.9999999999907,0.6800703122974298
156,1269.9999999999927,0.679380658900211
156,1269.9999999999945,0.678694853022586
156,1269.9999999999961,0.6780128495929421
156,1269.9999999999975,0.6773346043624867
156,1269.9999999999986,0.6766600738852812
156,1269.9999999999995,0.6759892154988657
156,1270.0000000000002,0.6753219873054527
156,1270.0000000000007,0.6746583481536707
156,1270.000000000001,0.6739982576208398
156,1270.0000000000011,0.6733416759957608
156,1270.0000000000011,0.6726885642620011
156,1270.0000000000011,0.6720388840816597
156,1270.0000000000011,0.6713925977795974
156,1270.0000000000011,0.6707496683281148
156,1270.000000000001,0.6701100593320642
156,1270.000000000001,0.6694737350143818
156,1270.000000000001,0.6688406602020253
