id,loc,h
220,1803.006523285344,0.6788456024574789
220,1803.0058654411446,0.6781796238587333
220,1803.0051520998395,0.6775146132717321
220,1803.0044250929302,0.6768505873568968
220,1803.0037159477176,0.6761875622767874
220,1803.0030473413178,0.675525553707037
220,1803.002434518951,0.6748645768470808
220,1803.0018866311545,0.6742046464306789
220,1803.0014079594282,0.6735457767362379
220,1803.000999012009,0.672887981596932
220,1803.000657481216,0.6722312744106264
220,1803.0003790613434,0.671575668149608
220,1803.000158131723,0.6709211753701226
220,1802.9999883135647,0.6702678082217224
220,1802.9998629118138,0.6696155784564288
220,1802.9997752547895,0.6689644974377104
220,1802.9997189449869,0.6683145761492796
220,1802.9996880343913,0.6676658252037125
220,1802.9996771370984,0.6670182548508925
220,1802.999681491135,0.666371874986281
220,1802.999696980254,0.6657266951590194
220,1802.9997201252254,0.6650827245798633
220,1802.999748052859,0.664439972128954
220,1802.9997784497148,0.6637984463634267
220,1802.9998095062458,0.6631581555248621
220,1802.9998398560065,0.6625191075465814
220,1802.9998685135386,0.6618813100607883
220,1802.999894813672,0.661244770405561
220,1802.999918354209,0.6606094956316969
220,1802.9999389433253,0.6599754925094126
220,1802.9999565524877,0.6593427675349006
220,1802.9999712752763,0.6587113269367487
220,1802.9999832921665,0.6580811766822207
220,1802.999992841083,0.6574523224834034
220,1803.000000193366,0.6568247698032229
220,1803.0000056346742,0.6561985238613305
220,1803.0000094502786,0.6555735896398616
220,1803.0000119141814,0.654949971889073
220,1803.0000132814844,0.6543276751328554
220,1803.0000137834606,0.6537067036741289
220,1802.741110284311,0.6530999929572164
220,1802.520705565564,0.6524950599297529
220,1802.3373175837944,0.6518912387039415
220,1802.1884228844458,0.6512885366892114
220,1802.0708233777943,0.6506869610219693
220,1801.980944128347,0.6500865185720032
220,1801.915068553855,0.6494872159487429
220,1801.8695181838136,0.6488890595073818
220,1801.8407844106098,0.6482920553548633
220,1801.825619590263,0.6476962093557331
220,1801.8210945099713,0.6471015271378621
