id,loc,h
254,2014.8727441667986,0.10792726524814085
254,2014.8460238851396,0.10787810085821901
254,2014.832149540738,0.10782932117368443
254,2014.8283294295722,0.1077809188609537
254,2014.8321075485392,0.10773288684870473
254,2014.8413712356762,0.10768521831536486
254,2014.854343613924,0.10763790667726454
254,2014.8695650637517,0.10759094557741973
254,2014.885867278401,0.10754432887490885
254,2014.9023428209857,0.10749805063481103
254,2014.9183125200627,0.10745210511867498
254,2014.933292518547,0.10740648677548913
254,2014.946962334314,0.10736119023312539
254,2014.9591349002014,0.10731621029023036
254,2014.710825883869,0.10727608098423196
254,2014.4994386280705,0.10723736841771257
254,2014.3235522194075,0.10719881608625613
254,2014.1807468672253,0.10716042315483966
254,2014.0679556764296,0.10712218880900266
254,2013.9817502581923,0.10708411225312116
254,2013.9185663123321,0.1070461927088065
254,2013.8748760381516,0.10700842941342105
254,2013.8473145023286,0.10697082161870358
254,2013.8327670194644,0.10693336858949726
254,2013.8284242751563,0.10689606960257393
254,2013.831811420962,0.10685892394554845
254,2013.840796759889,0.1068219309158771
254,2013.8535849721031,0.10678508981993501
254,2013.8686991442503,0.10674839997216683
254,2013.8849551930323,0.10671186069430644
254,2013.901431636862,0.10667547131466061
254,2013.9174370837668,0.10663923116745257
254,2013.9324772784998,0.10660313959222119
254,2013.9462230916474,0.10656719593327242
254,2013.958480439238,0.10653139953917884
254,2013.9691627911175,0.1064957497623244
254,2013.9782666562528,0.1064602459584909
254,2013.9858502180289,0.10642488748648361
254,2013.7331117860083,0.10639200167588503
254,2013.5175839142132,0.10636045096614853
254,2013.3379303287074,0.1063289652056784
254,2013.191779587727,0.10629754561902209
254,2013.0760843888506,0.10626619338109523
254,2012.987413870481,0.10623490961865589
254,2012.9221850022436,0.10620369541173807
254,2012.8768399260225,0.10617255179504605
254,2012.8479764136978,0.10614147975931006
254,2012.8324385572973,0.10611048025260467
254,2012.8273744960213,0.1060795541816304
254,2012.8302674919555,0.10604870241295988
254,2012.8389460581939,0.10601792577424912
254,2012.851578172846,0.10598722505541497
254,2012.8666539219057,0.10595660100977956
254,2012.8829602350206,0.10592605435518258
254,2012.8995507339944,0.10589558577506224
254,2012.9157131201612,0.1058651959195057
254,2012.930935993387,0.10583488540626973
254,2012.9448765272975,0.10580465482177252
254,2012.9573300235313,0.10577450472205717
254,2012.9682020306727,0.10574443563372782
254,2012.977483437259,0.10571444805485904
254,2012.985228727766,0.10568454245587926
254,2012.9915374197951,0.10565471928042876
254,2012.996538573492,0.10562497894619317
254,2013.000378174163,0.10559532184571298
254,2013.003209129967,0.10556574834716963
254,2013.0051835927152,0.10553625879514907
254,2013.0064472959584,0.10550685351138318
254,2013.007135606062,0.10547753279546974
254,2013.0073709948,0.1054482969255716
254,2013.0072616627335,0.10541914615909542
254,2013.0069010684344,0.10539008073335086
254,2012.7474648066398,0.10536149339658335
254,2012.5264206148443,0.105334505625041
254,2012.3423386965444,0.10530756783463485
254,2012.1927364140065,0.10528068090582837
254,2012.0744464521042,0.10525384568539557
254,2011.983916022883,0.10522706298742603
254,2011.9174434454842,0.10520033359429933
254,2011.8713592070033,0.10517365825762975
254,2011.8421589076447,0.10514703769918221
254,2011.8265954291987,0.10512047261176038
254,2011.821737335641,0.10509396366006796
254,2011.8250000000885,0.1050675114815439
254,2011.8341553209862,0.10504111668717232
254,2011.8473251967798,0.10501477986226822
254,2011.8629632152729,0.10498850156723942
254,2011.8798283138751,0.10496228233832568
254,2011.8969535035656,0.10493612268831577
254,2011.913612138696,0.10491002310724305
254,2011.929283666611,0.10488398406306025
254,2011.9436203103774,0.10485800600229433
254,2011.9564157257287,0.10483208935068171
254,2011.9675763277785,0.10480623451378479
254,2011.977095700188,0.10478044187759011
254,2011.9850322739637,0.10475471180908898
254,2011.9914902887108,0.10472904465684084
270,2179.82017982018,1.0227746666666666
270,2181.9978245285897,1.0082229999999999
270,2182.3626980799313,0.9980885555555554
270,2182.435375631568,0.9897847530864197
270,2183.035297597925,0.9839177119341563
270,2183.3183084395073,0.9789457119341564
270,2183.456457009237,0.9738961284865111
270,2183.521070781069,0.9688586023472031
270,2183.545180475591,0.9638680943961795
270,2183.545357098571,0.9589539996612982
270,2183.530463083915,0.9541319623589448
270,2183.5055395002223,0.9494112990868224
270,2183.4736759661905,0.944796117837477
270,2183.436963104175,0.9402873731525334
270,2183.396990441585,0.9358838907007341
270,2183.355099949954,0.9315831912050396
270,2183.312499494028,0.9273820089681938
270,2183.2702946560207,0.9232766505120719
270,2183.229476588232,0.9192632274688748
270,2183.19089234417,0.9153378090791201
270,2183.1552159171783,0.9114965188537062
270,2183.1229308037227,0.9077355943299912
270,2182.835069429036,0.9041045113222251
270,2182.5897839153404,0.9005941541039495
270,2182.3853618292023,0.8971403805802796
270,2182.2190527416237,0.893740985862526
270,2182.087384928489,0.8903939491394771
270,2181.986459474946,0.8870974088009835
270,2181.912201903368,0.883849641627334
270,2181.8605632616045,0.8806490453478618
270,2181.8276707649998,0.877494123991891
270,2181.80993281766,0.8743834755535774
270,2181.8041053772154,0.8713157815740619
270,2181.8073270926784,0.8682897983125621
270,2181.8171301900647,0.8653043492348882
270,2181.8314332193368,0.8623583185951547
270,2181.848520810057,0.8594506459257252
270,2181.867014661011,0.8565803212829238
270,2181.8858391680724,0.8537463811229037
270,2181.904184385037,0.8509479047042047
270,2181.921468405436,0.8481840109317532
270,2181.9373007366685,0.8454538555720461
270,2181.9514477999614,0.8427566287815601
270,2181.96380132225,0.8400915529005349
270,2181.974350082662,0.8374578804725604
270,2181.9831552314,0.8348548924571991
270,2181.9903292070026,0.8322818966084545
270,2181.99601813347,0.8297382259964708
270,2182.0003874754525,0.8272232376536134
270,2182.0036106613775,0.8247363113291639
270,2182.005860344848,0.8222768483394112
270,2182.007301958108,0.8198442705020065
270,2182.008089212539,0.8174380191451807
270,2182.008361215378,0.8150575541838428
270,2182.267144359222,0.812704901919516
270,2182.487142046869,0.810410375222613
270,2182.669926226956,0.8081398548588115
270,2182.8180945550184,0.8058928033115262
270,2182.934904826346,0.8036687056277168
270,2183.02397864139,0.8014670680698152
270,2183.089067787254,0.7992874168605613
270,2183.1338760916656,0.7971292970140137
270,2183.1619292457635,0.7949922712464937
270,2183.1764851881235,0.7928759189616762
270,2183.180477998767,0.7907798353044626
270,2183.176488787399,0.7887036302786656
270,2183.166737707811,0.7866469279239
270,2183.153091936283,0.784609365547415
270,2183.137085173717,0.7825905930069146
270,2183.1199449371584,0.7805902720407086
270,2183.102624573308,0.7786080756418036
270,2183.085837538988,0.7766436874727946
270,2183.0700920418694,0.7746968013186534
270,2183.055724614542,0.7727671205747177
270,2183.0429316055097,0.7708543577673911
270,2183.031797914046,0.7689582341052418
270,2183.022322576214,0.7670784790583641
270,2183.0144410322487,0.7652148299640179
270,2183.008044077235,0.7633670316567128
270,2183.0029936241913,0.7615348361210343
270,2182.9991354979848,0.7597180021656372
270,2182.9963095362323,0.7579162951169431
270,2182.994357305556,0.7561294865311905
270,2182.9931277535056,0.7543573539235786
270,2182.9924811130195,0.7525996805133439
270,2182.992291361529,0.7508562549836874
270,2182.99244751424,0.7491268712555512
270,2182.9928540036353,0.7474113282743158
270,2182.9934303671675,0.7457094298085551
270,2182.9941104342843,0.7440209842600486
270,2182.994841173697,0.7423458044843075
270,2182.99558133325,0.7406837076209246
270,2182.9962999784393,0.7390345149331066
270,2182.996975012095,0.7373980516557932
270,2182.99759173709,0.7357741468518104
270,2182.9981415062725,0.7341626332755414
270,2182.9986204890174,0.7325633472436383
270,2182.999028571687,0.7309761285123287
270,2182.9993683996654,0.7294008201609041
270,2182.999644561193,0.727837268481004
270,2182.999862907711,0.7262853228713362
270,2183.000030001538,0.724744835737502
270,2183.000152679178,0.7232156623966125
270,2183.0002377171313,0.7216976609864072
270,2183.00029158654,0.7201906923786048
270,2183.0003202831117,0.7186946200962351
270,2183.000329219381,0.7172093102347147
270,2183.0003231673163,0.7157346313864497
270,2183.0003062404476,0.7142704545687603
270,2183.00028190597,0.7128166531549347
270,2183.000253018598,0.7113731028082371
270,2183.000221869233,0.7099396814186986
270,2183.0001902427407,0.7085162690425406
270,2183.0001594802475,0.7071027478440802
270,2183.0001305423943,0.7056990020399846
270,2183.000104070862,0.7043049178457448
270,2183.000080446246,0.7029203834242516
270,2183.000059841001,0.7015452888363595
270,2183.0000422666885,0.7001795259933358
270,2183.0000276151873,0.6988229886110959
270,2183.0000156938445,0.6974755721661324
270,2183.000006254776,0.6961371738530532
270,2182.9999990187093,0.694807692543645
270,2182.9999936938634,0.6934870287473892
270,2182.9999899904196,0.6921750845733556
270,2182.9999876311713,0.6908717636934095
270,2182.999986358931,0.6895769713066673
270,2182.999985941249,0.6882906141051413
270,2182.999986172958,0.6870126002405192
270,2182.9999868770074,0.6857428392920241
270,2182.999987904002,0.6844812422353052
270,2182.999989130791,0.6832277214123151
270,2182.999990458417,0.6819821905021262
270,2182.99999180966,0.6807445644926468
270,2182.9999931263837,0.679514759653197
270,2182.9999943668327,0.678292693507908
270,2182.999995502998,0.6770782848099083
270,2182.9999965181373,0.6758714535162648
270,2182.999997404503,0.6746721207636481
270,2182.9999981613105,0.6734802088446908
270,2182.999998792966,0.672295641185012
270,2182.999999307554,0.6711183423208804
270,2182.999999715572,0.6699482378774929
270,2183.000000028903,0.6687852545478408
270,2183.0000002599986,0.6676293200721463
270,2183.0000004212534,0.6664803632178424
270,2183.0000005245406,0.6653383137600813
270,2183.000000580892,0.6642031024627452
270,2183.0000006002897,0.6630746610599484
270,2183.000000591555,0.6619529222380068
270,2183.000000562307,0.6608378196178631
270,2183.000000518983,0.6597292877379467
270,2183.0000004668955,0.6586272620374586
270,2183.000000410318,0.657531678840063
270,2183.000000352592,0.6564424753379724
270,2183.0000002962365,0.6553595895764149
270,2183.000000243067,0.654282960438468
270,2183.0000001943054,0.6532125276302511
270,2183.000000150688,0.6521482316664603
270,2183.000000112562,0.6510900138562392
270,2183.000000079973,0.6500378162893711
270,2183.0000000527425,0.6489915818227865
270,2183.0000000305317,0.6479512540673724
270,2183.0000000128957,0.6469167773750772
270,2182.9999999993292,0.6458880968263004
270,2182.999999989301,0.6448651582175601
270,2182.999999982281,0.6438479080494285
270,2182.999999977761,0.6428362935147297
270,2182.999999975267,0.64183026248699
270,2182.9999999743713,0.640829763509135
270,2182.999999974694,0.6398347457824255
270,2182.9999999759075,0.6388451591556276
270,2182.999999977734,0.6378609541144075
270,2182.999999979945,0.6368820817709472
270,2182.999999982356,0.635908493853774
270,2182.9999999848214,0.6349401426977986
270,2182.9999999872334,0.633976981234556
270,2182.999999989512,0.633018962982644
270,2182.999999991605,0.6320660420383531
270,2182.9999999934794,0.6311181730664859
270,2182.999999995119,0.6301753112913562
270,2182.9999999965225,0.6292374124879688
270,2182.9999999976962,0.6283044329733704
270,2182.999999998655,0.627376329598171
270,2182.999999999417,0.6264530597382305
270,2183.0000000000045,0.625534581286504
270,2183.0000000004393,0.6246208526450464
270,2183.000000000745,0.6237118327171691
270,2183.0000000009427,0.6228074808997461
270,2183.0000000010527,0.6219077570756654
270,2183.000000001094,0.6210126216064241
270,2183.0000000010823,0.6201220353248619
270,2183.000000001032,0.6192359595280298
270,2183.000000000955,0.6183543559701928
270,2183.0000000008613,0.6174771868559604
270,2183.0000000007585,0.6166044148335459
270,2183.000000000653,0.615736002988147
270,2183.00000000055,0.6148719148354499
270,2183.0000000004525,0.6140121143152494
270,2183.0000000003624,0.6131565657851863
