id,loc,h
153,1306.1176689548404,0.1469595820976469
153,1305.8242714655578,0.14647582375633214
153,1305.5842714080854,0.14619359932248965
153,1305.3889484837773,0.14594255000482695
295,2587.4125874125875,0.16920500000000002
295,2589.997417749334,0.16661077777777777
295,2589.597405460394,0.16438718518518522
295,2589.4169437798664,0.16244080246913584
295,2589.3163919435697,0.1605648106995885
295,2589.2527369531117,0.15880635665294926
295,2589.2087485315687,0.1571776927297668
295,2589.1762819200685,0.1556820658436214
295,2589.1510244812416,0.15431385484936241
295,2589.130501313358,0.15306425671899612
295,2589.4457605979765,0.152155569131851
295,2589.677396222728,0.15134747017260622
295,2589.8488831365135,0.15062148473552728
295,2589.975466675062,0.14996754527909342
295,2590.0674639032773,0.14937732961256214
295,2590.1321938704527,0.14884384082427557
295,2590.4431179556987,0.1485648821179667
37,321.6783216783217,0.8727523333333332
37,321.99967896343077,0.8585504444444445
37,322.8866352402296,0.8540595185185186
37,323.1640891436562,0.8497860123456791
37,323.2636840733478,0.8454789753086419
37,323.82298562711895,0.843895355281207
37,324.1281029382365,0.8422196076817556
37,324.72168178027374,0.8411470711781739
37,325.09512029806575,0.8406735276126605
37,325.6888347053324,0.8406508985249537
37,326.093674898216,0.8404029653000049
37,326.6827937213607,0.8399922896219899
37,327.1046003119723,0.8395509054125165
37,327.4018562180713,0.8390403303297593
37,327.6036864798612,0.8384812873712956
37,327.73098186104386,0.8378897068877321
37,327.7995936513695,0.8372775782474423
37,327.82221087045826,0.8366537466582642
37,327.809423370025,0.836024605452597
37,328.0312263658085,0.8354421899997911
37,328.19418453656925,0.8351271288680028
37,328.3075090342466,0.8348181253720521
36,309.6903096903097,0.9536603333333332
36,309.9996909275265,0.9042279999999999
36,310.05152905810206,0.8691234444444443
36,310.06185446644645,0.8397344567901234
36,310.0617525979548,0.8159132880658436
36,310.0585965600741,0.7958330452674898
36,310.05458110462183,0.7786546675811615
36,310.05042422691713,0.7636851243712849
36,310.04635477310177,0.7504680185439212
36,310.3982665002231,0.7401023692526546
36,310.6497138293486,0.7319351877423834
36,310.8319197102261,0.7244359326773808
36,310.96437157923646,0.7175145564023099
36,311.0597404721978,0.7110986318780238
36,311.12663313024166,0.7051288082344529
36,311.17119428460353,0.699555709621367
36,311.19805941344146,0.6943377000394525
36,311.4755771962877,0.6904677497076466
36,311.69906959705173,0.6876522822667269
36,311.8752813835442,0.6849398751680608
36,312.01032552369134,0.6823255988160083
36,312.3694620512579,0.6798252289300469
36,312.65953274289836,0.6788997547765696
36,312.8874909736268,0.677944093526472
222,1932.0679320679321,0.504162
222,1933.9980717865685,0.48440188888888885
222,1934.3214748334497,0.47215881481481475
222,1934.385892058411,0.4616809876543209
222,1934.3852565304664,0.45334893415637856
222,1934.3655669263976,0.4464054869684499
222,1934.8075866874692,0.44060686694101503
222,1935.0698396686867,0.43623610882487424
222,1935.2290469184468,0.43232750729055525
222,1935.3251514373874,0.428808411759725
222,1935.3803460639745,0.42561872501933423
222,1935.4076655625995,0.42271015064889617
222,1935.415194561136,0.4200436910789094
222,1935.4082631031215,0.41758780727493733
222,1935.3906436283526,0.4153168224261263
222,1935.3652152595655,0.41320966005348003
222,1935.3343253332741,0.41124885207375034
222,1935.2999719290858,0.40941976978523714
222,1935.2638813457143,0.40771003144352974
222,1935.2275289795696,0.4061090467881779
222,1935.1921364148288,0.4046076667720429
222,1935.4181965986832,0.4033247578267502
222,1935.6078338402679,0.4023380071858904
222,1935.7633664210116,0.4014058625319448
222,1935.8877051296536,0.4005254414899659
222,1935.9841575912633,0.399694092932259
222,1936.0562326975332,0.39890936598870413
222,1936.10746744562,0.3981689840635645
222,1936.4003499386836,0.39757573014182385
222,1936.6404640796122,0.3972506191654215
222,1936.832228113116,0.39694788441962864
181,1528.4715284715285,0.7464516666666667
181,1529.998474577792,0.7081151111111111
181,1530.254320835149,0.6809898148148149
181,1531.0054119229724,0.6593415679012347
181,1531.3049987170325,0.6459509341563787
181,1531.4318657128028,0.633780632373114
181,1531.4822784711293,0.6226679679926841
181,1531.4952535363313,0.6125099888736475
181,1531.488376619854,0.6031889216074786
181,1531.470192630493,0.5946053866280546
181,1531.4451128531878,0.5866719132810604
181,1531.4155679461508,0.5793139098319475
181,1531.3830293448193,0.572467557478629
181,1531.348519547899,0.5660784017080186
181,1531.3128694674895,0.5600998750187732
181,1531.276839015249,0.5544920519748763
181,1531.5091429281263,0.549617152232896
181,1531.6970538373403,0.5455089235408456
181,1531.8465143788778,0.5416010436391402
181,1531.9626040719347,0.5378836876017298
181,1532.0499009760958,0.5343473421740179
181,1532.1126551712664,0.5309828741109243
181,1532.154844045888,0.5277815612896165
181,1532.1801633702496,0.5247351019745904
181,1532.191992827601,0.5218356114259777
181,1532.1933605706613,0.519075611329606
181,1532.1869197380358,0.5164480153098131
181,1532.1749414851818,0.5139461124589344
181,1532.418386587525,0.5120405804089145
181,1532.6211751528363,0.5104740363141692
181,1532.7860249620562,0.5089827903865792
181,1532.9164154909306,0.5075637106130015
181,1533.0162537973335,0.5062137112509979
181,1533.348581505309,0.504955709512648
181,1533.6199238698478,0.5044769396965583
186,1600.3996003996006,0.6594733333333332
186,1601.9984027932176,0.6416912222222222
186,1602.26628887445,0.6308375185185185
186,1602.3196479201522,0.6219560617283951
186,1602.3191214900762,0.6149348847736626
186,1602.3028119007697,0.6090644238683128
186,1602.282061063239,0.6040202546867857
186,1601.839265014475,0.6009689990855054
186,1601.5417394040744,0.5982191182746533
186,1601.3348278899684,0.595597233941303
186,1601.1875080294292,0.5930746224886677
186,1601.0812471358029,0.5906333211607686
186,1601.0044802223201,0.5882620344334243
186,1600.9496847133198,0.5859534567305372
186,1600.6325232951428,0.5840096994372465
186,1600.3814316241671,0.5823527110296509
186,1600.184807503664,0.58068943788554
186,1600.0337878369762,0.5790280518795045
186,1599.9211853494592,0.577375070715224
186,1599.8408568039972,0.5757356763202202
186,1599.787358158421,0.5741139643498009
186,1599.7557828259264,0.5725131426734964
186,1599.74170610358,0.5709356910078568
186,1599.7411806500552,0.5693834905061109
186,1599.7507468840195,0.567857929722709
186,1599.7674379071614,0.5663599917634409
186,1599.5296986315138,0.5649473742765725
186,1599.3331297707539,0.5638007390305182
186,1599.1746454026156,0.562672597510285
186,1599.0504877360354,0.5615634496924317
186,1598.9565462903558,0.5604735869344695
186,1598.8886097059576,0.5594031316665798
186,1598.842555910638,0.5583520700703856
186,1598.8144887279577,0.5573202790179561
186,1598.8008296501578,0.5563075482983564
186,1598.7983731622642,0.5553135989646639
186,1598.8043132073333,0.5543380984796401
186,1598.816247427372,0.553380673214305
186,1598.573250887767,0.5526767084966567
186,1598.371101559084,0.5520010999793276
186,1598.2070042373591,0.5513346173883256
186,1598.0774235496162,0.5506770010330544
186,1597.9784112381033,0.550027988313896
186,1597.905864747123,0.5493873162236013
186,1597.8557249254222,0.5487547233465145
186,1597.8241209617472,0.5481299514437992
186,1597.5485669529482,0.5476899847634565
186,1597.323235407013,0.5472922285423221
186,1597.143798663367,0.5468946984874367
186,1597.0052825905323,0.5464973620235999
186,1596.9024254525389,0.5461001906513401
186,1596.8299549460821,0.5457031596674061
186,1596.5238903832444,0.5454670940096483
186,1596.2768976168043,0.5452445509455869
186,1596.0831917832556,0.5450163729452046
186,1595.9364342342305,0.5447827351175452
186,1595.5712165414113,0.5446360101122097
186,1595.2785635402654,0.5445295944054229
186,1595.0509549008013,0.5444137107203476
186,1594.62140981704,0.5443787492227345
39,337.6623376623377,1.098847
39,337.9996630113031,1.0372757777777777
39,338.0561832956081,0.9989645925925926
39,338.0674413214803,0.9676855925925926
39,337.466691262869,0.9445403086419754
39,337.1580248875461,0.9290686886145405
39,336.9872345509143,0.9159176538637404
39,336.8888293861284,0.9046388448407257
39,336.8316389702681,0.8948620718386425
39,336.79954066176265,0.886310977205372
39,336.783634629425,0.8787679995145276
39,336.7787213261654,0.8720621484605066
39,336.78158205127363,0.8660567546356668
39,336.50214852973915,0.8625480169812935
39,336.2852125713283,0.8592648603497813
39,336.1182283014635,0.8561542328191966
39,335.9920191684073,0.8532041735414877
39,335.8994900851768,0.8504026414579897
39,335.57243922761,0.8480708528683478
39,335.3097327591174,0.8466285320301513
39,335.1037801407805,0.8451784822368683
39,334.9473552524916,0.843729021490585
39,334.83349234408746,0.8422862099430738
39,334.4963869157661,0.8413509204632824
39,334.2275265473457,0.8406141936603645
39,334.01955436641896,0.8398387293733985
39,333.86470803530364,0.8390315070726144
39,333.49612343148254,0.8385483941907464
39,333.20390423515886,0.8381345178481242
39,332.97952837173557,0.8376767488348689
39,332.5550303812745,0.8371805113629063
39,332.2191118300491,0.8369226845095219
39,331.96175802594803,0.8366221291703902
39,331.77252311756195,0.8362823568307599
39,331.64104640799695,0.8359065601949506
39,331.5574296784911,0.835497646340789
39,331.2535696543538,0.835129327798919
39,331.01862491515175,0.8347931210580701
39,330.8437937259711,0.8344278546439444
39,330.72024113051816,0.8340355277401975
39,330.63944676389156,0.8336180160964014
39,330.5934507550444,0.8331770779922646
39,330.5750146399032,0.8327143603340331
39,330.57771303811325,0.8322314047487285
39,330.59597042099773,0.8317296535806363
39,330.6250557134411,0.8312104557235521
39,330.6610458145612,0.8306750722440489
39,330.7007674654547,0.8301246817672294
39,330.7417252971455,0.8295603856084045
39,330.78202240336014,0.8289832126429338
39,330.82027843163024,0.8283941239128451
39,330.8555489902651,0.8277940169734128
39,330.8872491349466,0.8271837299860804
39,330.65617932623985,0.8265791121721645
39,330.45967188105584,0.8260127363357087
39,330.2963438681196,0.8254385192500077
39,330.16389301940967,0.8248570524558462
39,330.0594243864098,0.8242688880987176
39,329.97971524048023,0.8236745412974105
39,329.92142400834695,0.8230744924122719
39,329.88124968878276,0.822469189209778
39,329.85604843387443,0.8218590489219335
39,329.84291389689616,0.8212444602005111
39,329.8392276343993,0.8206257849673001
39,329.8426853750986,0.8200033601624267
39,329.8513043923425,0.819377499393482
39,329.8634165886399,0.8187484944886853
39,329.87765125765424,0.8181166169576675
39,329.89291085983876,0.8174821193636936
39,329.90834255311853,0.8168452366112863
39,329.92330767369697,0.8162061871532815
39,329.9373508726742,0.8155651741213611
39,329.95017018580637,0.8149223863840663
39,329.96158894710715,0.8142779995362304
39,329.97153015021985,0.8136321768236647
39,329.97999361089404,0.8129850700068211
39,329.9870360845787,0.8123368201670091
39,329.9927543395002,0.8116875584586172
39,329.9972710717155,0.8110374068106235
39,330.00072346860185,0.8103864785805382
39,330.00325417539284,0.8097348791637611
39,330.0050043903846,0.8090827065611838
39,330.00610880352247,0.808430051907719
39,330.0066920959709,0.807776999964287
39,330.00686673128735,0.8071236295756471
39,330.0067317888372,0.8064700140963268
39,329.7474692740123,0.8058174441353154
39,329.5265536735257,0.8052151700082835
39,329.3425619311541,0.8046124204789155
39,329.19301788332746,0.8040092327103235
39,329.07476024261354,0.8034056415755102
39,328.9842416858136,0.8028016798522165
39,328.9177653692434,0.8021973784021298
39,328.8716659658473,0.8015927663356003
39,328.84244261783107,0.8009878711629351
39,328.82685113546887,0.800382718933272
39,328.82196244379907,0.7997773343619635
39,328.8251937655893,0.7991717409473399
39,328.83431839871946,0.7985659610776582
39,328.8474592535384,0.7979600161289885
39,328.8630706035974,0.7973539265547367
39,328.87991180394073,0.7967477119674508
39,328.8970160684054,0.7961413912135145
39,328.9136567872206,0.7955349824412843
39,328.92931331847876,0.79492850316319
39,328.9436377066978,0.7943219703122786
39,328.9564233697587,0.7937154002936436
39,328.96757645012894,0.793108809031156
39,328.9770902435366,0.7925022120098734
39,328.9850228928096,0.7918956243144833
39,328.9914783602885,0.7912890606641051
39,328.99659056252847,0.7906825354437509
39,329.000510459364,0.7900760627327275
39,329.00339582950465,0.7894696563302325
39,329.00540343074107,0.7888633297783848
39,329.00668322920507,0.7882570963829072
39,329.00737438416684,0.7876509692316636
39,329.0076026884382,0.7870449612112381
39,329.00747918606277,0.7864390850217271
39,329.00709971570706,0.7858333531899016
39,329.00654515766564,0.7852277780808882
39,329.00588219280155,0.7846223719085007
39,329.0051644116626,0.7840171467443467
39,329.00443364041087,0.7834121145258229
39,329.0037213763853,0.7828072870631028
39,329.00305024964376,0.7822026760452138
39,329.0024354474916,0.781598293045291
39,329.0018860567348,0.7809941495250886
39,329.0014062932842,0.7803902568388233
39,329.00099660093747,0.7797866262364179
39,329.00065461090537,0.779183268866206
39,329.00037596119705,0.7785801957771573
39,328.74125164009007,0.7779986873104433
39,328.5206778288348,0.7774242876953449
39,328.33716560101584,0.7768497570124532
39,328.18818467456015,0.776275111088073
39,328.0705304361928,0.775700365692086
39,327.98062190328966,0.7751255365309372
39,327.9147370323541,0.7745506392409062
39,327.869192536083,0.7739756893816613
39,327.8404756531086,0.7734007024300963
39,327.8253352369909,0.7728256937744468
39,327.82083918998364,0.7722506787086832
39,327.8244047438667,0.7716756724271775
39,327.8338074520399,0.7711006900196371
39,327.8471740584153,0.7705257464663049
39,327.862963692001,0.7699508566334159
39,327.8799411336882,0.769376035268909
39,327.897145236984,0.7688012969983844
39,327.91385497312825,0.7682266563213048
39,327.92955502288686,0.76765212760743
39,327.9439023570794,0.7670777250934804
39,327.95669483647976,0.7665034628800244
39,327.96784251714746,0.7659293549285802
39,327.9773420654693,0.7653554150589276
39,327.9852544627977,0.7647816569466213
39,327.99168600635403,0.7642080941207022
39,327.99677248443425,0.763634739961596
39,328.00066631332146,0.7630616076991955
39,328.00352636433007,0.7624887104111197
39,328.00551017614765,0.7619160610211414
39,328.00676823473316,0.7613436722977803
39,328.00744000569335,0.7607715568530516
39,328.0076514181655,0.7601997271413667
39,328.0075135212754,0.759628195458579
39,328.0071220613126,0.7590569739411684
39,328.00655775752404,0.7584860745655612
39,328.00588708503403,0.7579155091475744
39,328.0051634034519,0.7573452893419866
39,328.0044282982168,0.7567754266422221
39,328.00371302796117,0.7562059323801495
39,328.00303999472084,0.7556368177259857
39,328.0024241744758,0.755068093688302
39,328.00187446321644,0.7544997711141271
39,328.0013949085845,0.7539318606891432
39,328.000985809295,0.7533643729379683
39,328.000644674246,0.7527973182245241
39,328.00036704071687,0.752230706752481
39,328.00014715663843,0.7516645485657807
39,327.9999785358602,0.751098853549227
39,327.9998543979183,0.7505336314291475
39,327.9997680052772,0.7499688917741157
39,327.99971291160557,0.7494046439957357
39,327.9996831345614,0.7488408973494826
39,327.99967326597954,0.748277660935596
39,327.9996785314258,0.747714943700025
39,327.9996948099338,0.7471527544354194
39,327.9997186234747,0.7465911017821654
39,327.9997471043994,0.7460299942294625
39,327.999777947812,0.7454694401164401
39,327.9998093546078,0.744909447633309
39,327.99983996978654,0.7443500248225473
39,327.99986881963866,0.7437911795801165
39,327.999895250515,0.7432329196567081
39,327.99991887112725,0.7426752526590156
39,327.999939499686,0.7421181860510306
39,327.99995711665946,0.7415617271553635
39,327.9999718235167,0.7410058831545823
39,327.9999838074934,0.7404506610925717
39,327.999993312178,0.7398960678759087
114,1004.995004995005,0.3879106666666667
114,1005.9989970099731,0.3641826666666667
114,1006.1672201046797,0.3459533333333334
114,1006.2007277201456,0.33091287654320994
114,1006.2003971404598,0.31872833333333334
114,1006.1901552884983,0.30859590809327847
114,1006.1771244879018,0.30004064014631915
114,1006.1636347492858,0.29269511111111113
114,1006.1504287152915,0.28630228771020677
114,1006.1376853757522,0.280670849565615
114,1006.1253898014365,0.27565801322630357
114,1006.1134787267246,0.27115452638392595
114,1006.1019006212575,0.26707563491964925
114,1006.0906393327484,0.263354562158149
114,1006.0797198870654,0.25993803317374625
114,1006.0692041464544,0.25678304592640167
114,1006.0591803030622,0.25385452943753833
114,1006.0497491265829,0.25112360862313604
114,1006.041009612188,0.2485663026806807
114,1006.0330463525227,0.24616253517625475
114,1006.0259203133536,0.24389537267260342
114,1006.2791946609467,0.24194907609144503
114,1006.494290936969,0.2401333449102185
114,1006.6730387683515,0.23839048070542934
114,1006.8180524975453,0.2367146386168171
114,1006.9325072081242,0.23510070038147413
114,1007.0199118625857,0.23354415702958686
114,1007.0839049570542,0.2320410138380388
114,1007.1280860481497,0.23058771281773183
114,1007.155887328472,0.2291810691050742
114,1007.1704835110802,0.22781821844930947
114,1007.174735141794,0.22649657360826925
114,1007.1711592810547,0.2252137879379744
114,1007.1619215069665,0.22396772482405525
114,1007.1488437985597,0.22275643188272298
114,1007.1334236853069,0.22157811907622546
114,1007.1168608888745,0.22043114005732076
114,1007.100088443898,0.21931397619046675
114,1007.0838059389725,0.21822522280252946
114,1007.0685130701278,0.21716357729918742
114,1007.0545421599752,0.21612782884966963
114,1007.0420886801927,0.21511684939568798
114,1007.0312391339846,0.2141295857832397
114,1007.0219959167118,0.2131650528505519
114,1007.0142989832085,0.21222232733350974
114,1007.0080443147316,0.21130054247278485
114,1007.0030993021625,0.21039888322559272
114,1006.999315250242,0.20951658200037784
114,1006.9965372655826,0.2086529148454003
114,1006.9946118242343,0.20780719803268663
114,1006.993392327675,0.20697878498752417
114,1006.9927429538294,0.2061670635209443
114,1006.9925410961501,0.20537145332872153
114,1006.992678662379,0.2045914037255224
114,1006.9930624782248,0.20382639158714103
114,1006.9936140121741,0.20307591947739737
114,1006.9942686078066,0.20233951393935923
114,1006.9949743806885,0.20161672393317756
114,1006.9956909091588,0.2009071194050652
114,1006.996387822774,0.20021028997387083
114,1006.9970433692497,0.19952584372334803
114,1006.9976430206375,0.1988534060896411
114,1006.9981781622363,0.19819261883473613
114,1006.9986448932947,0.19754313909768825
114,1006.9990429567312,0.19690463851636186
114,1006.9993748056747,0.1962768024132222
114,1006.9996448073393,0.1956593290394204
114,1006.9998585793269,0.19505192887202918
114,1007.0000224496243,0.19445432395982434
114,1007.0001430290604,0.19386624731348243
114,1007.2591302246067,0.19329447403088262
114,1007.4795877110017,0.19274025517623739
114,1007.6630035076984,0.19219411746512383
114,1007.8119064587482,0.19165587145455407
114,1007.9294994011914,0.1911253335925991
114,1008.0193613591437,0.19060232600286256
114,1008.0852123579081,0.1900866762773493
114,1008.1307337000588,0.1895782172774355
114,1008.1594362634468,0.18907678694264854
114,1008.1745694585173,0.1885822281069688
114,1008.1790638231868,0.18809438832237024
114,1008.1755007564532,0.1876131196893235
114,1008.1661035296684,0.18713827869399077
114,1008.1527444126716,0.1866697260518495
114,1008.1369634682434,0.1862073265574905
114,1008.119995270339,0.18575094894034197
114,1008.1028004659781,0.1853004657260815
114,1008.0860997116395,0.1848557531035044
114,1008.0704080628701,0.18441669079662573
114,1008.0560683757938,0.18398316194180186
114,1008.0432826904085,0.18355505296966448
114,1008.0321409099611,0.1831322534916691
114,1008.0226463723168,0.18271465619106672
114,1008.0147381335216,0.18230215671811578
114,1008.0083099568766,0.1818946535893586
114,1008.0032261294157,0.1814920480907932
114,1007.9993343182593,0.18109424418477915
114,1007.9964757382689,0.18070114842052262
114,1007.9944929356697,0.1803126698479913
114,1007.9932355052097,0.17992871993511775
114,1007.9925640557661,0.17954921248815447
114,1007.9923527252058,0.17917406357505014
114,1007.9924905232837,0.17880319145172208
114,1007.9928817543046,0.178436516491106
114,1007.9934457415266,0.17807396111486737
114,1007.9941160446992,0.17771544972766587
114,1007.9948393320891,0.177360908653868
114,1007.9955740398733,0.1770102660766065
114,1007.9962889255647,0.17666345197909217
114,1007.9969615985965,0.17632039808808475
114,1007.9975770905506,0.1759810378194362
114,1007.9981265098121,0.17564530622562105
114,1007.9986058105844,0.17531313994517453
114,1007.9990146940519,0.17498447715396068
114,1007.9993556497775,0.17465925751819675
114,1007.999633137936,0.174337422149164
114,1007.9998529074028,0.17401891355953672
114,1008.0000214407771,0.1737036756212652
114,1008.0001455148437,0.1733916535249507
114,1008.0002318635056,0.17308279374065327
114,1008.0002869296362,0.17277704398007596
114,1008.000316692382,0.17247435316007062
114,1008.0003265570298,0.17217467136741416
114,1008.0003212954821,0.17187794982480467
114,1008.0003050265271,0.17158414085803053
114,1008.0002812263622,0.17129319786426647
114,1008.0002527611315,0.171005075281453
114,1008.0002219345266,0.17071972855871728
114,1008.0001905447168,0.17043711412779575
114,1008.0001599460023,0.17015718937541957
114,1008.0001311115939,0.1698799126166263
114,1008.0001046948103,0.1696052430689627
114,1008.0000810867471,0.16933314082754472
114,1008.0000604691102,0.16906356684094218
114,1008.0000428614321,0.16879648288785729
114,1008.0000281623072,0.16853185155456715
114,1008.0000161846067,0.16826963621310165
114,1008.0000066848773,0.1680098010001294
114,1007.999999387297,0.1677523107965255
114,1007.999994002673,0.1674971312075959
114,1007.999990243039,0.16724422854393417
114,1007.9999878324224,0.16699356980288774
114,1007.9999865143654,0.16674512265061078
114,1007.9999860567448,0.16649885540468312
114,1007.9999862544087,0.1662547370172742
114,1007.999986930092,0.1660127370588326
114,1007.9999879340203,0.1657728257022821
114,1007.9999891425596,0.16553497370770642
114,1007.9999904562075,0.16529915240750492
114,1007.9999917971766,0.16506533369200263
114,1007.999993106767,0.16483348999549885
114,1007.9999943426844,0.16460359428273838
114,1007.9999954764212,0.16437562003579081
114,1007.9999964907842,0.1641495412413238
114,1007.9999973776273,0.16392533237825627
114,1007.9999981358234,0.16370296840577878
114,1007.9999987694894,0.16348242475172778
114,1007.9999992864708,0.16326367730130256
114,1007.9999996970744,0.16304670238611219
114,1008.0000000130337,0.16283147677354165
114,1008.0000002466884,0.16261797765642674
114,1008.0000004103517,0.16240618264302642
114,1008.0000005158438,0.16219606974728332
114,1008.000000574164,0.16198761737936251
114,1008.0000005952801,0.1617808043364594
114,1008.0000005880113,0.16157560979386743
114,1008.0000005599863,0.16137201329629758
114,1008.0000005176581,0.16116999474944083
114,1008.0000004663593,0.16096953441176606
114,1008.0000004103875,0.16077061288654526
114,1008.0000003531075,0.16057321111409925
114,1008.0000002970629,0.16037731036425618
114,1008.0000002440919,0.1601828922290164
114,1008.0000001954378,0.15998993861541674
114,1008.0000001518563,0.1597984317385882
114,1008.0000001137118,0.15960835411500054
114,1008.0000000810652,0.15941968855588806
114,1008.0000000537499,0.15923241816085096
114,1008.0000000314373,0.15904652631162633
114,1008.0000000136912,0.15886199666602427
114,1008.0000000000125,0.15867881315202284
114,1007.9999999898748,0.15849695996201826
114,1007.9999999827517,0.15831642154722445
114,1007.9999999781368,0.158137182612218
114,1007.9999999755584,0.15795922810962387
114,1007.9999999745886,0.15778254323493754
114,1007.9999999748482,0.15760711342147946
114,1007.9999999760088,0.15743292433547817
114,1007.9999999777926,0.15725996187127747
114,1007.9999999799696,0.1570882121466647
114,1007.9999999823541,0.15691766149831624
114,1007.9999999848006,0.1567482964773564
114,1007.9999999871989,0.1565801038450271
114,1007.9999999894691,0.15641307056846435
114,1007.9999999915569,0.15624718381657896
114,1007.9999999934292,0.15608243095603788
114,1007.9999999950697,0.15591879954734414
114,1007.9999999964754,0.15575627734101136
114,1007.9999999976528,0.1555948522738311
114,1007.9999999986157,0.15543451246523007
183,1551.4485514485516,1.065321
183,1552.9984516466086,1.049994222222222
183,1553.2581439588146,1.039141185185185
183,1552.6097407223642,1.0300518888888888
183,1552.3091408297246,1.0245359711934157
183,1552.150886528192,1.0196470973936897
183,1552.0605394177387,1.0152147809785095
183,1552.0062235332994,1.0111475258344764
183,1551.9726290752192,1.0073438891429152
183,1551.9517596691533,1.0037276917983369
183,1551.6066085243735,1.0007288702715822
183,1551.3530150101228,0.997899201736411
183,1551.1652768433767,0.9949427046552047
183,1551.0267021604657,0.9918839671584742
183,1550.925994916122,0.9887444733520817
183,1550.8551414832855,0.9855427842004273
183,1550.808144767313,0.9822948042724245
183,1550.7802650726353,0.9790140822293449
