id,loc,h
51,464.99137723080304,0.5319374871888073
51,464.9964838991078,0.5314785528180304
51,465.00040380122556,0.5310213854934611
51,465.00329328154066,0.530565974345079
51,465.00530787683476,0.5301123085190107
51,465.0065965373266,0.5296603771808708
51,465.00729759748106,0.5292101695189265
51,465.00753619868857,0.5287616747470935
51,464.7485195466349,0.5283431448384696
51,464.5277457195034,0.5279356739416398
51,464.34381315199886,0.5275293880516893
51,464.19426478738694,0.5271242833322755
51,464.07595594262943,0.5267203558775223
51,463.98535340511324,0.5263176017161502
51,463.91877205034007,0.5259160168154384
51,463.8725560470014,0.5255155970850264
51,463.84321201968794,0.5251163383805598
51,463.82750148089656,0.524718236507189
51,463.8224995190846,0.5243212872229223
51,463.82562621974773,0.5239254862418442
51,463.83465666934336,0.5235308292372004
51,463.8477147018894,0.5231373118443554
51,463.8632548380652,0.5227449296636291
51,463.88003616914614,0.5223536782630153
51,463.89709127673166,0.5219635531807879
51,463.91369267008275,0.5215745499279986
186,1640.3596403596405,0.6454433333333333
186,1640.9993609178855,0.6370158888888889
186,1641.1065487943335,0.6342304074074074
186,1641.1278990741682,0.6319508024691358
186,1641.1276884364163,0.6291998477366255
186,1641.12116256454,0.6263588326474623
186,1641.1128596389117,0.6234543497942386
186,1641.104264288561,0.6205829960371894
186,1641.0958497082524,0.617789365289844
186,1641.0877299461802,0.6151052194448678
186,1641.079895489782,0.6125460112392532
186,1641.0723060276644,0.61011810609268
186,1641.0649287258707,0.6078214531635057
186,1641.0577532925365,0.6056521732883905
186,1641.0507956735676,0.6036041158180202
186,1641.0440952861602,0.6016699517419458
186,1641.037708324317,0.5998418682474175
186,1641.0316989961627,0.5981120144135254
186,1641.2885346816222,0.5965167528901335
186,1641.5044478121195,0.5952854851771869
186,1641.6827120754715,0.5940927310571283
186,1641.8267060912947,0.5929361843001829
186,1641.9399763741699,0.5918137469064709
186,1642.0261960967607,0.5907234957911828
186,1642.089070008012,0.5896636583362413
186,1642.1322233791484,0.5886325938869118
186,1642.1590996007599,0.5876287792935248
186,1642.172879461423,0.5866507972533935
186,1642.1764265249697,0.585697326633356
186,1642.172257581508,0.5847671342293309
186,1642.1625343437827,0.5838590675992972
186,1642.1490715938567,0.5829720487237605
186,1642.133357099574,0.582105068324965
186,1642.1165792491913,0.5812571807269226
186,1642.099659138966,0.5804274991719444
186,1642.0832846041098,0.5796151915317133
186,1642.3268725887795,0.5788688978227366
186,1642.5333000999467,0.578153869659014
186,1642.7042452114933,0.5774474854014846
186,1642.8423158725038,0.5767497221806859
186,1642.9507092491729,0.5760605302358207
186,1643.0329365371358,0.5753798374327656
186,1643.0926068190704,0.5747075531521825
186,1643.133262995756,0.5740435716291311
186,1643.1582626480772,0.5733877748163316
186,1643.1706968142507,0.572740034834651
186,1643.1733400195535,0.5721002160665419
186,1643.1686254100566,0.5714681769411141
186,1643.1586394598235,0.5708437714532218
186,1643.1451313936864,0.5702268504533917
186,1643.1295331553133,0.5696172627405058
186,1643.1129864220618,0.5690148559848777
186,1643.0963738017992,0.5684194775055994
186,1643.0803519273923,0.5678309749227911
186,1643.0653846830182,0.5672491967025435
186,1643.051775248729,0.566673992609894
186,1643.0396960354265,0.5661052140830543
186,1643.0292159039404,0.565542714540265
186,1643.0203243234816,0.5649863496290739
186,1643.0129523318337,0.5644359774264576
186,1643.0069903184137,0.5638914585970315
186,1643.0023027681568,0.5633526565155713
186,1642.9987401854696,0.5628194373591944
186,1642.9961484692778,0.562291670173792
186,1642.9943760381614,0.5617692269186547
186,1642.993279013771,0.561251982492673
186,1642.9927247656817,0.5607398147450126
186,1642.992594105441,0.5602326044727486
186,1642.9927823950634,0.5597302354075931
186,1642.9931998083516,0.5592325941935324
186,1642.9937709543187,0.5587395703569373
186,1642.9944340423606,0.55825105627048
186,1642.9951397399652,0.5577669471119933
186,1642.995849846536,0.5572871408192476
186,1642.9965358819966,0.5568115380414701
186,1642.9971776665777,0.5563400420883138
186,1642.9977619487458,0.5558725588768754
186,1642.9982811216344,0.5554089968772705
186,1642.9987320544794,0.5549492670571973
186,1642.9991150542737,0.5544932828258532
186,1642.9994329639007,0.5540409599775141
186,1642.9996903961357,0.5535922166350313
186,1642.999893097826,0.5531469731934665
186,1643.0000474350268,0.5527051522640444
186,1643.0001599875968,0.5522666786185749
186,1643.0002372405258,0.5518314791344676
186,1643.0002853588278,0.5513994827404441
186,1643.000310033036,0.550970620363029
186,1643.0003163829656,0.5505448248738877
186,1643.000308908366,0.550122031038066
186,1643.0002914762204,0.5497021754631723
186,1643.0002673356955,0.5492851965495343
186,1643.0002391530059,0.5488710344413551
186,1643.0002090596938,0.5484596309788832
186,1643.0001787089966,0.5480509296516111
186,1643.0001493360314,0.5476448755525029
186,1643.000121818498,0.5472414153332567
186,1643.0000967354233,0.5468404971605966
186,1643.0000744221977,0.546442070673591
186,1643.000055020741,0.5460460869419892
186,1643.0000385241283,0.5456524984255653
186,1643.000024815393,0.5452612589344598
186,1643.0000137005209,0.5448723235905045
186,1643.0000049358662,0.5444856487895193
186,1642.9999982503825,0.5441011921645621
186,1642.999993363152,0.5437189125501208
186,1642.9999899967556,0.5433387699472272
186,1642.9999878870478,0.5429607254894794
186,1642.9999867898903,0.5425847414099539
186,1642.99998648537,0.542210781008992
186,1642.9999867799943,0.5418388086228402
186,1642.9999875073,0.5414687895931323
186,1642.9999885272634,0.5411006902371901
186,1642.999989724847,0.5407344778191302
186,1642.999991007958,0.5403701205217569
186,1642.999992305054,0.5400075874192253
186,1642.9999935625776,0.5396468484504561
186,1642.99999474236,0.5392878743932883
186,1642.999995819108,0.5389306368393489
186,1642.9999967780436,0.5385751081696274
186,1642.9999976127508,0.5382212615307348
186,1642.9999983232567,0.5378690708118342
186,1642.9999989143637,0.5375185106222257
186,1642.9999993942272,0.5371695562695692
186,1642.9999997731743,0.5368221837387318
186,1643.0000000627433,0.5364763696712426
186,1643.0000002749264,0.53613209134534
186,1643.0000004215901,0.5357893266565998
186,1643.0000005140512,0.535448054099125
186,1643.000000562783,0.5351082527472862
186,1643.0000005772315,0.5347699022379988
186,1643.0000005657162,0.534432982753521
186,1643.0000005354025,0.5340974750047612
186,1643.0000004923247,0.5337633602150816
186,1643.0000004414455,0.5334306201045824
186,1643.000000386744,0.5330992368748579
186,1643.0000003313155,0.5327691931942088
186,1643.000000277482,0.5324404721832999
186,1643.0000002269037,0.5321130574012515
186,1643.0000001806845,0.5317869328321507
186,1643.0000001394753,0.5314620828719753
186,1643.0000001035658,0.5311384923159138
186,1643.000000072966,0.530816146346075
186,1643.0000000474795,0.5304950305195734
186,1643.0000000267637,0.5301751307569821
186,1643.0000000103807,0.5298564333311409
186,1642.9999999978397,0.5295389248563113
186,1642.9999999886288,0.5292225922776678
186,1642.9999999822405,0.5289074228611147
186,1642.9999999781899,0.528593404183422
186,1642.9999999760278,0.5282805241226685
186,1642.9999999753484,0.5279687708489837
186,1642.9999999757938,0.5276581328155817
186,1642.9999999770557,0.5273485987500749
186,1642.9999999788745,0.5270401576460638
186,1642.9999999810354,0.5267327987549909
186,1642.9999999833672,0.5264265115782519
186,1642.9999999857355,0.5261212858595589
186,1642.9999999880397,0.5258171115775441
186,1642.999999990208,0.5255139789385996
186,1642.9999999921918,0.5252118783699458
186,1642.9999999939625,0.5249108005129194
186,1642.9999999955076,0.524610736216478
186,1642.9999999968254,0.5243116765309107
186,1642.999999997924,0.5240136127017508
186,1642.9999999988183,0.523716536163885
186,1642.9999999995266,0.5234204385358492
186,1643.0000000000698,0.5231253116143108
186,1643.0000000004695,0.5228311473687257
186,1643.0000000007476,0.5225379379361702
186,1643.0000000009252,0.5222456756163368
186,1643.000000001021,0.521954352866694
186,1643.0000000010527,0.5216639622978003
186,1643.0000000010357,0.5213744966687718
186,1643.0000000009832,0.5210859488828942
186,1643.0000000009063,0.5207983119833779
186,1643.0000000008145,0.5205115791492515
186,1643.000000000715,0.5202257436913856
186,1643.0000000006141,0.5199407990486482
186,1643.0000000005155,0.5196567387841826
186,1643.0000000004227,0.5193735565818076
186,1643.0000000003374,0.5190912462425322
186,1643.0000000002613,0.5188098016811863
186,1643.0000000001949,0.5185292169231572
186,1643.0000000001382,0.5182494861012347
186,1643.0000000000907,0.5179706034525559
186,1643.000000000052,0.5176925633156516
186,1643.0000000000214,0.517415360127586
186,1642.999999999998,0.5171389884211903
186,1642.9999999999807,0.5168634428223853
186,1642.9999999999684,0.5165887180475903
186,1642.9999999999607,0.5163148089012166
186,1642.9999999999566,0.5160417102732408
186,1642.9999999999552,0.5157694171368569
186,1642.999999999956,0.5154979245462047
186,1642.999999999958,0.51522722763417
186,1642.9999999999611,0.5149573216102563
186,1642.999999999965,0.5146882017585254
186,1642.999999999969,0.5144198634356026
186,1642.9999999999734,0.5141523020687476
192,1700.2997002997004,0.7635776666666666
192,1701.9983030924197,0.7441651111111112
192,1702.2829111512572,0.7312778148148148
192,1702.3396009738447,0.7202861358024691
192,1702.3390416829648,0.7115248312757201
192,1702.3217140169227,0.7042706255144032
192,1702.2996678711818,0.6981896762688614
192,1702.2768452716546,0.6929993869836916
192,1702.2545026574812,0.6885055951328559
192,1702.2329428524158,0.6845607819946147
192,1702.2121405984542,0.681053545609014
192,1702.1919888597267,0.6778976105042704
192,1702.1724004546522,0.6750256204639838
192,1702.1533480560017,0.6723844944019081
192,1702.1348740037627,0.6699321635277169
192,1702.1170829595083,0.6676351259830454
192,1702.1001241310257,0.6654666031414567
192,1702.0841680054116,0.6634051224589649
192,1702.0693820675385,0.6614334191884957
192,1702.0559094353812,0.6595375784016988
192,1702.043853253805,0.6577063611173471
192,1702.0332681843358,0.6559306725704392
192,1702.0241588147908,0.6542031409884218
192,1702.0164836773613,0.6525177827023312
192,1702.0101629983824,0.6508697349923023
192,1702.005088275295,0.6492550422705331
192,1702.0011321111112,0.6476704844109918
192,1701.9981572258657,0.6461134384958509
192,1701.9960240446874,0.6445817671460222
192,1701.9945966427597,0.6430737280714017
192,1701.9937470821335,0.6415879006159306
192,1702.252368571315,0.6402128822835936
192,1702.4727896039983,0.63886381458531
192,1702.6564206000019,0.6375340521252673
192,1702.8057235429599,0.636222607118892
192,1702.9238434499691,0.6349286493788551
192,1703.0143099887573,0.6336514811408064
192,1703.0808021306398,0.6323905157071388
192,1703.1269682314905,0.6311452593302688
192,1703.1562938999791,0.6299152958466484
192,1703.172010263937,0.6287002736481452
192,1703.1770356791114,0.6274998946408753
192,1703.1739444779462,0.6263139048949772
192,1703.164956987213,0.6251420867338067
192,1703.1519457187183,0.6239842520489809
192,1703.1364533277583,0.6228402366597304
192,1703.1197186141262,0.6217098955621073
192,1703.1027074892145,0.62059309893651
192,1703.0861464339696,0.6194897288014091
192,1703.0705565151227,0.6183996762176343
192,1703.0562865049822,0.617322838961576
192,1703.0435440609815,0.6162591195975602
192,1703.0324242662416,0.6152084238897814
192,1703.0229351151465,0.6141706595028206
192,1703.0150197534629,0.613145734947139
192,1703.0085754569386,0.6121335587322302
192,1703.0034694621345,0.6111340386954945
192,1702.9995518550033,0.6101470814794983
192,1702.9966657828122,0.6091725921342198
192,1702.9946552892768,0.6082104738242644
192,1702.9933710866392,0.607260627623916
192,1702.992674576607,0.6063229523853855
192,1702.9924404187302,0.6053973446677395
192,1702.9925579234061,0.6044836987158261
192,1702.9929315201898,0.6035819064800849
192,1702.993480522783,0.6026918576694803
192,1702.9941383818436,0.6018134398309526
192,1702.9948515869798,0.6009465384497851
192,1703.2544816921047,0.6001342340394112
192,1703.4755946017626,0.5993576653404021
192,1703.659649862242,0.5985906284847632
192,1703.8091558306514,0.5978330426828168
192,1703.9273015643935,0.5970848252143117
192,1704.0176578092169,0.596345891528443
192,1704.0839407077367,0.5956161553500848
192,1704.1298310869413,0.5948955287904605
192,1704.158841892394,0.5941839224607305
192,1704.1742264074767,0.5934812455872116
192,1704.1789202317811,0.5927874061271398
192,1704.1755105120822,0.5921023108840543
192,1704.16622655469,0.5914258656220434
192,1704.1529466448903,0.5907579751782105
192,1704.137216614861,0.5900985435728422
192,1704.12027640349,0.5894474741168511
192,1704.1030915164365,0.5888046695161541
192,1704.0863869065531,0.5881700319727209
192,1704.0706813436598,0.5875434632820882
192,1704.0563208237634,0.5869248649271891
192,1704.043509980184,0.5863141381683973
192,1704.0323408045936,0.5857111841297199
192,1704.0228182687042,0.5851159038811103
192,1704.014882662619,0.5845281985169004
192,1704.0084286399026,0.5839479692303731
192,1704.0033210887957,0.5833751173845184
192,1703.9994080402582,0.5828095445790353
192,1703.9965308830729,0.5822511527136457
192,1703.994532189942,0.5816998440478133
192,1703.9932614718016,0.5811555212569529
192,1703.9925791752078,0.5806180874852352
192,1703.9923592237733,0.5800874463950892
192,1704.2513937232698,0.5795880459212608
192,1704.4721841161263,0.5791223916205211
192,1704.656131661711,0.5786622778539815
192,1704.8056932511595,0.5782076308785108
192,1704.9240135122843,0.577758377202513
192,1705.0146256863954,0.5773144436260703
192,1705.0812149877786,0.5768757572787807
192,1705.1274373793462,0.5764422456553643
192,1705.1567863940354,0.5760138366491092
192,1705.172500690025,0.5755904585832335
192,1705.177505352705,0.5751720402402346
192,1705.174380466086,0.5747585108893013
192,1705.1653511034726,0.5743498003118611
192,1705.152293577238,0.5739458388253357
192,1705.1367534975475,0.5735465573051742
192,1705.1199718874125,0.5731518872052375
192,1705.1029162628495,0.572761760576599
192,1705.0863141960997,0.5723761100848334
192,1705.070687426879,0.5719948690258546
192,1705.0563850665108,0.5716179713403718
192,1705.0436148514648,0.5712453516270225
192,1705.0324717480778,0.570876945154246
192,1705.0229634929835,0.5705126878709544
192,1705.0150328793197,0.5701525164160607
192,1705.008576773238,0.5697963681269159
192,1705.262365315641,0.5694667862229527
192,1705.4788455489902,0.5691625949382285
192,1705.6593423895004,0.5688614782899216
192,1705.8062230622888,0.5685633895817387
192,1705.922536107694,0.5682682825909945
192,1706.0117176199296,0.5679761115762919
192,1706.0773586209941,0.5676868312844178
192,1706.1230266976459,0.567400396956493
192,1706.1521347194016,0.5671167643334096
192,1706.167849502382,0.5668358896605906
192,1706.1730335932698,0.5665577296921032
192,1706.1702138397427,0.5662822416941585
192,1706.1615710222916,0.5660093834480283
192,1706.148945493728,0.5657391132524064
192,1706.133854464819,0.5654713899252463
192,1706.1175172553444,0.5652061728050981
192,1706.100885476154,0.5649434217519772
192,1706.0846757035868,0.5646830971477829
192,1706.06940274303,0.5644251598962975
192,1706.055412048463,0.5641695714227858
192,1706.3018136088897,0.5639362809744671
192,1706.511300644321,0.5637230096104768
192,1706.6853653519356,0.5635113194608018
192,1706.8264773276244,0.5633011844669648
192,1706.9377354365736,0.5630925789095035
192,1707.0225855893145,0.5628854774083826
192,1707.0845982255053,0.5626798549231271
192,1707.1272986136255,0.5624756867526952
192,1707.1540428257033,0.5622729485351016
192,1707.16793233654,0.5620716162468066
192,1707.171760535285,0.5618716662018861
192,1707.1679849464156,0.5616730750509912
192,1707.1587195733375,0.5614758197801133
192,1707.1457424495643,0.5612798777091649
192,1707.1305141694625,0.5610852264903868
192,1707.1142038424996,0.5608918441065945
192,1707.0977195498042,0.5606997088692715
192,1707.3406443053295,0.5605187624933098
192,1707.546059739034,0.5603605160902573
192,1707.7157687966508,0.5602028930681154
192,1707.8524823044354,0.5600458818043182
192,1707.9594795510498,0.5598894708538422
192,1708.0403348605466,0.5597336489485968
192,1708.0987035978774,0.559578404996712
192,1708.1381604582716,0.5594237280817297
192,1708.1620827297636,0.559269607461705
192,1708.1735713794708,0.5591160325682233
192,1708.1754032090514,0.5589629930053377
192,1708.1700078774045,0.5588104785484324
192,1708.1594642370108,0.5586584791430176
192,1708.1455111245966,0.55850698490346
192,1708.1295684484144,0.5583559861116522
192,1708.1127650944668,0.558205473215629
192,1708.3548741523698,0.5580574147470863
192,1708.5591372366553,0.5579326863616249
192,1708.7274888179354,0.5578079535527993
192,1708.8627450923495,0.5576832146659426
192,1708.9682672784008,0.5575584680906891
192,1709.047691104408,0.5574337122609846
192,1709.1047157641326,0.5573089456550542
192,1709.1429450691278,0.557184166795329
192,1709.1657733994182,0.5570593742483368
192,1709.1763092448905,0.5569345666245558
192,1709.177329548632,0.5568097425782356
192,1709.171258635241,0.5566849008071872
192,1709.1601661702175,0.5565600400525431
192,1709.145779301792,0.5564351590984886
192,1709.129504845854,0.5563102567719694
192,1709.1124580596895,0.5561853319423737
192,1709.095495190893,0.5560603835211911
192,1709.0792475709393,0.5559354104616517
192,1709.3230588814317,0.5558192402478496
192,1709.529808363936,0.5557116660346549
192,1709.70113174664,0.5556037132748433
192,1709.8396051410048,0.5554953866357714
236,2110.889110889111,0.7882486666666666
236,2112.99789332214,0.7829826666666667
236,2113.3512287089343,0.7770417037037037
236,2113.42160802452,0.7713198395061728
236,2112.8202746866423,0.7665505267489712
236,2112.49353744926,0.7623163196159122
236,2112.299755391894,0.7580761092821215
236,2112.177548749928,0.7539437924096936
236,2112.0970574291573,0.7499805470710764
236,2112.042474600093,0.7462145389422342
236,2112.0048740902103,0.7426545298311571
236,2111.9789447257044,0.7392985342323982
236,2111.9613768850036,0.7361386759953912
236,2111.950010985442,0.7331642466967693
236,2111.9433643446437,0.7303634146062832
236,2111.9403591047394,0.7277242168535438
236,2111.9401639270977,0.7252350841251376
236,2111.9421034539932,0.7228851026515971
236,2111.9456091814973,0.7206641198294376
236,2111.9501952145624,0.7185627639007112
236,2111.955447846096,0.7165724175024741
236,2111.9610215180883,0.7146851690737736
236,2111.9666364830964,0.7128937555845317
236,2111.9720756569727,0.7111915040627462
236,2111.9771797433873,0.7095722757649856
236,2111.9818407135267,0.7080304147680226
236,2111.9859942162107,0.7065607015885128
236,2111.989611615592,0.70515831181222
236,2111.9926922607397,0.7038187794027646
236,2111.995256411269,0.7025379642285802
236,2111.997339058255,0.7013120233141547
236,2111.9989847304387,0.700137385340415
236,2112.000243273241,0.6990107279617979
236,2112.001166527383,0.6979289575588328
236,2112.0018058041796,0.6968891910967439
236,2112.00221004486,0.6958887398085646
236,2112.0024245530935,0.6949250944638705
236,2112.002490197506,0.6939959120210397
236,2111.743529024466,0.6931356910083261
236,2111.5229936973583,0.6923714772148385
236,2111.3394234144052,0.691631698699345
236,2111.190313667843,0.6909148136785049
236,2111.072482419071,0.690219375281608
236,2110.982367682974,0.6895440256334345
236,2110.9162628172653,0.6888874903171543
236,2110.8704965580814,0.6882485731918006
236,2110.841565143776,0.6876261515407546
236,2110.826223818252,0.6870191715293933
236,2110.82154468955,0.6864266439515848
236,2110.824947416143,0.685847640246131
236,2110.834208569171,0.6852812887655362
236,2110.847454829002,0.68472677128067
236,2110.863144463047,0.684183319705987
236,2110.8800408322822,0.6836502130309817
236,2110.8971810106978,0.6831267744445079
236,2110.913841991437,0.6826123686394717
236,2110.9295064056682,0.6821063992862265
236,2110.6849258133893,0.6816359455466564
236,2110.4772988319046,0.6812229272532097
236,2110.305051525686,0.6808140300689643
236,2110.1656553680677,0.6804089357594458
236,2110.0559717336055,0.6800073455764233
236,2109.9725306886307,0.6796089791445904
236,2109.9117503573198,0.6792135734107329
236,2109.8701038030636,0.6788208816520203
236,2109.8442405887454,0.6784306725402072
236,2109.831070069679,0.678042729258672
236,2109.82781311998,0.6776568486693719
236,2109.8320284735983,0.6772728405269356
236,2109.841619238229,0.6768905267372579
236,2109.854824464617,0.676509740658097
236,2109.8701999650334,0.6761303264393085
236,2109.886591902827,0.6757521384004788
236,2109.903106041423,0.6753750404438398
236,2109.919074960444,0.674998905500468
236,2109.934025027432,0.6746236150078779
236,2109.688741119329,0.6742745674538532
236,2109.480446008367,0.673945834175739
236,2109.307582379825,0.6736162828974085
236,2109.167632026979,0.6732858881234357
236,2109.0574615783585,0.6729546270258062
236,2108.973602398447,0.6726224792964218
236,2108.9124709285757,0.6722894270065539
236,2108.8705364052817,0.671955454472977
236,2108.844443123246,0.6716205481305136
236,2108.83109430434,0.67128469641073
236,2108.8277042841873,0.6709478896265288
236,2108.8318252098047,0.670610119862387
236,2108.8413538196387,0.67027138087
236,2108.854523201717,0.6699316679690955
236,2108.8698837364273,0.669590977953189
236,2108.8862767577552,0.6692493090000627
236,2108.902803832212,0.6689066605867541
236,2108.918793972795,0.6685630334088475
236,2108.933770584835,0.6682184293038751
236,2108.9474194857194,0.6678728511786335
236,2108.9595589516643,0.6675263029402342
236,2108.970112419916,0.6671787894307138
236,2108.979084209815,0.6668303163650333
236,2108.9865384158643,0.6664808902723071
236,2108.992580964147,0.666130518440105
236,2108.9973447039124,0.6657792088616806
236,2109.0009773224842,0.6654269701859845
236,2109.0036318177767,0.6650738116703235
236,2109.00545923306,0.6647197431355426
236,2109.0066033479675,0.6643647749235982
236,2109.0071970236677,0.6640089178574127
236,2109.0073599146326,0.6636521832028889
236,2109.007197281287,0.6632945826329855
236,2109.0067996642265,0.6629361281937443
236,2109.0062432094837,0.6625768322721745
236,2109.0055904637634,0.6622167075659012
236,2108.7459881468412,0.6618732153705911
236,2108.524877742461,0.6615288592916837
236,2108.3408061536866,0.6611834108541053
236,2108.1912705280974,0.6608368934589035
236,2108.073086400966,0.6604893302056721
236,2107.9826867665074,0.6601407438980954
236,2107.9163584461357,0.6597911570491642
236,2107.870422887732,0.6594405918860929
236,2107.841368822284,0.6590890703549593
236,2107.8259441350065,0.6587366141250977
236,2107.8212139734665,0.6583832445932591
236,2107.8245915969633,0.6580289828875666
236,2107.8338478368482,0.6576738498712759
236,2107.847104341279,0.6573178661463651
236,2107.86281506274,0.6569610520569635
236,2107.879739745032,0.6566034276926368
236,2107.8969125018316,0.6562450128915399
236,2107.9136079673244,0.655885827243449
236,2107.9293069506925,0.6555258900926848
236,2107.9436630451833,0.6551652205409346
236,2107.956471230143,0.654803837449985
236,2107.9676391588278,0.6544417594443702
236,2107.977161542033,0.654079004913946
236,2107.9850978122367,0.6537155920163942
236,2107.9915530788326,0.6533515386796651
236,2107.99666225559,0.6529868626043628
236,2108.00057715012,0.6526215812660785
236,2108.0034562455244,0.6522557119176771
236,2108.0054568706023,0.6518892715915398
236,2108.006729441663,0.6515222771017689
236,2108.0074134612746,0.6511547450463552
236,2108.007634973122,0.650786691809314
236,2108.007505193967,0.6504181335627904
236,2108.007120070626,0.650049086269138
236,2108.0065605395266,0.6496795656829718
236,2108.0058932969555,0.6493095873531987
236,2108.0051719181206,0.6489391666250265
236,2108.004438191635,0.6485683186419534
236,2108.003723562277,0.6481970583477398
236,2108.0030505984405,0.6478254004883629
236,2108.002434421395,0.6474533596139556
236,2108.001884051213,0.6470809500807313
236,2108.001403639125,0.646708186052895
236,2108.0009935682583,0.646335081504541
236,2108.000651414462,0.6459616502215386
236,2108.0003727664493,0.6455879058034069
236,2108.0001519101043,0.6452138616651766
236,2107.9999823857775,0.644839531039244
236,2107.99985743,0.6444649269772117
236,2107.9997703145305,0.6440900623517218
236,2107.9997145962684,0.6437149498582774
236,2107.9996842914843,0.6433396020170555
236,2107.9996739872554,0.642964031174711
236,2107.9996789020765,0.64258824950617
236,2107.9996949064675,0.6422122690164155
236,2107.999718513145,0.6418361015422623
236,2107.9997468450115,0.6414597587541248
236,2107.9997775879438,0.641083252157773
236,2107.9998089341284,0.6407065930960822
236,2107.9998395205766,0.6403297927507715
236,2107.999868366431,0.6399528621441336
236,2107.9998948117927,0.6395758121407557
236,2107.9999184600306,0.6391986534492299
236,2107.9999391248894,0.638821396623856
236,2107.999956783194,0.638444052066332
236,2107.9999715335202,0.6380666300274375
236,2107.999983560876,0.6376891406087052
236,2107.9999931072034,0.6373115937640836
236,2108.0000004473222,0.6369339993015894
236,2108.0000058698383,0.6365563668849493
236,2108.000009662462,0.6361787060352316
236,2108.000012101166,0.6358010261324677
236,2108.0000134425945,0.635423336417262
236,2108.000013919193,0.6350456459923928
236,2108.0000137365196,0.6346679638244
236,2108.000013072295,0.6342902987451645
236,2108.000012076767,0.6339126594534733
236,2108.000010874038,0.6335350545165772
236,2108.000009564057,0.6331574923717335
236,2108.0000082250253,0.6327799813277398
236,2108.000006916016,0.6324025295664555
236,2108.0000056796516,0.632025145144311
236,2108.000004544724,0.6316478359938061
236,2108.000003528665,0.6312706099249966
236,2108.000002639815,0.630893474626968
236,2108.000001879461,0.6305164376692988
236,2108.000001243607,0.63013950650351
236,2108.0000007245003,0.6297626884645043
283,2521.4785214785215,0.26277466666666666
283,2523.997483551861,0.2613412222222222
283,2524.4195462666116,0.2578876666666667
283,2524.503615075196,0.25383902469135805
283,2524.5027856685097,0.249538341563786
283,2524.4770894116996,0.24524027434842252
283,2524.444395832469,0.2410836273433928
283,2524.410550802383,0.2371228574912361
283,2524.377417571964,0.23337971833561957
283,2524.3454452170963,0.22985472036783014
283,2524.3145962811395,0.2265395952514014
283,2524.2847120340484,0.22342163976057552
283,2524.2556631889206,0.220486770503844
283,2524.227409220534,0.21772084486539636
283,2524.2000129174485,0.21511039193284898
283,2524.1736294887187,0.21264291063537685
283,2524.148480203707,0.21030697381459862
283,2524.1248178881665,0.20809221955184462
283,2524.1028909156685,0.20598929088340154
283,2524.0829115246192,0.20398975212322426
283,2524.065032674855,0.2020859986926428
283,2524.049335427299,0.20027116871739736
283,2524.0358265855057,0.198539060570309
283,2524.024444654324,0.1968840580424824
283,2524.015071332501,0.1953010635532805
283,2524.00754571495,0.19378543912537438
283,2524.0016788768776,0.19233295453242824
283,2523.9972672374183,0.1909397419000789
283,2523.9941038124507,0.18960225602105119
283,2523.9919870307435,0.18831723967938677
283,2523.990727165279,0.18708169333832667
283,2523.990150642463,0.18589284861505326
283,2523.990102580324,0.1847481450346279
283,2523.9904479184843,0.18364520962063013
283,2523.9910714737284,0.18258183893922844
283,2523.9918772093733,0.18155598326604527
283,2523.992786957938,0.18056573259129882
283,2523.9937387913114,0.17960930421873864
283,2523.994685192919,0.1786850317484365
283,2523.7366813037834,0.177806573966981
283,2523.5171172341124,0.17696263964599498
283,2523.334491993196,0.17614559322848075
283,2523.186271990625,0.17535417807825623
283,2523.069255534844,0.17458721142143052
283,2522.9798688137694,0.17384357910645612
283,2522.914399677494,0.17312223080819591
283,2522.869176292979,0.17242217563191528
283,2522.8406980362593,0.17174247807803913
283,2522.8257259276024,0.17108225433285415
283,2522.8213395892226,0.1704406688541571
283,2522.824967193165,0.16981693122422084
283,2522.834394236324,0.1692102932454148
283,2522.847756285689,0.1686200462564376
283,2522.863520123442,0.1680455186494297
283,2522.88045702156,0.16748607357027626
283,2522.8976112129067,0.16694110678621776
283,2522.9142660165376,0.16641004470648377
283,2522.9299095287874,0.1658923425430857
283,2522.9442013134476,0.16538748260016153
283,2522.9569411147204,0.1648949726813854
283,2522.968040273735,0.16441434460595186
283,2522.9774962490615,0.16394515282453184
283,2522.9853704185048,0.16348697312739102
283,2522.991769167241,0.1630394014375711
283,2522.9968281395377,0.16260205268266822
283,2523.0006994412943,0.1621745597393148
283,2523.003541522117,0.16175657244498035
283,2523.005511432724,0.1613477566721706
283,2523.0067591407897,0.16094779346051677
283,2523.0074235911225,0.16055637820262356
283,2523.0076302102493,0.16017321987988264
283,2523.0074895775156,0.1597980403447652
283,2523.007097011845,0.159430573646386
283,2523.0065328530063,0.15907056539638353
283,2523.005863246744,0.15871777217239114
283,2523.0051412730963,0.15837196095658312
283,2523.004408285609,0.1580329086069714
283,2523.0036953552794,0.1577004013593015
283,2523.003024736536,0.1573742343575574
283,2523.002411293096,0.15705421121123028
283,2523.0018638392025,0.1567401435776391
283,2523.0013863665135,0.15643185076771593
283,2523.0009791390085,0.15612915937377958
283,2523.000639647934,0.15583190291792595
283,2523.000363426258,0.15553992151975946
283,2523.000144727653,0.1552530615822765
283,2522.9999770789395,0.15497117549479542
283,2522.999853717482,0.15469412135189975
283,2522.999767926487,0.15442176268743346
283,2522.999713281727,0.15415396822264918
