id,loc,h
157,1321.9305933824608,0.6075445550765481
157,1321.944583730238,0.6068377896653235
157,1321.9570854158333,0.6061357638940458
157,1321.968002553166,0.605438377481233
157,1321.9773250853234,0.6047455336957989
157,1321.9851069502868,0.6040571392064784
157,1321.9914474358666,0.6033731039380522
157,1321.737572275463,0.6027666314823149
157,1321.5210302524997,0.6021645983965436
157,1321.340492401464,0.6015650420002676
157,1321.1935876963382,0.6009679231455617
157,1321.0772641263018,0.6003732041831662
157,1320.9880825051412,0.5997808488931752
157,1320.9224491183904,0.5991908224189993
157,1320.8767940865732,0.5986030912044611
157,1320.8477026319767,0.5980176229338782
157,1320.8320063887145,0.597434386475001
157,1320.8268415856367,0.5968533518246729
157,1320.8296804388158,0.5962744900570863
157,1320.8383414811528,0.5956977732745128
157,1320.8509838846715,0.5951231745603928
157,1320.8660901384328,0.5945506679346716
157,1320.8824407637287,0.5939802283112758
157,1320.8990841015743,0.5934118314576265
157,1320.9153036114574,0.5928454539560936
157,1320.930584584662,0.5922810731672961
157,1320.94458170525,0.5917186671951596
157,1320.9570884881132,0.5911582148536471
157,1320.9680092847336,0.5905996956350793
157,1320.9773342696164,0.5900430896799697
157,1320.985117598698,0.589488377748299
157,1320.9914587593748,0.5889355411921599
157,1320.9964870038464,0.588384561929704
157,1321.0003486667933,0.5878354224203274
157,1321.0031971088883,0.587288105641036
157,1321.005184993471,0.5867425950639297
157,1320.7475552491533,0.5862375111149638
157,1320.527846379455,0.5857396658115643
157,1320.344699173013,0.5852426963605843
157,1320.195698725704,0.5847466071296191
157,1320.0777407350597,0.5842514023917323
157,1319.98732950116,0.5837570863238059
157,1319.920813842615,0.583263663005123
157,1319.874567919032,0.5827711364161673
157,1319.845124262333,0.5822795104376245
157,1319.8292662686026,0.5817887888495749
157,1319.8240870854004,0.5812989753308614
157,1319.8270213277488,0.5808100734586237
157,1319.8358554364993,0.5803220867079854
157,1319.8487218098478,0.5798350184518837
157,1319.8640811351174,0.579348871961034
157,1319.8806966560117,0.5788636504040158
157,1319.8976034539635,0.5783793568474743
157,1319.914075217094,0.5778959942564285
157,1319.9295904266166,0.5774135654946763
157,1319.9437994133102,0.5769320733252911
157,1319.9564933271006,0.576451520411203
157,1319.9675757190867,0.5759719093158546
157,1319.9770371537138,0.5754932425039304
157,1319.9849330439883,0.5750155223421487
157,1319.9913647286098,0.5745387511001149
157,1319.9964636801894,0.5740629309512278
157,1320.0003786418818,0.5735880639736358
157,1320.00326542948,0.5731141521512375
157,1320.0052791014946,0.5726411973747232
157,1320.0065681855765,0.5721692014426526
157,1320.0072706511737,0.5716981660625651
157,1320.0075113313633,0.5712280928521197
157,1320.0074005179195,0.5707589833402597
157,1320.007033479954,0.5702908389684015
157,1320.0064906855434,0.5698236610916415
157,1320.0058385358034,0.5693574509799816
157,1320.005130450479,0.5688922098195685
157,1320.0044081722438,0.5684279387139445
157,1320.00370318287,0.5679646386853096
157,1320.0030381477854,0.56750231067579
157,1320.0024283260525,0.5670409555487136
157,1320.001882900438,0.566580574089889
157,1320.0014061970562,0.5661211670088869
157,1320.000998776221,0.5656627349403226
157,1320.0006583858517,0.5652052784451378
157,1320.0003807763153,0.5647487980118804
157,1319.741257040698,0.5643091145025027
157,1319.5206834554276,0.56387518738121
157,1319.3371711784657,0.5634418888833356
157,1319.1881900008627,0.5630092255122822
157,1319.0705353713122,0.5625772035723687
157,1318.9806263585058,0.5621458291734
157,1318.9147409603931,0.5617151082351283
157,1318.8691959222062,0.5612850464916117
157,1318.8404785072566,0.5608556494954716
157,1318.8253375870113,0.5604269226220507
157,1318.8208410759225,0.5599988710734745
157,1318.8244062132692,0.5595714998826198
157,1318.8338085561777,0.5591448139169902
157,1318.8471748493482,0.5587188178825032
157,1318.8629642203684,0.5582935163271893
157,1318.8799414471275,0.5578689136448065
157,1318.8971453790737,0.5574450140783712
157,1318.9138549827608,0.5570218217236089
157,1318.9295549339852,0.5565993405323245
157,1318.9439021985768,0.5561775743156968
157,1318.9566946324983,0.555756526747497
157,1318.967842287315,0.5553362013672337
312,2635.3646353646354,0.852955
312,2635.0003639079123,0.8618054444444444
312,2634.939328689654,0.8586954444444445
312,2634.927171354023,0.8552415555555554
312,2635.527930285051,0.8535804074074073
312,2635.8368715410925,0.851228367626886
312,2636.008011610941,0.8483319135802468
312,2636.106778826366,0.8450672613930802
312,2636.164323678526,0.8415407588782197
312,2636.1967640050907,0.8378247816220427
312,2636.213000037932,0.8339698393537569
312,2636.2182330221235,0.8300139878650686
312,2636.2156830413965,0.8259869395367186
312,2636.207481612614,0.8219127053121188
312,2636.1951549024643,0.8178110280396966
312,2636.1798882590797,0.8136983196641854
312,2636.1626662615236,0.8095882796448692
312,2636.144339362376,0.8054923483223004
312,2636.125648077056,0.8014200554493388
312,2636.10722528664,0.797379302526955
312,2636.089590630785,0.7933765980167217
312,2636.073145806365,0.7894172571409311
312,2636.0581752726343,0.7855055732730122
312,2636.0448535251817,0.7816449657132463
312,2636.292342178196,0.7779011639083846
312,2636.502977786412,0.7744461343661061
312,2636.678204362021,0.7710435974620817
312,2636.8204407058643,0.7676941109237436
312,2636.9327493215,0.7643979300210817
312,2637.018555448688,0.7611550596672564
312,2637.081420516212,0.7579652983869991
312,2637.124868017313,0.7548282754132343
312,2637.1522563246695,0.7517434819759425
312,2637.166691501789,0.7487102976816046
312,2637.17097296759,0.7457280127416778
312,2637.1675653434772,0.7427958466904382
312,2637.1585905742786,0.7399129641328183
312,2637.145835249534,0.7370784879787785
312,2637.1307688556067,0.7342915105498355
312,2637.1145694222832,0.7315511028836124
312,2637.098153681518,0.7288563225119099
312,2637.0822094341574,0.7262062199453615
312,2637.067228328424,0.723599844061956
312,2637.0535376963585,0.721036246566548
312,2637.041330474689,0.7185144856630264
312,2637.0306925575887,0.7160336290593191
312,2637.021627193693,0.7135927564072575
312,2637.01407625252,0.7111909612639734
312,2637.007938350828,0.7088273526485013
312,2637.0030839528995,0.7065010562562518
312,2636.9993676460317,0.7042112153846833
312,2636.9966378494755,0.7019569916155771
312,2636.994744247245,0.6997375652925828
312,2636.9935432478287,0.6975521358269802
312,2636.9929017714226,0.6953999218597241
312,2637.251603084831,0.6934512020743346
312,2637.4721384620098,0.6915746549467635
312,2637.655898754122,0.6897229544817415
312,2637.805330526465,0.6878955822857086
312,2637.9235685398958,0.6860920343670646
312,2638.0141368895065,0.6843118206431705
312,2638.0807125304596,0.6825544644639607
312,2638.1269441426234,0.6808195021523251
312,2638.156318980123,0.6791064825612317
312,2638.1720704085706,0.677414966647414
312,2638.177119155597,0.6757445270613295
312,2638.1740418080662,0.6740947477530154
312,2638.165060714585,0.6724652235934029
312,2638.152050140178,0.6708555600106038
312,2638.1365542284584,0.6692653726406594
312,2638.1198130227613,0.6676942869922202
312,2638.102793457961,0.6661419381246142
312,2638.086222842881,0.664607970338767
312,2638.070622899424,0.6630920368804332
312,2638.0563429038048,0.6615937996552161
312,2638.043590886438,0.6601129289548563
312,2638.0324621919294,0.6586491031942913
312,2638.022964983114,0.6572020086590029
312,2638.0150424984436,0.6557713392621851
312,2638.0085920464035,0.6543567963112841
312,2638.003480850483,0.6529580882834837
312,2637.999558950079,0.6515749306097253
312,2638.2555727634112,0.650341768640204
312,2638.4739636458653,0.6491312788934606
312,2638.656064411718,0.6479321243241746
312,2638.8042599479504,0.6467441427465573
312,2638.921623012718,0.6455671747426682
312,2639.01161784428,0.6444010636047248
312,2639.077865434869,0.643245655280046
312,2639.12396354103,0.6421007983183519
312,2639.153354188438,0.6409663438211802
312,2639.1692314756847,0.639842145393202
312,2639.1744827929865,0.6387280590952521
312,2639.1716570676076,0.6376239433989078
312,2639.162954261227,0.6365296591424737
312,2639.1502310213873,0.6354450694882439
312,2639.1350180871095,0.634370039880933
312,2639.1185457353718,0.6333044380071781
312,2639.1017742069776,0.632248133756027
312,2639.0854266512597,0.6312009991803397
312,2639.070022669138,0.6301629084590369
312,2639.0559110082277,0.6291337378601417
312,2639.043300370808,0.6281133657045622
312,2639.0322876371406,0.6271016723305752
312,2639.022883086746,0.6260985400589724
312,2639.015032423869,0.6251038531588352
312,2639.0086355865833,0.6241174978139127
312,2639.003562448113,0.6231393620895759
312,2639.258568951019,0.6222245379983167
312,2639.4760979680714,0.6213646627487625
312,2639.657477838524,0.6205106790110605
312,2639.8050847056925,0.6196625288500304
312,2639.921979757218,0.6188201547203516
312,2640.011614011329,0.6179834994814692
312,2640.0775945267396,0.6171525064112701
312,2640.123505134142,0.6163271192185876
312,2640.152774475174,0.6155072820545996
312,2640.1685841812046,0.6146929395231676
312,2640.173810334654,0.6138840366901802
312,2640.170991849579,0.6130805190919469
312,2640.1623200193676,0.6122823327426975
312,2640.1496441537083,0.611489424141233
312,2640.134488922251,0.610701740276776
312,2640.118079706338,0.6099192286340663
312,2640.1013729094675,0.609141837197742
312,2640.0850887757247,0.6083695144560496
312,2640.0697448033757,0.6076022094039225
312,2640.0556883131353,0.6068398715454628
312,2640.0431271361117,0.6060824508958657
312,2640.032157726787,0.6053298979828168
312,2640.0227902853703,0.6045821638473989
312,2640.0149706966185,0.6038392000445355
312,2640.0085992647164,0.6031009586430031
312,2640.003546352456,0.6023673922250382
312,2639.9996651241004,0.6016384538855682
312,2640.2557049917164,0.6009813499912869
312,2640.4741100922283,0.6003362505133003
312,2640.6562157569624,0.5996944047461503
312,2640.80440909706,0.5990557918763743
312,2640.921764792149,0.5984203910267502
312,2641.011748703663,0.597788181269631
312,2641.077983163452,0.5971591416395369
312,2641.1240670059565,0.5965332511450447
312,2641.153443099293,0.5959104887800059
312,2641.1693061775636,0.5952908335341279
312,2641.1745440886734,0.5946742644029509
312,2641.1717060681717,0.5940607603972454
312,2641.1629922634306,0.5934503005518658
312,2641.1502594096864,0.59284286393408
312,2641.135038257647,0.5922384296514075
312,2641.118559039203,0.5916369768589829
312,2641.1017819097274,0.5910384847664759
312,2641.085429906517,0.5904429326445843
312,2641.070022503048,0.5898502998311238
312,2641.055908312984,0.5892605657367345
312,2641.0432959049813,0.5886737098502209
312,2641.0322820310716,0.5880897117435491
312,2641.0228768514767,0.5875085510765105
312,2641.0150259623556,0.5869302076010771
312,2641.008629206164,0.5863546611654575
312,2641.0035563734336,0.5857818917178723
312,2640.9996599962838,0.585211879310061
312,2641.255688834596,0.584663115952912
312,2641.4740863833654,0.5841550066675628
312,2641.656187364302,0.5836487889618703
312,2641.8043783263493,0.5831444567585004
312,2641.921733443723,0.582642003828723
312,2642.0117181339856,0.5821414238008843
312,2642.077954347812,0.5816427101685208
312,2642.1240405996095,0.5811458562981354
312,2642.153419495089,0.5806508554366484
312,2642.1692855587635,0.5801577007185341
312,2642.174526476155,0.5796663851726603
312,2642.1716913616674,0.5791769017288386
312,2642.1629802767534,0.5786892432241016
312,2642.1502499001417,0.5782034024087143
312,2642.135030950008,0.577719371951933
312,2642.1185536447274,0.5772371444475216
312,2642.1017781407745,0.5767567124190348
312,2642.0854274873354,0.5762780683248777
312,2642.0700211773137,0.5758012045631515
312,2642.0559078486394,0.5753261134762933
312,2642.0432960968874,0.5748527873555185
312,2642.0322827019345,0.5743812184450747
312,2642.0228778514647,0.5739113989463135
312,2642.015027167758,0.5734433210215876
312,2642.008630517392,0.5729769767979814
312,2642.003557712607,0.5725123583708819
312,2641.99966130461,0.5720494578073928
312,2641.996786729183,0.571588267149605
312,2641.9947800994973,0.5711287784177214
312,2642.252397295777,0.5706741796557376
312,2642.472098693151,0.5702607716540368
312,2642.6552424765437,0.5698485109108749
312,2642.804242633491,0.5694373970369712
312,2642.922202666577,0.5690274295025047
312,2643.0126175931186,0.5686186076421498
312,2643.0791380251,0.5682109306599471
312,2643.125389339318,0.5678043976340145
312,2643.1548386365207,0.5673990075211007
