id,loc,h
56,472.7945001159725,0.5208830045193981
56,472.966672521855,0.5199289110718236
56,473.0955073358048,0.5189671283249747
56,473.18728936546256,0.5180012335491674
56,473.24807740489996,0.5170342686487662
56,473.28355337088334,0.5160688097154088
56,473.29890715324217,0.5151070280418769
56,473.5578258185038,0.5145070241708711
56,473.7667073922991,0.5139224035665618
56,473.93046703059014,0.513339753984095
56,474.0544884159866,0.512759646297813
56,474.403281546485,0.5122366536094369
56,474.6847154770893,0.5120108457605174
179,1579.4205794205795,0.5044236666666667
179,1580.9984237303852,0.4920555555555555
179,1581.2627981963205,0.48249229629629625
179,1581.3154577788769,0.4734215679012345
179,1581.3149382495696,0.46560161728395055
179,1581.2988424563778,0.45862847599451295
179,1581.2783636335714,0.45240000960219473
179,1580.8358491797485,0.4476724241731443
179,1580.5385992420256,0.44378753015292377
179,1580.3319537419657,0.44008671396636684
179,1580.1848905484846,0.4365605417252338
179,1580.0788782955829,0.4331980042939856
179,1580.0023530721744,0.42998760898763927
179,1579.9477926397733,0.42691859537015614
179,1579.9100809099816,0.42398115700986844
179,1579.8855571625963,0.42116651645190356
179,1579.8714521505374,0.4184668404473053
179,1579.8655552231164,0.41587512713680713
179,1579.603620171775,0.41394490019241764
179,1579.3878941819014,0.4120687953927998
179,1579.2137872005299,0.41024353199445707
179,1579.0767842901862,0.40846901939412095
179,1578.9723726855284,0.4067448022004496
179,1578.8960767937879,0.40507015017350306
179,1578.8435453977622,0.40344412904852534
179,1578.8106512530615,0.4018656565291155
179,1578.7935786202909,0.40033354661523396
179,1578.788886860649,0.3988465446559493
179,1578.5344844158142,0.397577563102339
179,1578.325392724986,0.3965635640767304
179,1578.1579303324108,0.39557238554470886
179,1578.0277617507484,0.3946039151349822
179,1577.9302367857154,0.3936579649396563
179,1577.8606530759146,0.39273428889722145
179,1577.8144515231247,0.39183259659274244
179,1577.787354803272,0.39095256420213526
179,1577.5165305006838,0.3903949551814585
179,1577.2959462620329,0.3898874242572115
179,1577.1210825758644,0.38938829155825866
179,1576.9868318112158,0.3888977992435189
179,1576.6289392991305,0.38854977013873354
179,1576.3394947830418,0.38838972436441027
233,2015.984015984016,0.17121033333333333
233,2017.9979880378983,0.16507144444444444
233,2018.3354375459678,0.16076962962962962
233,2018.4026526235127,0.1571626913580247
233,2019.0026284815876,0.15443269547325103
233,2019.2873089690167,0.1523896049382716
233,2019.4275818442115,0.15055729583904895
233,2019.4943947384415,0.14890675903063558
233,2019.5206573053051,0.147410409642839
233,2019.5229113713112,0.14604621875052923
233,2019.510021804158,0.1447961816344618
233,2019.4870399861238,0.14364586096104745
233,2019.4570639364824,0.14258361021888288
233,2019.4221869107646,0.1415999619437216
233,2019.3839943566159,0.14068711430187683
233,2019.343818160671,0.13983853502943933
233,2019.3028518104275,0.13904866104519323
233,2019.2621844604346,0.1383126754617875
233,2019.2227911246146,0.1376263436961883
233,2019.1855050660254,0.13698589367803735
233,2019.1509903392562,0.1363879283114072
233,2019.1197251737399,0.13582936122050723
233,2019.092000452215,0.13530736914843514
233,2019.0679326104648,0.13481935619369756
233,2019.0474873226042,0.13436292643419853
233,2019.0305092660526,0.1339358624916273
233,2019.0167535810872,0.13353610831500587
233,2019.0059157052376,0.13316175498080376
233,2018.9976575210487,0.13281102867403755
233,2018.99162885973,0.13248228027233092
233,2018.9874842063125,0.1321739761343321
233,2018.984894946271,0.13188468981801338
233,2018.983557740752,0.13161309453966932
233,2018.9831996973624,0.13135795624262533
233,2018.9835809858255,0.13111812718408994
233,2018.9844954828422,0.13089253997507644
233,2018.9857699489824,0.13068020202597916
233,2018.9872621586376,0.13048019036206124
233,2018.9888583290115,0.13029164678076377
233,2018.7315602791195,0.13014859183833014
233,2018.5127164404764,0.13004240081454102
233,2018.3307943766092,0.12994362727090716
233,2018.183237846092,0.12985161797814668
233,2017.807925891591,0.12979596471056443
142,1224.7752247752248,0.6594133333333333
142,1225.9987776682176,0.6346772222222222
142,1226.2037891136554,0.6165156296296296
142,1226.2446244382688,0.6018446790123457
142,1226.2442215648148,0.5898067283950618
142,1226.2317399440349,0.5795153058984911
142,1226.2158594653754,0.5704935788751714
142,1226.1994196845174,0.5624213456790123
142,1226.183325651041,0.5550932483869327
142,1226.167795497686,0.548368047841623
142,1226.1528110303789,0.54214572906682
142,1226.1382951480757,0.5363524626402554
142,1226.1241850513534,0.5309318995316507
142,1226.1104610556158,0.5258397114430388
142,1226.0971536595846,0.5210401254896279
142,1226.0843382540288,0.5165036510090745
142,1226.3401064649122,0.5125074386540227
142,1226.551156264254,0.5088496253713416
142,1226.7229132446876,0.5053646095213298
142,1226.860015054637,0.5020397242318179
142,1226.9666895259456,0.49886368109997953
142,1227.0469379574758,0.49582636206311886
142,1227.1045914432705,0.4929186502902674
142,1227.1432947891421,0.4901322917852964
142,1227.1664588380163,0.48745978131539197
142,1227.1772084593545,0.4848942677174966
142,1227.1783416057547,0.4824294747319811
142,1227.1723058412886,0.4800596343506444
142,1227.1611928761517,0.4777794303112713
142,1227.1467484736759,0.47558394986940167
142,1227.1303938731319,0.473468642364734
142,1227.1132548303133,0.4714292834007274
142,1227.096194917251,0.46946194369128125
142,1227.0798504511422,0.4675629618129036
142,1227.3236183903973,0.46584727514722735
142,1227.5302979788878,0.4644431561447115
142,1227.7015408907143,0.4630832885503801
142,1227.8399335717443,0.46176566201438957
142,1227.9486558529966,0.46048837375626367
142,1228.0312053303421,0.4592496221863693
142,1228.0911808793364,0.45804770091219815
142,1228.1321182305926,0.4568809931092683
142,1228.1573704334508,0.45574796623703095
142,1228.1700262029497,0.4546471670807836
142,1228.4317632786815,0.4536867006155803
142,1228.647612319896,0.4529835560705589
142,1228.8211439399843,0.4522963777836401
142,1228.9566334340568,0.45162454032198607
142,1229.058713789325,0.450967443868042
142,1229.1321047276708,0.450324513447614
142,1229.4403121532973,0.4498051949434674
142,1229.6902711595858,0.4494976673184062
142,1229.8874392292482,0.4491918128183096
128,1080.919080919081,0.7866126666666666
128,1080.9999192423536,0.7737945555555555
128,1081.0134640442138,0.7693852592592593
128,1081.0161619734909,0.7653016790123456
128,1080.4154963671451,0.7627765432098764
128,1080.1094464490332,0.760841732510288
128,1079.941985054502,0.7586144942844077
128,1079.8470260754264,0.7562488056698674
128,1079.7932093680517,0.7538455859879082
128,1079.408527963642,0.7520675821775135
128,1079.1405268234125,0.7503264913941528
128,1078.9527801174468,0.7485477076815675
128,1078.822578993833,0.7467516079571078
128,1078.735120482436,0.7449524125949801
128,1078.6802723222281,0.7431599679573502
128,1078.6507060326662,0.7413810026740246
128,1078.6408038358495,0.7396200325307394
128,1078.6460268838755,0.7378800036880083
128,1078.6625665643676,0.7361627529391472
128,1078.6871676765177,0.7344693359686244
128,1078.7170491845102,0.732800261919321
128,1078.7498722603202,0.7311556608654235
128,1078.7837234659194,0.7295354033707131
128,1078.817095229703,0.7279391857131431
128,1078.848856372721,0.7263665904943903
128,1078.8782122937469,0.7248171295723501
128,1078.9046579597482,0.7232902742912785
128,1078.9279279303003,0.7217854765815902
128,1078.9479472510538,0.720302183501321
128,1078.9647860099988,0.7188398470746858
128,1078.978619212531,0.7173979307686249
128,1078.9896926812069,0.7159759135774499
128,1078.9982950142303,0.7145732924177725
128,1079.0047352249753,0.7131895833417482
128,1079.0093254713076,0.711824321935667
128,1079.0123682014885,0.7104770631683183
128,1079.014147039246,0.7091473808788261
128,1079.2738407185095,0.7078758022415049
128,1079.4942479503563,0.7067841948512945
128,1079.677058233856,0.7057081861945825
128,1079.824969571441,0.7046471002244795
128,1079.9413240162405,0.7036003183887783
128,1080.0298126756966,0.7025672735973588
128,1080.0942435213553,0.701547444873115
128,1080.1383647006403,0.7005403526072974
128,1080.165735815156,0.6995455543486053
128,1080.1796397334278,0.6985626410632341
128,1080.1830278623092,0.6975912338102891
128,1080.1784923367666,0.696630980783511
128,1080.1682592378902,0.6956815546761147
128,1080.1541976597725,0.6947426503307677
128,1080.1378401740255,0.6938139826413611
128,1080.379314490423,0.6930885597940213
128,1080.5821661916,0.6923809448585488
128,1080.7485851719268,0.6916794389730065
128,1080.8815969877521,0.6909838502845628
128,1080.984730017694,0.6902940026418136
128,1081.0617494396904,0.689609734023816
128,1081.1164509666387,0.688930895130416
128,1081.1525068093517,0.688257348116414
128,1081.173356274963,0.687588965454165
128,1081.1821336562307,0.6869256289110156
128,1081.4405298777083,0.6863657461961865
128,1081.6535656402075,0.6858956624603801
128,1081.824783199263,0.6854270730737525
128,1081.9584176779365,0.6849599515791142
128,1082.0590546323763,0.6844942756942567
128,1082.1313627831964,0.6840300267853568
128,1082.1798927417071,0.6835671893958261
128,1082.2089323936536,0.6831057508251143
128,1082.4813131803458,0.6827486645810077
128,1082.703142732128,0.6824533328781879
128,1082.8789686581388,0.6821565821471024
128,1083.0139322820626,0.6818584637160839
128,1083.1134169902623,0.681559028345042
128,1083.182778304524,0.6812583261126538
128,1083.48604825332,0.6810893425602461
128,1083.7305873631549,0.6809302816099758
128,1083.9221866687355,0.680767758931551
128,1084.3260793705897,0.680652375416099
145,1260.7392607392608,0.7333323333333333
145,1262.9977437709433,0.713454111111111
145,1263.3761621241451,0.7038602962962962
145,1263.451537605059,0.693953037037037
145,1263.45079396507,0.6844620082304527
145,1263.4277548885407,0.6755041426611798
145,1263.3984420637394,0.6671416232281664
145,1263.368096856495,0.6593492767870751
145,1263.3383898436427,0.6520813363308439
145,1263.3097236633473,0.6452835888838083
145,1263.2820647322576,0.6389041808667377
145,1263.2552707341727,0.632896502866734
145,1263.2292257513973,0.6272202045194105
145,1263.203893449314,0.6218408500768038
145,1263.179330123687,0.616729216360382
145,1263.1556749338233,0.6118604785367042
145,1263.1331262682206,0.607213455660986
145,1263.1119108086057,0.6027699569765527
145,1263.092251244912,0.5985142402473316
145,1263.0743378685477,0.5944325716282665
145,1263.0583078221864,0.5905128722096952
145,1263.0442337844606,0.5867444354094257
145,1263.0321218553886,0.58311770117652
145,1263.0219168988651,0.57962407518371
145,1263.0135128468503,0.5762557834491667
145,1263.0067654330157,0.5730057547962736
145,1263.001505268769,0.5698675251980512
145,1262.9975498249908,0.5668351593651623
145,1262.9947135212265,0.5639031859705693
145,1262.9928156301792,0.5610665437090697
145,1262.9916860439882,0.5583205360130651
145,1262.991169137834,0.5556607927265332
145,1262.9911260456706,0.5530832374094589
145,1262.9914356733475,0.5505840592303611
145,1262.991994748434,0.5481596886248147
145,1262.9927171651395,0.5458067760682431
145,1262.9935328390702,0.5435221734434462
145,1262.9943862459343,0.5413029175862345
145,1262.9952347827164,0.5391462156729614
145,1262.9960470594597,0.5370494321768784
145,1262.9968012040715,0.5350100771700163
145,1262.9974832408682,0.5330257957867555
145,1262.998085585366,0.5310943586966824
145,1262.9986056826895,0.52921365345952
145,1262.7401410395214,0.5276446041037007
145,1262.520099008411,0.5261477434889984
145,1262.337003208082,0.5246877062661178
145,1262.1883371713925,0.523262983375774
145,1262.0709104529276,0.5218721487901012
145,1261.9811559326263,0.5205138535299264
145,1261.9153646651166,0.5191868202319494
145,1261.8698653922756,0.5178898382045897
145,1261.8411561295306,0.5166217589191356
145,1261.8259951662053,0.5153814918895828
145,1261.821458483988,0.514168000900332
145,1261.8249700777596,0.5129803005459045
145,1261.8343110275778,0.5118174530511266
145,1261.5887090874808,0.5107607034718837
145,1261.3840294602178,0.5099091349597608
145,1261.217557229339,0.5090718374939177
145,1261.0858094259177,0.5082483058399293
145,1260.9848679706483,0.5074380594131992
145,1260.91064316768,0.5066406407559739
145,1260.8590755863622,0.5058556141337647
145,1260.826284510177,0.5050825642396816
145,1260.8086710715627,0.504321094996464
145,1260.8029838339298,0.5035708284471129
145,1260.5474506774306,0.5030379059773483
145,1260.3369994607215,0.5025343817742117
145,1260.168060535926,0.5020343270487531
145,1260.0363902562485,0.5015376508920193
145,1259.9374088538084,0.5010442671934965
145,1259.8664637802076,0.5005540943435521
145,1259.560124328473,0.5000779205351544
145,1259.3115328098945,0.499791318448708
145,1259.11530868211,0.49950203038450086
145,1258.9654483371555,0.4992101770303505
145,1258.8557175497222,0.4989158751552551
145,1258.521047857247,0.4986654682136624
145,1258.2529653072068,0.49853103720522784
145,1258.0445512468061,0.49838998224337633
275,2366.6333666333667,0.12494266666666666
275,2368.9976380880976,0.12259677777777778
275,2369.393781737561,0.12131892592592591
275,2370.1728180434516,0.12024955555555555
275,2370.472129135368,0.11967333744855967
275,2370.590454467326,0.11913664060356653
275,2370.629999589767,0.118633780521262
275,2370.6317242666005,0.11816049138850786
275,2370.6138335702813,0.11771439846568105
275,2370.9408602875483,0.11736432301986484
275,2371.160762273948,0.11707557822599308
275,2371.307159869535,0.11678368530090827
275,2371.40098484915,0.11649219605249374
275,2371.4559222537187,0.11620364025106579
275,2371.4814228961973,0.11591977805145715
275,2371.484423949429,0.1156417968152789
275,2371.4703378566496,0.11537045897103287
275,2371.4436060728035,0.11510621497366907
275,2371.4079889970476,0.1148492884876024
275,2371.3667005808225,0.11459974060447276
275,2371.322460380464,0.11435751788210978
275,2371.27751150686,0.11412248808633253
275,2371.2336340339475,0.11389446657707253
275,2371.1921686096425,0.11367323562716725
275,2371.1540544101613,0.11345855842303014
275,2371.119879187424,0.1132501890863179
275,2371.089936339195,0.11304787973446279
275,2371.0642835997223,0.11285138535126858
275,2371.042798972033,0.11266046704904027
275,2371.02523101062,0.1124748941588752
275,2371.01124196734,0.1122944454754969
275,2371.0004433891895,0.1121189098994788
275,2370.992424461206,0.1119480866566283
275,2370.9867737802324,0.11178178522685046
275,2370.9830954164486,0.1116198250792353
275,2370.9810201533674,0.11146203528353997
275,2370.9802127558314,0.11130825404846344
275,2370.980376039512,0.11115832822245832
275,2370.9812524271215,0.11101211278201774
275,2370.9826235871406,0.110869470324449
275,2370.9843086652168,0.11073027057637037
275,2370.9861615381915,0.11059438992499405
275,2370.9880674466217,0.11046171097627211
275,2370.989939293985,0.11033212214187559
275,2370.9917138397673,0.11020551725551526
275,2370.993347959618,0.11008179521812474
275,2370.994815098854,0.10996085967078113
275,2370.9961020057513,0.10984261869384261
275,2370.9972057980453,0.10972698453056078
275,2370.99813138944,0.10961387333333072
275,2370.9988892821107,0.10950320493073012
275,2370.99949371551,0.10939490261354634
275,2370.9999611505477,0.10928889293807403
275,2371.0003090606933,0.10918510554507212
275,2371.0005549970933,0.10908347299288638
275,2371.0007158927465,0.10898393060336693
275,2371.0008075706373,0.10888641631933109
275,2371.0008444219516,0.10879087057243965
275,2371.0008392227255,0.10869723616046707
275,2371.00080306015,0.1086054581330489
275,2371.0007453429685,0.10851548368508744
275,2371.0006738738075,0.1084272620570834
275,2371.000594964609,0.10834074444174206
275,2371.0005135795673,0.10825588389627379
275,2371.0004334929504,0.1081726352598741
275,2371.000357451867,0.1080909550759259
275,2371.0002873364406,0.10801080151851784
275,2371.0002243118906,0.10793213432291913
275,2371.0001689687647,0.10785491471969073
275,2371.0001214489857,0.10777910537214908
275,2371.0000815565395,0.1077046703169298
275,2371.0000488525143,0.10763157490742675
275,2371.0000227348846,0.10755978575990531
275,2371.0000025039203,0.10748927070211112
275,2370.999987414421,0.10741999872421341
275,2370.9999767161794,0.10735193993193866
275,2370.999969684158,0.10728506550176427
275,2370.9999656398877,0.10721934763805518
275,2370.9999639655316,0.1071547595320363
275,2370.9999641119725,0.10709127532250373
275,2370.9999656021623,0.1070288700581861
275,2370.9999680308283,0.10696751966167449
275,2370.9999710614943,0.10690720089484562
275,2370.9999744216216,0.10684789132570917
275,2370.99997789655,0.10678956929661444
275,2370.9999813227737,0.10673221389375627
275,2370.999984580996,0.10667580491792393
275,2370.9999875892745,0.10662032285644
275,2370.9999902965033,0.10656574885623958
275,2370.999992676399,0.10651206469804252
275,2370.999994722085,0.10645925277157413
275,2370.999996441332,0.10640729605179199
275,2370.999997852466,0.10635617807607818
275,2370.9999989809317,0.10630588292235887
275,2370.9999998564667,0.10625639518811358
275,2371.0000005108486,0.10620769997023975
275,2371.0000009761416,0.10615978284573785
275,2371.0000012833884,0.10611262985318509
275,2371.000001461678,0.1060662274749662
275,2371.0000015375344,0.10602056262023128
275,2371.0000015345577,0.10597562260855171
275,2371.0000014732723,0.1059313951542466
275,2371.0000013711337,0.10588786835135221
275,2371.0000012426517,0.10584503065920947
275,2371.0000010995927,0.10580287088864382
275,2371.0000009512387,0.10576137818871395
275,2371.0000008046723,0.10572054203400594
275,2371.000000665073,0.1056803522124508
275,2371.0000005360116,0.10564079881364376
275,2371.0000004197286,0.10560187221764465
275,2371.0000003173923,0.10556356308423968
275,2371.000000229332,0.10552586234264506
275,2371.0000001552417,0.1054887611816343
275,2371.000000094357,0.1054522510400715
275,2371.0000000456025,0.1054163235978331
275,2371.0000000077152,0.10538097076710233
275,2370.9999999793404,0.10534618468401995
275,2370.999999959107,0.10531195770067643
275,2370.9999999456863,0.10527828237743113
275,2370.9999999378315,0.10524515147554396
275,2370.9999999344036,0.10521255795010674
275,2370.999999934389,0.10518049494326086
275,2370.999999936904,0.105148955777689
275,2370.9999999411966,0.10511793395036935
275,2371.2589032871515,0.10508890465807315
275,2371.479307369875,0.10506114937797205
275,2371.6626943822853,0.10503393065617232
275,2371.8115879025595,0.10500724212445194
275,2371.929186120111,0.10498107756242604
275,2372.0190640485484,0.10495543089308411
275,2372.08493832924,0.10493029617848959
275,2372.130487475456,0.10490566761563534
275,2372.1592201238095,0.10488153953244751
275,2372.1743839359615,0.10485790638393183
275,2372.1789081333263,0.10483476274845559
275,2372.1753731694457,0.10481210332415981
275,2372.1660016815954,0.10478992292549576
275,2372.1526655607113,0.10476821647988034
275,2372.136904694367,0.10474697902446561
275,2372.119953639014,0.10472620570301715
275,2372.1027731417157,0.10470589176289684
275,2372.086084042258,0.10468603255214591
275,2372.070401634141,0.10466662351666346
275,2372.056069042783,0.10464766019747716
275,2372.0432885903324,0.10462913822810173
275,2372.291053801362,0.10461411291545931
275,2372.5019656783693,0.10460068821280355
275,2372.677445720634,0.10458770804695572
275,2372.8199114960785,0.1045751682173613
275,2372.932425681186,0.10456306460297966
275,2373.0184111294457,0.1045513931603325
275,2373.0814258429846,0.10454014992160084
275,2373.3838943421815,0.10453111100659562
275,2373.631772350833,0.1045262965898746
58,488.51148851148855,0.7126793333333333
58,488.99951246309826,0.7083913333333333
58,488.2481714246762,0.7034492962962963
58,487.9977301217891,0.698686037037037
58,487.8978686909791,0.6930001440329218
58,487.8556034927391,0.6867924060356653
58,487.8388294966965,0.6804884430727024
58,487.8345357886079,0.6742678369151044
58,487.836858744833,0.668241109383732
58,487.8429496488892,0.6624579695507121
58,487.85133810809555,0.6569398093447814
58,487.8612140504326,0.6516900167958436
58,487.8720871173542,0.6467024613224547
58,487.8836165136766,0.6419657120386938
58,487.89552521079753,0.6374657720273048
58,487.9075597614124,0.6331876317449822
58,487.91947643108773,0.6291162071884869
58,487.931042497416,0.6252368741511164
58,487.9420451682405,0.6215357633373171
58,487.9523025930684,0.617999905271034
58,487.96167312182706,0.6146172838921339
58,487.9700606278137,0.611376834655844
58,487.97741523838874,0.60826841014342
58,487.9837299791104,0.6052827276613396
58,487.98903450038944,0.6024113080208818
58,487.9933872424722,0.5996464112459331
58,487.73779562430377,0.5972077749047201
58,487.51997696489025,0.5949659084995961
58,487.3385465470989,0.5927974057710802
58,487.19107240195075,0.5906976481266191
58,487.07443980829737,0.5886624154018492
58,486.98515015563515,0.5866878455553768
58,486.919557223933,0.5847703984942708
58,486.8740471622813,0.5829068236984057
58,486.8451697921041,0.5810941313005334
58,486.82972905107266,0.5793295662853507
58,486.8248399663629,0.5776105854875616
58,486.8279588398578,0.5759348370912711
58,486.83689253211656,0.5743001423578774
58,486.84979193821977,0.5727044793350459
58,486.8651339950274,0.5711459683241112
58,486.8816958590057,0.5696228589066865
58,486.89852425043983,0.5681335183529869
58,486.6559983698998,0.5667881294498797
58,486.45100809598154,0.5656224021240592
58,486.28172710874605,0.5644764247721415
58,486.1454272869263,0.563349404339668
58,486.0388171290325,0.562240591535247
58,485.95831429495956,0.5611492776271778
58,485.9002588091799,0.5600747915442298
58,485.86107406566333,0.5590164972462225
58,485.83738294219387,0.5579737913343213
58,485.8260861724252,0.5569461008746663
58,485.82440972884723,0.555932881412176
58,485.82992741565005,0.5549336151541747
58,485.8405642203201,0.5539478093059337
58,485.85458527696267,0.5529749945423514
58,485.6116712048761,0.5521858460674541
58,485.40809952326856,0.5514300361664753
58,485.24152170777256,0.5506794221073622
58,485.10877304137966,0.5499338637091685
58,485.00620576776373,0.5491932255755522
58,484.9299545868609,0.5484573770275776
58,484.87614178825356,0.5477261920243633
58,484.8410297528502,0.5469995490736382
58,484.8211285781344,0.5462773311340254
58,484.81326630208935,0.5455594255106545
58,484.81462870550627,0.5448457237455068
58,484.82277503653955,0.5441361215037258
58,484.83563528591566,0.5434305184569688
58,484.59259055324196,0.5428615828811724
58,484.38965661373317,0.5422988024803715
58,484.2242614563406,0.5417354190508994
58,484.0930537567733,0.5411714924969578
58,483.99223366782763,0.5406070802810264
58,483.9178152347949,0.5400422376057081
58,483.8658280356418,0.5394770175768322
58,483.8324660178753,0.538911471349851
58,483.81419147293786,0.5383456482613412
58,483.8078017602406,0.5377795959472271
58,483.81046585625046,0.5372133604491619
58,483.8197371339145,0.5366469863103537
58,483.83354803446673,0.5360805166619764
58,483.85019152487286,0.535513993301188
58,483.8682934760291,0.5349474567616612
58,483.6278760352695,0.5344459752089828
58,483.42553070787716,0.5339630445976248
58,483.2591906426738,0.5334776798402355
58,483.1259379270659,0.5329899959144963
58,483.0223362671748,0.5325001040475664
58,482.94469749326805,0.5320081118656187
58,482.8892887630785,0.5315141235349009
58,482.8524878393528,0.5310182398949781
58,482.83089390731124,0.5305205585847493
58,482.8214011764954,0.530021174161778
58,482.8212420686324,0.529520178215424
58,482.8280062030962,0.52901765947423
58,482.83964071512366,0.5285137039079633
58,482.8544367275454,0.5280083948246878
58,482.87100608176183,0.5275018129632056
58,482.8882517457181,0.5269940365811779
58,482.90533467519606,0.526485141539209
58,482.921639322486,0.5259752013811544
58,482.9367394705278,0.5254642874108924
58,482.9503656236165,0.5249524687657764
58,482.96237480710596,0.524439812486973
58,482.97272331510277,0.5239263835868678
58,482.98144269209945,0.5234122451137132
58,482.9886190359582,0.522897458213674
58,482.9943755591571,0.5223820821904185
58,482.99885823610225,0.5218661745623888
58,482.7433209495718,0.5213819611099212
58,482.52532581076684,0.520901486877663
58,482.3435456846039,0.5204196416265617
58,482.1956027843778,0.51993650466247
58,482.07843223201434,0.5194521528681775
58,481.98857794387044,0.5189666607800664
58,481.92242697183906,0.5184801006619986
58,481.87638921192536,0.5179925425765565
58,481.8470297061909,0.5175040544537501
58,481.8311607182733,0.5170147021572998
58,481.82590045239783,0.5165245495485964
58,481.82870479135335,0.5160336585484347
58,481.8373778170237,0.5155420891966155
58,481.85006620171015,0.5150498997094966
58,481.86524186207987,0.5145571465355848
