id,loc,h
186,1576.039623845286,0.27033364547871147
186,1576.0338845472802,0.2687089103475037
186,1576.0284845893755,0.26721265412641104
186,1576.023480652704,0.26583017413473975
186,1576.0189211720208,0.2645485979326274
186,1575.7547942323254,0.2633828308668614
186,1575.5306819596758,0.26266643401206774
186,1575.344436965168,0.26199437221134975
186,1575.193247628959,0.26136056473982877
186,1575.0737957499832,0.26075983006534426
186,1574.723375151259,0.26029953702996583
186,1574.435851789445,0.26009474655298315
97,832.1678321678322,0.8107013333333333
97,832.9991694923534,0.8008521111111112
97,833.1384635658034,0.7925926666666667
97,833.1662089372577,0.7852703703703705
97,833.1659352067625,0.7791610123456792
97,833.1574546275539,0.773925193415638
97,833.1466647101612,0.769348335162323
97,832.7141803999612,0.7667235468678557
97,832.4267496604767,0.7646621680130062
97,832.2295793273904,0.7626651743128589
97,831.7591086165994,0.7608098452584576
97,831.4153171145982,0.7600564493273948
97,831.1626062981067,0.7591689804757255
97,830.9778460740235,0.7581667546603376
97,830.566138170826,0.7575934890282584
97,830.2484276573515,0.7569403115565759
97,830.0075081419031,0.7561795611381797
97,829.8300884484963,0.7553281856482608
97,829.7053144534049,0.7544004552298454
97,829.6239088221721,0.7534084743746917
97,829.5777117173432,0.7523625751863517
97,829.2999376178225,0.7515366710636303
97,829.0827417843717,0.7506809408393016
97,828.9186559197643,0.7497978654589424
97,828.8002110382317,0.748892131732259
97,828.7201493307108,0.7479677817213636
97,828.6716178462823,0.7470283096166063
97,828.6483190584479,0.7460767417150506
97,828.6446102566912,0.7451157029991893
97,828.6555542342488,0.7441474729697967
97,828.6769290698421,0.7431740327693834
97,828.4461962929489,0.7423024892188389
97,828.258044721673,0.7415928767647152
97,828.1086865996581,0.7408828710012005
97,827.99382208639,0.7401728581135841
97,827.9089382846819,0.7394631754177604
97,827.8495382008354,0.7387541184768627
97,827.8113094018416,0.7380459471225365
97,827.7902417942881,0.7373388905494398
97,827.5237934790783,0.7367529193840542
97,827.3061666206839,0.7363091983569808
97,827.1330980228483,0.7358641030438894
97,826.9997136636201,0.7354175229990138
97,826.9008740727998,0.7349693757495185
97,826.5725369044836,0.7345550115466054
97,826.3071652256601,0.734341760435779
97,826.0986735929023,0.7341229040707992
97,825.6814586872448,0.733946022445322
113,982.017982017982,0.23863233333333334
113,983.9980219361696,0.2344951111111111
113,984.3297859718533,0.23052288888888886
113,984.3958685852572,0.2267278395061728
113,984.3952166269107,0.22303785185185185
113,984.375017984474,0.21952703840877916
113,984.3493190695797,0.21623549474165524
113,984.3227150522695,0.2131672967535437
113,984.2966705478511,0.2103163089468069
113,984.2715385541675,0.20766790047248895
113,984.2472896282806,0.20520557880743115
113,984.2237989998226,0.20291248156992028
113,984.200965042321,0.20077270371499376
113,984.1787559007684,0.19877166288951487
113,984.1572209303556,0.1968962444101143
113,984.1364821337629,0.19513475558280038
113,984.1167134406318,0.19347681960392138
113,984.0981135856267,0.1919132414160393
113,984.0808778037582,0.19043587201129417
113,984.0651729258497,0.18903748050078337
113,984.051119186574,0.18771163855901904
113,984.0387803041845,0.18645261822630232
113,984.2874205262165,0.18534162491782183
113,984.4989518320054,0.18430648579586925
113,984.6749516511719,0.18331510786000638
113,984.8178781550596,0.18236488664092934
113,984.9307974273731,0.18145341904894366
113,985.0171305670477,0.18057848531630186
113,985.0804377845362,0.17973803267276878
113,985.1242463200099,0.17893016059517408
113,985.1519219797514,0.17815310748160454
113,985.166580028774,0.17740523861203775
113,985.1710293613721,0.1766850352686868
113,985.1677434956919,0.17599108490056573
113,985.1588523510574,0.17532207222751026
113,985.1461495240978,0.17467677118894023
113,985.1311106229392,0.174054037651958
113,985.1149190205018,0.17345280280192368
113,985.0984961000795,0.17287206714644224
113,985.0825336807966,0.17231089507077602
113,985.0675268351403,0.17176840988909414
113,985.0538057569246,0.1712437893417439
113,985.0415657156163,0.17073626149392016
113,985.0308944493526,0.17024510099577564
113,985.0217966098396,0.16976962566819556
113,985.0142150824836,0.16930919338221118
113,985.0080491693284,0.1688631992033798
113,985.2620733928636,0.168485339993016
113,985.4787395209872,0.16812556358141598
113,985.659378186666,0.16777623864337401
113,985.8063625567382,0.16743702658769452
113,985.9227470521225,0.16710760534955485
113,986.0119733720699,0.16678766849993557
113,986.0776377196269,0.1664769243960851
113,986.1233123463475,0.16617509537262684
113,986.1524142233019,0.16588191697256088
113,986.168113692825,0.165597137217154
113,986.1732762661676,0.16532051591352556
113,986.1704312258255,0.16505182399861043
113,986.1617613013021,0.16479084291809928
113,986.1491083597205,0.16453736403890887
113,986.133990745909,0.16429118809371776
113,986.3765319328647,0.16409997602489373
113,986.580281455889,0.16392301823381059
113,986.7474384009564,0.1637513489491382
113,986.8810412899257,0.1635848782830267
113,986.9846337673101,0.16342351911916841
113,987.0619973948382,0.16326718697068013
113,987.116944466648,0.1631157998425177
113,987.1531632820836,0.16296927809886588
113,987.4330115926022,0.1628686597400468
113,987.6622348769199,0.16279092171252396
113,987.845115195725,0.16271665009782646
53,449.55044955044957,0.32028
53,449.9995513464094,0.3118271111111111
53,450.07480024563205,0.3049181851851852
53,450.0897887416158,0.2994652098765432
53,450.0896408679989,0.2949202633744856
53,450.08505952268814,0.29094238545953366
53,450.5463016576022,0.2876548074988569
53,450.8284540146706,0.2848738565767414
53,451.007142133663,0.2821305570797135
53,451.12204497852423,0.27944785774526243
53,451.195377410563,0.2768388770907777
53,451.2402675203934,0.2743111532305562
53,451.2648759508516,0.27186829887732916
53,451.27455657250647,0.2695113928041349
53,451.2730449082679,0.2672398129789259
53,451.26312882483535,0.26505183105902547
53,451.24702556215635,0.2629450105661862
53,451.2265845495141,0.2609164838186114
53,451.20338605298355,0.2589631420753615
53,451.17878068221006,0.25708176667482835
53,451.1539000877742,0.2552691186858211
53,451.1296586991273,0.2535219995983313
53,451.1067579952672,0.2518372916310568
53,451.0856982767621,0.2502119837019707
53,451.06679839401994,0.24864318730318027
53,451.0502213610529,0.24712814528063173
53,451.03600288599876,0.24566423564503384
53,451.02408002442724,0.2442489719268102
53,451.01431786252033,0.2428800011539529
53,451.0065329583849,0.24155510022408755
53,451.00051297963273,0.2402721712231173
53,450.99603248625834,0.23902923608640717
53,450.9928651215402,0.237824430886278
53,450.9907926326367,0.23665599994876718
53,450.98961119755535,0.23552228994414767
53,450.98913552924523,0.23442174405321348
53,450.98920119093685,0.23335289628033598
53,450.9896655079591,0.23231436596158286
53,450.99040740991626,0.2313048524994994
53,450.9913264877756,0.2303231303438615
53,450.9923415047331,0.22936804422865734
53,450.9933885580771,0.22843850466889706
53,451.25332356925804,0.22754137034916697
53,451.4747063408912,0.22673876425133357
53,451.658995540577,0.22595550597925715
53,451.808699986408,0.2251908938310485
53,451.92701032388436,0.22444426529053305
53,452.0174997390977,0.22371499427598662
53,452.0838873861604,0.22300248858440622
53,452.12985742119145,0.2223061875206874
53,452.15892622650733,0.2216255597008547
53,452.17435046728275,0.22096010101849425
53,452.17906895182875,0.22030933276370887
53,452.1756717828001,0.2196727998842164
53,452.16639092113235,0.21905006937859742
53,452.15310698173914,0.21844072881214915
53,452.1373677965071,0.21784438494628922
53,452.1204149831011,0.21726066247296236
53,452.10321542387646,0.21668920284602142
53,452.0864951717328,0.2161296632020694
53,452.0707738492556,0.21558171536375462
53,452.0563980891379,0.21504504491900303
53,452.0435729767069,0.21451935037014125
53,452.032390801333,0.21400434234731455
53,452.0228567065661,0.2134997428810281
53,452.01491105442636,0.21300528472904112
53,452.00844849355605,0.21252071075321896
53,452.00333385050345,0.21204577334229843
53,451.99941505483474,0.2115802338768493
53,452.25543670948105,0.21113309033981553
53,452.4738386410606,0.21074175649341662
53,452.6559524079232,0.21035771545641677
53,452.8041618911645,0.209980819867899
53,452.92153906707716,0.2096109260253184
53,453.01154758817154,0.20924789372291488
53,453.0778080288159,0.2088915861026023
53,453.1239178681922,0.2085418695161589
53,453.1533189694161,0.20819861339765988
53,453.16920535986026,0.20786169014519493
53,453.1744644289552,0.20753097501100737
53,453.1716451554099,0.20720634599927656
53,453.16294758907503,0.2068876837708401
53,453.15022848949087,0.20657487155422227
53,453.13501872101995,0.20626779506239615
53,453.1185486910465,0.2059663424147634
53,453.10177876951303,0.20567040406388515
53,453.0854322289804,0.20537987272654432
53,453.0700287844704,0.20509464331875848
53,453.3148206270579,0.20486640361748765
53,453.5226139453511,0.20464299070036548
53,453.69498789109116,0.2044235838412332
53,453.8344763881284,0.204208114238038
53,453.944223384531,0.20399651380478198
53,454.0277038755911,0.203788715188386
53,454.0885044098315,0.20358465178388627
53,454.13015612802394,0.20338425774803984
53,454.15601316212053,0.20318746801141432
53,454.1691693318173,0.2029942182890352
53,454.1724064304859,0.20280444508966322
53,454.4270712533443,0.20263720146066488
53,454.63785983785385,0.20250602486904143
53,454.80801668335505,0.20237721703165346
53,454.9415105695127,0.20225073794122395
53,455.04269424262475,0.20212654774620353
53,455.1160374278503,0.20200460678388688
53,455.1659244618631,0.2018848756109001
53,455.4554109469907,0.20178428079572897
53,455.69091469174214,0.2017209097076328
53,455.87734528711763,0.20165872332064405
53,456.02023049473405,0.2015977005047412
116,1013.986013986014,0.820357
116,1014.9989880369012,0.8102674444444445
116,1015.1687161095923,0.7987117777777778
116,1015.9026536964566,0.7886668148148148
116,1016.2024097236559,0.7827340987654322
116,1016.3345198146152,0.7765231179698217
116,1016.3916034102253,0.770201722450846
116,1016.4114842561303,0.7639114061880812
116,1016.4113678838947,0.7577136094091349
116,1016.3997075723297,0.7516445232772783
116,1016.3809222490727,0.7457207961862182
116,1016.3574749598056,0.7399501628120526
116,1016.6302056167865,0.7350506729433121
116,1016.8353553986753,0.7303050488646279
116,1016.9883136849628,0.725600057190837
116,1017.099935612597,0.7209530434970645
116,1017.178285503765,0.716376896956325
116,1017.2296929125818,0.7118810250611475
116,1017.2593780919559,0.7074721137060617
116,1017.2718028778038,0.7031547190891064
116,1017.270850404503,0.6989317316002516
116,1017.2599058330742,0.6948047402974805
116,1017.2418880792347,0.6907743202540294
116,1017.2192648069775,0.6868402596586667
116,1017.1940687927793,0.683001739711758
116,1017.1679233528164,0.6792574773844985
116,1017.1420778506927,0.6756058388648465
116,1017.1174508212797,0.6720449297889711
116,1017.0946770618365,0.668572667032692
116,1017.0741552219523,0.6651868358137665
116,1017.0560932211115,0.6618851350622937
116,1017.0405497510465,0.6586652133987223
116,1017.0274709289304,0.6555246975763359
116,1017.0167217699224,0.6524612148667538
116,1017.0081125479452,0.6494724105693536
116,1017.0014203539473,0.6465559615906163
116,1016.9964062896272,0.643709586853357
116,1016.992828791933,0.6409310551479952
116,1016.9904535979312,0.6382181909202066
116,1016.9890608486917,0.6355688783950827
116,1016.9884498050073,0.6329810643623631
116,1016.9884416128713,0.6304527598865032
116,1016.988880516117,0.6279820411562822
116,1016.9896338698003,0.6255670496489572
116,1016.9905912626418,0.6232059917517532
116,1016.9916630117631,0.6208971379572771
116,1017.2516818980043,0.6187399419413141
116,1017.473190712082,0.616720629409697
116,1017.6576319071497,0.6147429376318154
116,1017.8075015529689,0.6128056201481055
116,1017.9259804652366,0.6109074748607121
116,1018.0166344631534,0.6090473428966935
116,1018.083177405648,0.6072241073740873
116,1018.1292898792381,0.605436692101057
116,1018.1584861106054,0.6036840602326073
116,1018.1740217420004,0.6019652129046253
116,1018.1788354400329,0.6002791878611009
116,1018.1755178258127,0.5986250580871634
116,1018.1663018486964,0.5970019304579127
116,1018.1530694222682,0.5954089444108361
116,1018.1373698566888,0.5938452706478023
116,1018.1204463236845,0.592310109871144
116,1018.1032672556647,0.5908026915571266
116,1018.0865601927056,0.5893222727691106
116,1018.0708461405904,0.5878681370119044
116,1018.0564729848529,0.5864395931281536
116,1018.0436469188206,0.5850359742370785
116,1018.0324611898884,0.583656636715456
116,1018.0229217516282,0.5823009592203965
116,1018.0149696352371,0.5809683417532142
116,1018.0085000284088,0.5796582047634736
116,1018.0033781795657,0.5783699882921512
116,1017.9994523370732,0.5771031511527293
116,1018.2554673338093,0.5759250479756198
116,1018.4738631521647,0.5748516805823528
116,1018.655971444869,0.5737946718214003
116,1018.8041761383389,0.5727536603230258
116,1018.9215492160879,0.5717282951816133
116,1019.0115543093402,0.5707182355622511
116,1019.0778119508775,0.5697231503250914
116,1019.1239195648562,0.5687427176666587
116,1019.1533189515272,0.5677766247772995
116,1019.1692040720095,0.5668245675139983
116,1019.1744622495186,0.565886250087812
116,1019.1716423991256,0.564961384765207
116,1019.1629445114035,0.5640496915826115
116,1019.1502252921265,0.5631508980735295
116,1019.1350155580466,0.5622647390075901
116,1019.1185456753317,0.5613909561409387
116,1019.1017759790335,0.5605292979774021
116,1019.0854297128532,0.5596795195398935
116,1019.0700265685339,0.5588413821515433
116,1019.3148187189034,0.5580227429347068
116,1019.5226123387554,0.557341156967207
116,1019.6949865698322,0.5566678864322196
116,1019.8344753291991,0.5560027837382266
116,1019.9442225607814,0.5553457042115527
116,1020.0277032578462,0.5546965060332184
116,1020.0885039685387,0.5540550501773706
116,1020.1301558344887,0.5534212003512279
116,1020.156012989389,0.5527948229364906
116,1020.1691692552628,0.5521757869321591
116,1020.1724064281552,0.5515639638987168
116,1020.1681679656007,0.5509592279036314
116,1020.158552512277,0.5503614554681322
116,1020.145322376931,0.5497705255152253
116,1020.1299227632849,0.5491863193189092
116,1020.3724115708168,0.5486630382944512
116,1020.576280908583,0.5482115172747649
116,1020.7436806668837,0.5477642093486045
116,1020.8776081742021,0.5473210518173817
116,1020.9815733976872,0.5468819827001311
116,1021.0593310881399,0.5464469407430298
116,1021.1146728495657,0.5460158654274512
116,1021.151271623794,0.5455886969766556
116,1021.1725710069546,0.5451653763612105
116,1021.18171205193,0.5447458453032265
116,1021.1814906695889,0.544330046279495
116,1021.4332426872056,0.5439502487510467
116,1021.6416350058201,0.543650549107311
116,1021.8098706454837,0.5433525314098139
116,1021.9418693562354,0.5430561777755766
116,1022.0419311468243,0.5427614701508879
116,1022.114472287286,0.5424683903400337
116,1022.1638251853632,0.542176920032135
116,1022.1940933042235,0.5418870408262065
116,1022.2090524566642,0.541598734254537
116,1022.4709936093833,0.5414031089797875
116,1022.685483679271,0.5412155532979616
116,1022.8565502003835,0.541027875536619
116,1022.9888497394189,0.5408400865214887
116,1023.0873257626746,0.5406521964607628
116,1023.156944036969,0.5404642149782969
116,1023.4613990181047,0.5403648232588601
116,1023.7077653289153,0.5402647425360627
116,1023.9015973985838,0.5401631465044892
116,1024.3079374661447,0.5400949910394064
56,481.5184815184815,0.431337
56,481.00051744714114,0.4184882222222222
56,480.91373038337105,0.4103382592592592
56,480.8964436513364,0.4031923456790123
56,480.8966141989079,0.3966901234567901
56,480.3766050593085,0.3915941989026063
56,480.08447944425905,0.38854168952903523
56,479.9125931772273,0.3855108206066149
56,479.809494263526,0.3825402335009908
56,479.74844713395703,0.37964015807210966
56,479.714625641993,0.37681264654213736
56,479.3853430363593,0.37445285339106316
56,479.1436518242816,0.37247576279461564
56,478.96729943177564,0.3704379019533683
56,478.8411995589084,0.36835897173610505
56,478.75461645472785,0.36625488300885917
56,478.6994843113476,0.36413848058688764
56,478.6694050456008,0.36202012257006366
56,478.65906796609715,0.35990814016839373
56,478.66393398069664,0.3578092083751527
56,478.68007974000966,0.3557286456875648
56,478.7041295196139,0.3536706578877411
56,478.73322623412434,0.3516385369801583
56,478.76501171999,0.3496348240687482
56,478.79760096988434,0.3476614430510294
56,478.82954520805845,0.34571981061054785
56,478.85978479373256,0.3438109268892104
56,478.8875957234841,0.341935450365501
56,478.9125340546238,0.3400937597863343
56,478.93438191497086,0.33828600546117965
56,478.95309766422395,0.33651215179556976
56,478.9687716858165,0.3347720125944933
56,478.9815884227689,0.3330652803867001
56,478.99179467261115,0.33139155079497046
56,478.99967378999446,0.3297503427941697
56,479.0055252496397,0.32814111554998787
56,479.0096489379646,0.32656328240992566
56,479.0123335242918,0.32501622251901585
56,478.75493431573494,0.32352483224792156
56,478.53511750453373,0.3221181428696921
56,478.3516129913335,0.3207367929846321
56,478.20208272303785,0.31938028346328856
56,478.08348674281604,0.3180481026494517
56,477.9923816165595,0.316739731365284
56,477.9251572503737,0.3154546470126931
56,477.8782189049938,0.3141923269207422
56,477.8481215568431,0.3129522510637322
56,477.83166374431124,0.3117339042538467
56,477.8259477574869,0.31053677789509604
56,477.8284125570762,0.30936037137108646
56,477.83684521023196,0.308204193127339
56,477.8493759629592,0.3070677614990604
56,477.86446137496597,0.3059506053270818
56,477.88085925723385,0.3048522643978408
56,477.8975984999397,0.30377228973755854
56,477.9139462755809,0.30271024378596706
56,477.9293745597201,0.3016657004709155
56,477.94352743501435,0.3006382452017986
56,477.9561902344956,0.2996274747969028
56,477.96726123583557,0.2986329973573638
56,477.9767263358404,0.2976544320984047
56,477.9846369085617,0.29669140914681463
56,477.9910908751974,0.2957435693121829
56,477.9962168830224,0.2948105638381804
56,478.00016139750545,0.2938920541391501
56,478.003078450324,0.29298771152638975
56,478.00512175035067,0.2920972169277731
56,478.00643884955497,0.2912202606037264
56,478.0071670564056,0.29035654186204923
56,478.00743080167257,0.28950576877361595
56,478.0073401820133,0.2886676578906196
56,478.00699043248164,0.2878419339686947
56,478.0064621077671,0.2870283296939861
56,478.00582178169407,0.2862265854160049
56,478.0051231038709,0.28543644888691605
56,478.00440808034267,0.2846576750077456
56,478.00370847094644,0.28389002558185544
56,478.00304721935856,0.28313326907592523
56,478.0024398523137,0.2823871803885836
56,478.00189580210775,0.28165154062675474
56,478.001419621332,0.28092613688972085
56,478.00101207097356,0.2802107620608512
56,478.00067107277687,0.2795052146069019
56,478.0003925243445,0.2788092983847594
56,478.0001709811334,0.27812282245547265
56,478.00000021355197,0.27744560090539727
56,477.99987365004625,0.2767774526742584
56,477.99978471863517,0.27611820138992965
56,477.99972710003755,0.2754676752097136
56,477.999694905535,0.2748257066679072
56,477.99968279220906,0.27419213252943003
56,477.9996860273301,0.27356679364929554
56,477.7407971720736,0.27298344849305484
56,477.5204153604577,0.27240900566571496
56,477.3370555277696,0.2718415927068036
56,477.18819177857546,0.271281087707531
56,477.0706241063859,0.27072737135956976
56,476.9807761211544,0.2701803268834598
56,476.9149301846218,0.2696398399596605
56,476.8694071062867,0.2691057986621343
56,476.84069783527815,0.26857809339434685
56,476.8255545065129,0.2680566168275793
56,476.8210478592371,0.26754126384144694
56,476.8245975236839,0.26703193146652654
56,476.8339810343679,0.26652851882899836
56,476.8473267307564,0.2660309270972123
56,476.8630949902479,0.26553905943009243
56,476.8800515367793,0.2650528209272987
56,476.89723590430737,0.26457211858106683
56,476.91392752371485,0.26409686122965403
56,476.92961135407614,0.263626959512318
56,476.9439444994182,0.2631623258257641
56,476.9567248410598,0.26270287428199546
56,476.96786237132085,0.2622485206675067
56,476.97735363283914,0.26179918240376293
56,476.98525944350985,0.26135477850890987
56,476.99168591396244,0.260915229560663
56,476.9967686359394,0.2604804576603268
56,477.0006598293553,0.26005038639789646
56,477.0035181768528,0.25962494081819903
56,477.00550104141587,0.25920404738803055
56,477.0067587496747,0.25878763396424936
56,477.00743062617676,0.25837562976278844
56,477.0076424779701,0.2579679653285492
56,477.0075052508504,0.2575645725061437
56,477.0071146056574,0.2571653844114512
56,477.0065511927293,0.2567703354039598
56,477.00588143319277,0.2563793610598621
56,477.0051586457891,0.25599239814587693
56,477.0044243863933,0.2556093845937722
56,477.0037098935886,0.25523025947556066
56,477.0030375571856,0.2548549629793468
56,477.00242234720764,0.2544834363858005
56,477.00187315856374,0.2541156220452358
56,477.0013940414685,0.2537514633552741
56,477.0009852998193,0.2533909047390713
56,476.7417411089212,0.2530394857726322
56,476.5210596183744,0.2527113699572519
56,476.337452891176,0.2523862795076782
56,476.18839087108626,0.25206417046648266
56,476.0706685960831,0.2517449996099214
56,475.98070432240235,0.25142872443548175
56,475.91477496908755,0.25111530314961944
56,475.86919604653747,0.2508046946556825
56,475.8404535152128,0.25049685854202236
56,475.8252949434811,0.2501917550702883
56,475.8207869926794,0.24988934516390385
56,475.824345734258,0.24958959039672401
56,475.83374566568153,0.2492924529818699
56,475.8471125929464,0.24899789576073983
56,475.8629048307175,0.2487058821921949
56,475.8798864684739,0.24841637634191635
56,475.8970957860331,0.24812934287193378
56,475.91381129027576,0.24784474703032122
56,475.9295172965105,0.24756255464106
56,475.9438704974653,0.24728273209406573
56,475.95666855127524,0.24700524633537782
56,475.9678213750803,0.24673006485750948
56,475.9773255489181,0.24645715568995605
56,475.9852420100759,0.24618648738986001
56,475.9916770447433,0.24591802903283044
56,475.9967664550897,0.24565175020391497
56,476.00066268919494,0.24538762098872227
56,476.00352466222876,0.24512561196469332
56,476.00550996398243,0.244865694192519
56,476.0067691349228,0.24460783920770257
56,476.0074416955889,0.24435201901226467
56,476.00765362824967,0.2440982060665892
56,476.00751603178304,0.2438463732814079
56,476.00712469781035,0.24359649400992178
56,476.0065603858894,0.24334854204005732
56,476.0058896061824,0.2431024915868559
56,476.0051657480797,0.24285831728499405
56,476.0044304217594,0.24261599418143295
56,475.7448115653938,0.24239308517690147
56,475.52373420120665,0.24217358711034256
56,475.3397311239056,0.24195558195758016
56,475.1902876597958,0.24173905085833966
56,475.07220967293455,0.24152397524621397
56,474.9819224520596,0.24131033684393824
56,474.9157068665629,0.24109811765872624
56,474.8698799409322,0.2408872999776693
56,474.8409272859222,0.24067786636319752
56,474.8255947524056,0.24046979964860304
56,474.8209463366834,0.2402630829336259
56,474.82439484555175,0.24005769958010179
56,474.83371119313335,0.2398536332076718
56,474.8470175038599,0.23965086768955413
56,474.8627684797767,0.23944938714837713
56,474.87972478792153,0.23924917595207362
56,474.8969215583725,0.23905021870983614
56,474.9136344716319,0.23885250026813268
56,474.92934536508517,0.2386560057067826
56,474.94370880717463,0.23846072033509222
56,474.9565206756124,0.23826662968804968
56,474.9676894304962,0.23807371952257841
56,474.97721049057253,0.23788197581384937
56,474.985143895727,0.23769138475165008
56,474.9915952648639,0.23750193273681194
56,474.9966999290962,0.23731360637769336
95,813.1868131868132,0.9006316666666668
95,813.9991884355051,0.8798534444444446
95,814.13530533321,0.8665798518518519
95,814.1624178570562,0.8557082962962964
95,814.1621503701136,0.8470691522633746
95,814.1538632254848,0.83993777914952
95,813.6762483947913,0.8349767663465935
95,813.377146704114,0.8311507683279987
95,813.1818657153711,0.827774506477671
95,813.050951358405,0.8247606641264035
95,812.962170013906,0.8220451838360231
95,812.9023141004612,0.8195799956119304
95,812.8631582293367,0.8173283634708901
95,812.5513910435826,0.8157850987802764
95,812.3096271124446,0.8146154605798198
95,812.1237974306114,0.8134842870342204
95,811.98360596246,0.8123927616716807
95,811.8810879620731,0.8113411908313243
95,811.5473288951564,0.8107110621542727
95,811.2805857543096,0.810198841074896
95,811.0727342270712,0.8096724068415387
95,810.9160769225832,0.8091361078231284
95,810.543975651313,0.8088893290258404
95,810.2474406741023,0.8086217677069332
95,810.0182153711824,0.808323839144876
95,809.5886019724076,0.8080043871261284
95,809.2475980503518,0.8077935208273285
95,808.985392735154,0.8075463113982759
95,808.7916780050241,0.8072658560211377
95,808.656170863706,0.8069549523360995
95,808.569006185025,0.8066161316371336
