id,loc,h
201,1706.9049972170717,0.7348631623535323
201,1706.9211140942714,0.7335039837049347
201,1706.9360953065284,0.7321568617430136
201,1706.9496581160408,0.7308215591477971
201,1706.9616475940804,0.7294978426305966
201,1706.7131061527605,0.7283422040049623
201,1706.501458860148,0.7271936280599677
201,1706.3253019620786,0.7260508244851268
201,1706.1822287874497,0.7249137794393277
201,1706.0691820615616,0.7237824737693769
201,1705.9827400522477,0.7226568837078408
201,1705.9193426632396,0.7215369814936726
201,1705.8754643181621,0.7204227359240343
201,1705.8477407553116,0.7193141128447792
201,1705.8330567843523,0.7182110755862382
201,1705.8286017334453,0.7171135853502116
201,1705.8318988171911,0.7160216015534266
201,1705.8408140467304,0.7149350821321395
201,1705.8535496355737,0.7138539838120542
201,1705.8686261691398,0.7127782623472751
201,1705.8848571335773,0.7117078727316115
201,1705.9013187626958,0.7106427693851916
201,1705.917317576037,0.7095829063190283
201,1705.9323574556163,0.7085282372798978
201,1705.9461076482962,0.7074787158776371
201,1705.9583726860274,0.7064342956967452
201,1705.9690648854632,0.705394930393974
201,1705.9781798178851,0.704360573783414
201,1705.9857749248035,0.7033311799104234
201,1705.9919512880929,0.7023067031156086
201,1705.996838439778,0.7012870980899337
201,1706.0005820093077,0.7002723199219271
201,1706.0033339492506,0.6992623241378514
201,1706.0052450481573,0.6982570667356112
201,1705.7475560861697,0.6973170419170568
201,1705.5278032982296,0.6963940535461391
201,1705.3446252027206,0.6954736696955256
201,1705.1956047114295,0.6945559069424622
201,1705.0776354857376,0.6936407804195022
201,1704.987219977603,0.6927283039065381
201,1704.920705368013,0.6918184899160468
201,1704.8744643979992,0.6909113497721053
201,1704.8450283978577,0.6900068936836794
201,1704.8291797690883,0.6891051308126515
201,1704.8240108563948,0.6882060693370057
201,1704.8269556449434,0.6873097165095601
201,1704.8358000981873,0.6864160787125951
201,1704.8486762682896,0.6855251615087057
201,1704.8640446072172,0.6846369696881687
201,1704.8806682144004,0.6837515073130992
201,1704.8975821000552,0.6828687777586436
201,1704.9140599379687,0.6819887837514357
201,1704.9295802377276,0.6811115274055245
201,1704.9437933890429,0.680237010255968
201,1704.9564906211504,0.6793652332902652
201,1704.9675755765074,0.6784961969777884
201,1704.9770389163293,0.6776299012973661
201,1704.9849361506779,0.6767663457631506
201,1704.9913687117828,0.6759055294488965
201,1704.9964681595723,0.6750474510107648
201,1705.000383316551,0.674192108708759
201,1705.0032700689044,0.673339500426892
201,1705.0052835361844,0.6724896236921705
201,1705.0065722978059,0.671642475692484
201,1705.007274366111,0.6707980532934715
201,1705.0075146088461,0.6699563530544377
201,1705.0074033450258,0.6691173712433843
201,1705.0070358644464,0.6682811038512154
201,1705.0064926502148,0.6674475466051729
201,1705.0058401137085,0.6666166949815532
201,1705.0051316810047,0.6657885442177527
201,1705.0044090979534,0.6649630893236861
201,1705.0037038470423,0.6641403250926173
201,1705.0030385925634,0.6633202461114408
201,1705.0024285911143,0.6625028467704493
201,1705.001883022108,0.6616881212726192
201,1705.0014062077748,0.6608760636424417
201,1705.0009987043013,0.6600666677343322
201,1705.0006582554577,0.6592599272406385
201,1705.0003806076065,0.6584558356992757
201,1705.0001601905988,0.6576543865010066
201,1704.9999906730707,0.656855572896392
201,1704.9998654032765,0.6560593880024267
201,1704.9997777481256,0.6552658248088811
201,1704.9997213437193,0.6544748761843645
201,1704.9996902706641,0.6536865348821258
201,1704.9996791668782,0.6529007935456056
201,1704.9996832897384,0.6521176447137536
201,1704.9996985382884,0.6513370808261237
201,1704.9997214449918,0.6505590942277596
201,1704.999749145236,0.6497836771738793
201,1704.999779331518,0.6490108218343721
201,1704.999810198045,0.6482405202981156
201,1704.9998403803606,0.6474727645771217
201,1704.9998688936125,0.6467075466105209
201,1704.9998950721877,0.6459448582683933
201,1704.9999185126858,0.6451846913554515
201,1704.999939021562,0.6444270376145851
201,1704.7410532277372,0.6436828783863673
201,1704.5206638269835,0.6429493001448384
201,1704.3372888042322,0.6422178080698527
201,1704.1884048167608,0.6414884024293149
201,1704.0708139442381,0.6407610832302519
201,1703.9809414566998,0.6400358502276662
201,1703.9150709962926,0.6393127029330965
201,1703.86952432225,0.6385916406228987
201,1703.8407930518133,0.6378726623462548
201,1703.8256297535788,0.6371557669329216
201,1703.8211054100395,0.6364409530007297
201,1703.824639744181,0.6357282189628393
201,1703.8340102681689,0.6350175630347651
201,1703.8473452146804,0.634308983241175
201,1703.8631047958565,0.6336024774224746
201,1703.8800545334088,0.6328980432411807
201,1703.897233739457,0.6321956781880964
201,1703.9139216170543,0.6314953795882904
201,1703.9296029017746,0.6307971446068898
201,1703.943934485958,0.6301009702546915
201,1703.9567140561408,0.6294068533936003
201,1703.9678514298878,0.6287147907418974
201,1703.9773429966513,0.6280247788793472
201,1703.9852494430236,0.6273368142521455
201,1703.9916767696038,0.6266508931777172
201,1703.9967604781052,0.6259670118493665
201,1704.0006527167018,0.6252851663407853
201,1704.0035121126111,0.6246053526104246
201,1704.0054959876175,0.6239275665057318
201,1704.00675463928,0.6232518037672622
201,1704.0074273731823,0.6225780600326637
201,1704.0076399856302,0.6219063308405434
201,1704.0075034181823,0.6212366116342162
201,1704.0071133324263,0.620568897765342
201,1704.0065503831133,0.6199031844974532
201,1704.0058809983302,0.6192394670093778
201,1704.005158505397,0.6185777403985586
201,1704.0044244696371,0.6179179996842747
201,1704.0037101393634,0.6172602398107672
201,1704.0030379139496,0.6166044556502704
201,1704.0024227724903,0.6159506420059554
201,1704.001873618252,0.6152987936147848
201,1704.001394508957,0.6146489051502831
201,1704.0009857550906,0.6140009712252255
