id,loc,h
165,1358.8256279467219,0.5886177778197018
165,1358.8211025922055,0.5878356456044479
165,1358.8246362856,0.5870562249942015
165,1358.834006467885,0.5862795174685017
165,1358.8473413074698,0.5855055239460437
165,1358.8631009598278,0.5847342448069263
165,1358.8800508978168,0.583965679914101
165,1358.8972303923756,0.5831998286340551
165,1358.9139186126472,0.5824366898567538
165,1358.9296002669898,0.5816762620148704
165,1358.9439322265364,0.5809185431023289
165,1358.956712161886,0.5801635306921852
165,1358.967849879184,0.5794112219538694
165,1358.977341760253,0.5786616136698143
165,1358.9852484871565,0.5779147022514891
165,1358.9916760584376,0.5771704837548636
165,1358.9967599756656,0.5764289538953205
165,1359.000652388292,0.5756901080620361
165,1359.003511925818,0.5749539413318502
165,1359.0054959129673,0.5742204484826402
165,1359.0067546506125,0.5734896240062213
165,1359.0074274478004,0.5727614621207863
165,1359.0076401042759,0.5720359567829025
165,1359.007503564889,0.5713131016990829
165,1359.0071134942807,0.5705928903369436
165,1359.0065505499626,0.5698753159359662
165,1359.0058811624574,0.5691603715178752
165,1359.005158661188,0.5684480498966474
165,1359.0044246132525,0.5677383436881639
165,1359.0037102684264,0.5670312453195181
165,1359.003038027259,0.5663267470379933
165,1359.0024228697623,0.5656248409197183
165,1359.001873699894,0.5649255188780158
165,1359.0013945758726,0.564228772671452
165,1359.0009858085164,0.5635345939115988
165,1359.0006449194918,0.5628429740705192
165,1359.0003674588488,0.562153904487984
165,1359.000147686798,0.5614673763784309
165,1358.9999791286325,0.5607833808376735
165,1358.9998550142711,0.5601019088493712
165,1358.9997686153763,0.5594229512912644
165,1358.9997134935818,0.558746498941188
165,1358.99968367329,0.5580725424828669
165,1358.999673751917,0.5574010725115032
165,1358.9996789595316,0.5567320795391617
165,1358.999695178699,0.5560655539999608
165,1358.9997189340656,0.5554014862550752
165,1358.99974735992,0.5547398665975575
165,1358.999778152683,0.5540806852569845
165,1358.999809514055,0.5534239324039345
165,1358.9998400894317,0.5527695981543013
165,1358.9998689051804,0.5521176725734498
165,1358.9998953074896,0.551468145680221
165,1358.9999189047373,0.5508210074507881
165,1358.9999395146867,0.5501762478223723
165,1358.9999571172914,0.5495338566968201
165,1358.9999718134757,0.5488938239440493
165,1358.999983789929,0.5482561394053665
165,1358.9999932897144,0.5476207928966618
165,1359.0000005883148,0.5469877742114826
165,1359.0000059746335,0.546357073123995
165,1359.0000097363973,0.5457286793918311
165,1359.0000121493838,0.5451025827588313
321,2690.3096903096903,0.3865113333333334
321,2692.9973150575124,0.37799088888888893
321,2693.4476379144157,0.37184470370370376
321,2693.5373357359363,0.3658265925925927
321,2693.5364507944914,0.36025144855967084
321,2693.5090339879985,0.3550235829903979
321,2693.474151337892,0.35002088888888894
321,2693.4380401389926,0.34518477503429357
321,2693.4026883998804,0.34047008870599
321,2693.3685752653087,0.33585598645192977
321,2693.3356607706446,0.3313310854544531
321,2693.303775557723,0.32689098285792784
321,2693.272781682949,0.32253430222044094
321,2693.2426359076458,0.318261175172994
321,2693.21340522452,0.3140721565118514
321,2693.185255234992,0.30996774127894666
321,2692.890437876739,0.30597538747999725
321,2692.6426477388063,0.3024384926871356
321,2692.436844876748,0.29899038860786736
321,2692.2687211834705,0.295625891971625
321,2692.1342863269697,0.2923404855689089
321,2692.0296648712033,0.28913018681213903
321,2691.9510362859683,0.2859914473124349
321,2691.8946602822903,0.28292107579895176
321,2691.8569423315844,0.2799161785659146
321,2691.834507728003,0.27697411305066943
321,2691.8242651765286,0.27409245126968024
321,2691.8234510142747,0.27126895068124535
321,2691.8296521480142,0.2685015306745606
321,2691.8408098359455,0.2657882533511468
321,2691.8552082507704,0.2631273076088827
321,2691.871452129993,0.26051699579217075
321,2691.888437417254,0.2579557223581179
321,2691.905318087899,0.25544198414576663
321,2691.921471601125,0.25297436193647743
321,2691.936464755861,0.250551513068166
321,2691.9500211871864,0.24817216492129734
321,2691.7030713689983,0.2459168023113584
321,2691.4929971520246,0.24396058083377758
321,2691.3183355570436,0.24203214765242095
321,2691.1766404745467,0.2401309042282054
321,2691.0648308802092,0.23825628587161155
321,2690.9794734379016,0.23640775764502509
321,2690.9170056226208,0.23458481085233987
321,2690.87390615738,0.23278696002492247
321,2690.84681981325,0.23101374032862224
321,2690.8326435542185,0.22926470532912416
321,2690.8285806959166,0.22753942506319913
321,2690.832169259886,0.22583748437178972
321,2690.8412901045326,0.22415848145775363
321,2690.854159751908,0.22250202663677
321,2690.869312147624,0.2208677412546269
321,2690.885572921418,0.21925525674803814
321,2690.9020290813623,0.21766421382942724
321,2690.917996491151,0.21609426177888716
321,2690.6740835238893,0.21460185533661022
321,2690.4673687490176,0.21330964383374965
321,2690.2961797852076,0.21203030826747313
321,2690.1579095221114,0.21076376937610794
321,2690.049358496304,0.2095099441514449
321,2689.967011429681,0.20826874603217305
321,2689.907254329745,0.20704008510720218
321,2689.8665391824993,0.20582386832517474
321,2689.8415034658806,0.20461999970712344
321,2689.829051579641,0.20342838055978277
321,2689.8264049166005,0.20224890968752748
321,2689.8311267663626,0.20108148360130293
321,2689.841127608642,0.19992599672324154
321,2689.8546556695865,0.19878234158593847
321,2689.870276920109,0.1976504090255906
321,2689.886848019782,0.19653008836840122
321,2689.903485074341,0.19542126760981363
321,2689.919530493487,0.19432383358627647
321,2689.6756163759046,0.19339635264074892
321,2689.4688417051075,0.1924916229776632
321,2689.2975516268525,0.19159355726614344
321,2689.159153603495,0.19070215920946734
321,2689.05045999415,0.18981742825810358
321,2688.9679648507376,0.18893935989093483
321,2688.908061305199,0.18806794588060768
321,2688.8672065597807,0.1872031745438413
321,2688.8420416941212,0.18634503097749286
321,2688.8294733747425,0.18549349728114117
321,2688.826724184778,0.18464855276691597
321,2688.831357760612,0.18381017415726444
321,2688.841284290258,0.1829783357713147
321,2688.8547512462096,0.1821530097004608
321,2688.8703235323783,0.1813341659737651
321,2688.8868565501843,0.18052177271373962
321,2688.6445617134714,0.17973552548711505
321,2688.4401826678804,0.17906768594366307
321,2688.2717713312386,0.1784032312523006
321,2688.1364992560384,0.1777421928582702
321,2688.030994452108,0.17708459916857935
321,2687.9516119307646,0.17643047571150736
321,2687.8946447144212,0.17577984528783838
321,2687.856482601629,0.1751327281142853
321,2687.83372610151,0.17448914195953932
321,2687.8232627579837,0.17384910227335468
321,2687.8223126627663,0.17321262230905185
321,2687.8284493820584,0.17257971323979993
321,2687.8396018567337,0.17195038426901665
321,2687.854042128904,0.1713246427352045
321,2687.870363036965,0.17070249421152214
321,2687.887449335057,0.17008394260037304
321,2687.904445051245,0.16946899022327597
321,2687.6618159744153,0.16893474752833312
321,2687.456524948245,0.16842758245092906
321,2687.2868085800783,0.16792201632035783
321,2687.149990427363,0.16741808750750056
321,2687.0428204303857,0.16691583227683968
321,2686.96174854858,0.16641528487254156
321,2686.903139100517,0.1659164776009375
321,2686.8634329076713,0.16541944090956948
321,2686.8392645133167,0.16492420346296027
321,2686.827541594911,0.1644307922152578
321,2686.825493300886,0.16393923247989584
321,2686.830693696484,0.163449547996406
321,2686.8410658603448,0.16296176099450896
321,2686.854871483715,0.16247589225560546
321,2686.870690126121,0.16199196117178316
321,2686.8873916041225,0.16150998580244735
321,2686.6452010135154,0.1610643170722701
321,2686.4408746117847,0.16066543042544754
321,2686.2724756500006,0.16026715326513818
321,2686.137185630012,0.15986952473496185
321,2686.031641102366,0.1594725823923544
321,2685.952204246351,0.1590763622620982
321,2685.8951739590493,0.15868089888802092
321,2685.856944729052,0.1582862253829297
321,2685.8341206970313,0.15789237347684626
321,2685.8235921142013,0.1574993735636037
321,2685.822580990382,0.1571072547458653
321,2685.828662151165,0.15671604487862204
321,2685.8397652601616,0.15632577061122346
321,2685.85416265668,0.15593645742799447
321,2685.870447149508,0.15554812968748857
321,2685.8875032221217,0.15516081066042606
321,2685.9044744636963,0.1547745225663634
321,2685.661826116454,0.15444333047042122
321,2685.4565204185847,0.15412108944542224
321,2685.2867933516595,0.15379897973639622
321,2685.149967856413,0.15347703553703307
321,2685.0427932868756,0.15315528988223123
321,2684.961719061366,0.1528337746823137
321,2684.9031090116277,0.15251252075623345
321,2684.8634035312825,0.1521915578637989
321,2684.839236795929,0.15187091473694903
321,2684.827516174103,0.15155061911010673
321,2684.825470560748,0.15123069774963882
321,2684.830673818459,0.15091117648244853
321,2684.8410488687123,0.15059208022372786
321,2684.8548572853433,0.15027343300389442
321,2684.870678544453,0.14995525799473736
321,2684.88738240757,0.14963757753479615
321,2684.9040972791345,0.14932041315399558
321,2684.6612734582623,0.1490418415478548
321,2684.4558589944054,0.14877507388106
321,2684.286076785714,0.14850821239228898
321,2684.14923801235,0.14824128526916994
321,2684.0420817009035,0.14797431985988876
321,2683.96104840194,0.14770734269560354
321,2683.9024945026226,0.1474403795122615
321,2683.862854293311,0.14717345527183365
321,2683.8387570753603,0.1469065941829837
321,2683.8271064415376,0.14663981972118534
321,2683.8251284704606,0.14637315464830358
321,2683.830395027863,0.14610662103165403
321,2683.8408277225376,0.1458402402625542
321,2683.854687373222,0.1455740330743807
321,2683.8705531432092,0.1453080195601452
321,2683.8872948210446,0.1450422191896027
321,2683.904041088987,0.14477665082590416
321,2683.9201460396544,0.14451133274180583
321,2683.6762523429766,0.1442824667291207
321,2683.469468321699,0.14405721849801756
321,2683.298147189496,0.14383180366908996
321,2683.1597032233976,0.14360624410854306
321,2683.0509544060565,0.14338056109643002
321,2682.968399313677,0.14315477534099746
321,2682.9084346136515,0.14292890699267827
321,2682.8675201747465,0.14270297565774062
321,2682.8422989964997,0.1424770004116018
321,2682.8296790380996,0.14225099981181494
321,2682.8268836607426,0.14202499191073695
321,2682.8314768675477,0.14179899426788511
321,2682.841368894313,0.14157302396199048
321,2682.854807023101,0.1413470976027555
321,2682.8703557981858,0.1411212313423227
321,2682.886870149796,0.14089544088646266
321,2682.903464296563,0.14066974150548672
321,2682.9194787168194,0.14044414804489289
321,2682.675543619794,0.14022301618409094
321,2682.468756202178,0.1400300405059621
321,2682.2974599690374,0.13983687838572134
321,2682.159060913033,0.13964354656882424
321,2682.0503701068883,0.13945006139356364
321,2681.9678805015005,0.1392564388002295
321,2681.9079843075533,0.13906269434006058
321,2681.867137974727,0.13886884318399295
