id,loc,h
123,1072.0124139769985,0.5643701172625488
123,1072.0775918401564,0.5638622969151412
123,1072.1229077080866,0.5633584144222846
123,1072.1517592901457,0.5628584259858981
123,1072.1672984802738,0.5623622883109681
123,1072.1723736538306,0.5618699586015877
123,1072.169498589216,0.5613813945568978
123,1072.1608423175214,0.5608965543669384
123,1072.1482348726604,0.5604153967084198
123,1072.1331846039109,0.5599378807404244
123,1072.116903390806,0.5594639661000437
123,1072.100336743671,0.5589936128979613
123,1072.0841963660491,0.5585267817139873
123,1072.0689932879968,0.5580634335925506
123,1072.055070146838,0.5576035300381578
123,1072.3015349338307,0.5572178866969502
123,1072.5110795550434,0.5568358967769073
123,1072.6851954510628,0.5564564028770295
123,1072.826351903366,0.5560793795898066
123,1072.9376478025272,0.5557048017510645
123,1073.0225293353142,0.5553326444395527
123,1073.08456739289,0.5549628829764134
123,1073.1272878077464,0.5545954929245428
123,1073.1540472775898,0.5542304500878501
123,1073.1679479245113,0.553867730510421
123,1073.1717837760464,0.5535073104755917
123,1073.1680129638817,0.5531491665049396
123,1073.1587500521518,0.5527932753571969
123,1073.1457735790636,0.5524396140270903
123,1073.1305445827197,0.5520881597441152
123,1073.3731358945736,0.5517526234665864
123,1073.577053312019,0.5514716409809722
123,1073.7444589650459,0.5511920481613958
123,1073.8783608770195,0.5509138326310975
123,1073.9822781533758,0.5506369820956954
123,1074.0599731777963,0.5503614843443705
123,1074.115243777656,0.5500873272509509
123,1074.1517678339737,0.5498144987749023
123,1074.172992740214,0.5495429869622245
123,1074.1820623541728,0.5492727799462641
123,1074.181774548165,0.5490038659484431
123,1074.1745630697985,0.5487362332789107
123,1074.162498117584,0.5484698703371196
125,1096.9030969030969,0.8243076666666665
125,1097.998905285239,0.8079506666666666
125,1099.015624108253,0.7990036666666667
125,1099.3189248403094,0.7909970987654321
125,1099.4182647701637,0.7840170041152263
125,1099.4443730906078,0.7779180864197531
125,1099.4405905453511,0.7725747942386832
125,1099.4236037214482,0.7678509524462735
125,1099.4004477871426,0.7636353783976021
125,1099.730092422741,0.761003912005284
125,1099.9575434910687,0.758826630843311
125,1100.1147537055463,0.7567053994742597
125,1100.2216354493037,0.754631619368221
125,1100.291180049893,0.7525985397103767
125,1100.3323030444765,0.75060087870665
125,1100.6241941304124,0.7490049638302533
125,1100.850494971319,0.7475434829165968
125,1101.0221082155003,0.7460279255005872
125,1101.1478969984942,0.7444694798137363
125,1101.2354369511725,0.7428774660967298
125,1101.2914237018122,0.7412596776480016
125,1101.3218631107904,0.7396226529778475
125,1101.332137633737,0.7379718939590808
125,1101.3270148354484,0.7363120414858267
125,1101.3106405664066,0.7346470176567433
125,1101.2865401672123,0.7329801414950624
125,1101.2576371038244,0.7313142236735852
125,1101.2262896465027,0.7296516445081656
125,1101.1943417123753,0.7279944185512565
125,1101.1631825022516,0.7263442483950376
125,1101.133809818413,0.724702569734952
125,1101.1068929879357,0.7230705893118166
125,1101.0828325282087,0.7214493170152116
125,1101.0618147690864,0.7198395931702173
125,1101.0438604809099,0.7182421118264916
125,1101.0288671500716,0.7166574407099064
125,1101.0166449394285,0.7150860383722905
125,1101.0069466233854,0.7135282689764636
125,1100.9994919421285,0.7119844150757487
125,1100.9939869086843,0.7104546886848947
125,1100.9901386473216,0.7089392408894072
125,1100.9876663553866,0.7074381701999234
125,1100.98630897124,0.7059515298254672
125,1100.9858301043362,0.7044793340125737
125,1100.986020744166,0.7030215635751632
125,1100.9867002167223,0.7015781707217236
125,1100.9877158038585,0.7001490832710808
125,1100.9889413854346,0.6987342083352367
125,1100.990275409054,0.697333435536951
125,1100.991638439458,0.6959466398206078
125,1100.9929704907292,0.6945736839071214
125,1100.9942283002827,0.6932144204369975
125,1100.99538266472,0.691868693839961
125,1100.9964159241376,0.6905363419646595
125,1100.997319653337,0.6892171974977255
125,1100.9980925952643,0.687911089197812
125,1100.998738853533,0.6866178429670482
125,1100.9992663465348,0.6853372827795958
125,1100.9996855149273,0.6840692314845883
125,1101.0000082666543,0.6828135114986362
125,1101.000247138617,0.6815699454012502
125,1101.0004146511756,0.6803383564449317
125,1101.0005228304092,0.6791185689902788
125,1101.000582873093,0.6779104088752193
125,1101.000604930341,0.6767137037264086
125,1101.0005979875214,0.6755282832198771
125,1101.0005698201417,0.6743539792971752
125,1101.0005270077347,0.6731906263425356
125,1101.000474990193,0.6720380613259174
125,1101.0004181533936,0.6708961239162324
125,1101.0003599332338,0.6697646565685473
125,1101.0003029293032,0.6686435045886138
125,1101.0002490213255,0.6675325161776845
125,1101.0001994831657,0.6664315424602302
125,1101.0001550906459,0.6653404374968616
125,1101.000116220622,0.6642590582844954
125,1101.0000829397686,0.66318726474556
125,1101.0000550823195,0.6621249197078267
125,1101.0000323166282,0.6610718888762644
125,1101.000014200884,0.6600280407981493
125,1101.0000002286429,0.6589932468225141
125,1100.9999898650592,0.6579673810548936
125,1100.9999825748298,0.6569503203082024
125,1100.9999778429215,0.6559419440504847
125,1100.999975189151,0.6549421343501797
125,1100.99997417765,0.6539507758194719
125,1100.9999744221716,0.6529677555562173
125,1100.999975588113,0.6519929630848793
125,1100.9999773920283,0.6510262902968488
125,1100.999979599294,0.6500676313904754
125,1100.9999820205035,0.6491168828110903
125,1100.999984507051,0.6481739431912645
125,1100.9999869462904,0.6472387132915126
125,1100.9999892565606,0.6463110959416154
125,1100.9999913823085,0.6453909959827194
125,1100.9999932894682,0.6444783202103342
125,1100.9999949612084,0.6435729773183373
125,1100.999996394119,0.6426748778440731
125,1100.999997594868,0.6417839341146174
125,1100.9999985773352,0.6409000601942645
125,1100.9999993602098,0.6400231718332798
125,1100.999999965027,0.6391531864179538
125,1101.0000004146013,0.6382900229219771
125,1101.0000007318176,0.6374336018591548
125,1101.000000938731,0.6365838452374645
125,1101.0000010559334,0.6357406765144625
125,1101.000001102139,0.6349040205540303
125,1101.0000010939505,0.634073803584453
125,1101.0000010457657,0.6332499531578176
125,1101.0000009697947,0.6324323981107131
125,1101.0000008761565,0.6316210685262112
125,1101.0000007730303,0.6308158956971076
125,1101.0000006668427,0.6300168120903967
125,1101.0000005624745,0.6292237513129564
125,1101.0000004634728,0.6284366480784116
125,1101.0000003722594,0.6276554381751521
125,1101.0000002903298,0.6268800584354709
125,1101.0000002184345,0.6261104467057956
125,1101.0000001567437,0.6253465418179819
125,1101.0000001049902,0.6245882835616373
125,1101.000000062594,0.6238356126574449
125,1101.0000000287644,0.6230884707314569
125,1101.000000002586,0.6223468002903255
125,1100.9999999830857,0.6216105446974433
125,1100.9999999692852,0.6208796481499593
125,1100.9999999602403,0.6201540556566462
125,1100.999999955068,0.619433713016584
125,1100.9999999529643,0.6187185667986361
125,1100.7410966127068,0.6180093306703037
125,1100.520692538061,0.6173413143386307
125,1100.3373055351817,0.6166782656617155
125,1100.1884120251482,0.616020130744137
125,1100.070813817969,0.6153668564529816
125,1099.9809358996026,0.614718390400289
125,1099.915061628371,0.6140746809260933
125,1099.8695124907974,0.613435677082041
125,1099.8407798501482,0.6128013286155657
125,1099.8256160447083,0.6121715859545974
125,1099.8210918530622,0.6115464001927912
125,1099.8246268217047,0.610925723075253
125,1099.833998313425,0.6103095069847456
125,1099.8473344373685,0.6096977049283575
125,1099.8630953060542,0.6090902705246172
125,1099.880046363126,0.6084871579910349
125,1099.8972268616155,0.6078883221320587
125,1099.9139159618285,0.6072937183274246
125,1099.9295983703473,0.6067033025208913
125,1099.9439309618306,0.6061170312093386
125,1099.9567114141967,0.6055348614322206
125,1099.9678495434396,0.6049567507613572
125,1099.9773417427252,0.6043826572910512
125,1099.9852487061328,0.6038125396285182
125,1099.991676444256,0.603246356884617
125,1099.996760470276,0.6026840686648697
125,1100.000652944486,0.6021256350607577
125,1100.0035125062382,0.601571016641285
125,1100.0054964889957,0.6010201744447968
125,1100.0067552012097,0.6004730699710444
125,1100.0074279583528,0.5999296651734839
125,1100.0076405654954,0.5993899224518037
125,1100.0075039717915,0.5988538046446674
125,1100.0071138452636,0.5983212750226667
125,1100.006550845991,0.5977922972814729
125,1100.0058814063623,0.5972668355351821
125,1100.0051588570743,0.596744854309844
125,1100.004424766011,0.5962263185371689
125,1100.003710383342,0.595711193548404
125,1100.003038109705,0.5951994450683723
125,1100.002422924971,0.5946910392096707
125,1100.0018737327919,0.5941859424670161
125,1100.0013945909693,0.5936841217117381
125,1099.74208246933,0.5931887168413708
125,1099.5213374934133,0.5927345123321301
125,1099.337673019435,0.5922832361531363
125,1099.1885597286234,0.5918348569210128
125,1099.0707929561688,0.5913893436275441
125,1098.9807909178037,0.5909466656344543
125,1098.9148302433482,0.5905067926682946
125,1098.8692259807872,0.5900696948154374
125,1098.8404635176182,0.589635342517171
125,1098.825289789378,0.589203706564895
125,1098.820770804568,0.5887747580954094
125,1098.82432199211,0.5883484685862964
125,1098.8337172393176,0.5879248098513917
125,1098.8470817895197,0.5875037540363407
125,1098.8628734515669,0.587085273614239
125,1098.8798558707304,0.586669341381354
125,1098.8970669453784,0.5862559304529227
125,1098.9137848621376,0.5858450142590277
125,1098.9294936737442,0.5854365665405443
125,1098.9438498632098,0.5850305613451597
125,1098.9566509261988,0.5846269730234607
125,1098.967806658649,0.5842257762250885
125,1098.9773135546454,0.5838269458949581
125,1098.9852324949568,0.5834304572695407
125,1098.9916697332417,0.5830362858732064
125,1098.996761058169,0.582644407514629
125,1099.0006589189413,0.5822547982832438
125,1099.0035222426445,0.5818674345457664
125,1099.005508638527,0.5814822929427629
137,1208.7912087912089,0.967836
137,1209.9987936203454,0.9385709999999999
137,1210.2011295493662,0.9217055185185186
137,1210.241431949678,0.9083896790123457
137,1210.2410343339525,0.8981824115226339
137,1210.2287156054504,0.8896916351165981
137,1210.2130423761046,0.8824297832647462
137,1210.1968171437732,0.8760193865264442
137,1210.180933146623,0.8702509894833105
137,1210.1656056706363,0.8649785570627784
137,1210.150816759183,0.8601036470671252
137,1210.1364903174322,0.8555545315265477
137,1210.1225643655284,0.8512779628964772
137,1210.109019475771,0.847233042653423
137,1210.095885748856,0.843387738363835
137,1210.08323759166,0.8397164800119387
137,1210.071181080224,0.8361985591360606
137,1210.0598374186534,0.832816989016998
137,1210.0493256766872,0.8295576828323975
137,1210.0397476009466,0.826408843270574
137,1210.0311765200377,0.8233605018492547
137,1210.0236512943866,0.8204041653579548
137,1210.017175185603,0.8175325411283403
137,1210.0117187130475,0.8147393211878873
137,1210.0072251633624,0.8120190111098552
137,1210.0036173990054,0.8093667931964016
137,1210.00080484985,0.8067784163171888
137,1209.9986899196815,0.8042501066266311
137,1210.2562360401823,0.802005337277591
137,1210.4757199046826,0.8000731258409566
137,1210.6585423533795,0.798177330788012
137,1210.8071587852326,0.7963156087485284
137,1210.924708473189,0.7944858843155845
137,1211.0147142859676,0.7926863141441318
137,1211.0808464718552,0.7909152562149694
137,1211.126742797896,0.7891712434839233
137,1211.155877024778,0.7874529612582286
137,1211.171467963818,0.7857592277446069
137,1211.176421916223,0.7840889772995846
137,1211.173301974236,0.7824412459849351
137,1211.423225538969,0.7811430370150729
137,1211.6306466653148,0.7799254067323075
137,1211.7985848773174,0.7787147384052994
137,1211.9307974080805,0.7775108722270114
137,1212.0314438448622,0.7763136810518253
137,1212.10482198686,0.7751230652873828
137,1212.1551666858102,0.7739389484862785
137,1212.1865031409466,0.7727612735448539
137,1212.2025462221275,0.7715899994284672
137,1212.2066377952174,0.7704250983532025
137,1212.4606182391833,0.7694783153398489
137,1212.6696080533109,0.7686216105173808
137,1212.8372095140933,0.7677623218432021
137,1212.9676856827598,0.7669007981920598
137,1213.0656251962928,0.7660373756755884
137,1213.1356813131074,0.765172377601205
137,1213.1823760346406,0.7643061145070038
137,1213.2099599948722,0.763438884260479
137,1213.2223190727718,0.7625709722104718
137,1213.2229192258987,0.7617026513831183
137,1213.4736851259306,0.7610319565322451
137,1213.6797896269245,0.7603844786336181
137,1213.8448608456424,0.7597318855802766
137,1213.9731673169113,0.759074585542015
137,1214.0692878525117,0.7584129674010356
137,1214.1378549290005,0.7577474015848353
137,1214.183362447027,0.7570782408654324
137,1214.2100285973447,0.7564058211261316
137,1214.2217048458258,0.7557304620969947
137,1214.2218226011632,0.7550524680601375
137,1214.4722732034054,0.7545063263487908
137,1214.6781984012189,0.7539921193087508
137,1214.8431980020182,0.7534728927679365
137,1214.9715154164264,0.7529489757154953
137,1215.0677076590603,0.7524206817482014
137,1215.1363887136927,0.7518883097878617
137,1215.182037148766,0.7513521447627878
137,1215.2088587552853,0.7508124582554121
137,1215.2206952499512,0.7502695091179691
137,1215.2209706319497,0.7497235440580315
137,1215.471570850512,0.749201607228572
137,1215.6776339686076,0.7487826316185141
137,1215.8427575119729,0.7483593925641415
137,1215.971183738401,0.7479321205026136
137,1216.0674693906562,0.7475010357633676
137,1216.136228844025,0.7470663490263214
137,1216.1819415350114,0.7466282617574596
137,1216.2088144424313,0.7461869666230802
137,1216.2206906620306,0.7457426478838908
137,1216.2209956606707,0.745295481770063
137,1216.2127135238884,0.7448456368382823
137,1216.45728968641,0.7444101924135044
137,1216.6594382110165,0.7440614336440857
137,1216.8223611855035,0.7437092350632598
137,1216.9499418212436,0.7433537419170144
137,1217.0464186072393,0.742995093794323
137,1217.1161301488503,0.7426334248659164
137,1217.1633222142216,0.7422688641119746
137,1217.1920083112004,0.741901535539318
137,1217.205875303206,0.7415315583886452
137,1217.208226037035,0.7411590473323231
137,1217.2019516088774,0.7407841126632163
137,1217.1895266628494,0.7404068604750041
137,1217.4319252803587,0.7400915033573098
137,1217.6334365445925,0.7397954933653689
137,1217.796888292563,0.7394965844766782
137,1217.9258414881924,0.7391948655448859
137,1218.0242633188188,0.7388904226252385
137,1218.0962692888033,0.7385833390778953
137,1218.1459263758693,0.7382736956668995
137,1218.177109019163,0.7379615706550159
137,1218.1933998050786,0.7376470398946281
137,1218.1980271019718,0.7373301769148797
137,1218.1938324785883,0.7370110530052348
137,1218.1832614494701,0.7366897372956229
137,1218.4272752047116,0.736422797663466
137,1218.6301624666125,0.7361663499518447
137,1218.7947600114499,0.7359072217797874
137,1218.9246442905662,0.7356454723015579
137,1219.0238022352817,0.7353811593513088
137,1219.096371488335,0.7351143394795384
137,1219.1464420879952,0.7348450679883168
137,1219.1779113295536,0.7345733989653298
137,1219.1943836241264,0.7342993853167852
137,1219.19910756017,0.7340230787992303
137,1219.1949429588929,0.7337445300503208
137,1219.1843514263833,0.7334637886185829
137,1219.1694046828113,0.7331809029922066
137,1219.410709086004,0.7329353866736724
137,1219.6122262395281,0.7327024614970377
137,1219.7764989331633,0.7324669853485722
137,1219.9068455042104,0.7322290024537761
137,1220.007031292104,0.7319885564055518
137,1220.0810079452704,0.7317456901717678
137,1220.1327130495513,0.7315004461028266
137,1220.165922174898,0.7312528659392319
137,1220.1841454651628,0.73100299081915
137,1220.1905612198482,0.7307508612859567
137,1220.187979447526,0.7304965172957659
137,1220.178829034329,0.7302399982249338
137,1220.1651629074947,0.729981342877533
137,1220.1486763361913,0.7297205894927948
137,1220.1307342637729,0.7294577757525125
137,1220.1124042809206,0.7291929387884023
137,1220.3533958502978,0.7289597524742693
137,1220.5568876811112,0.7287307071513619
137,1220.7247542952523,0.7284993287935396
137,1220.8597564392498,0.7282656537484608
137,1220.9652053510429,0.7280297179825768
137,1221.0446927556911,0.7277915570804585
137,1221.1018799675528,0.7275512062444106
137,1221.1403389154746,0.727308700294358
137,1221.1634377683679,0.7270640736679884
137,1221.1742640173136,0.7268173604211317
137,1221.1755782778555,0.7265685942283678
137,1221.169792637503,0.7263178083838427
137,1221.1589680272093,0.7260650358022834
137,1221.144825792653,0.7258103090201976
137,1221.128769343458,0.7255536601972471
137,1221.1119124376635,0.7252951211177822
137,1221.0951112946213,0.7250347231925284
137,1221.0789983088077,0.7247724974604127
137,1221.0640156521106,0.7245084745905226
137,1221.050447499799,0.7242426848841862
137,1221.0384499958388,0.7239751582771666
137,1221.028078389196,0.7237059243419607
137,1221.0193110288446,0.7234350122901964
137,1221.27097344749,0.7231848846225365
137,1221.485546610885,0.7229365571471534
137,1221.6643721422727,0.7226863559235022
137,1221.8098205716744,0.7224343106508492
137,1221.924933684827,0.7221804507109999
137,1222.013133626324,0.7219248051687192
137,1222.077992673389,0.7216674027723152
137,1222.1230568359936,0.7214082719543787
137,1222.151716138762,0.7211474408326647
137,1222.1671144926465,0.7208849372111122
137,1222.172092376322,0.7206207885809914
137,1222.1691560394784,0.7203550221221692
137,1222.1604675470521,0.720087664704489
137,1222.1478506519015,0.7198187428892533
137,1222.1328081717907,0.7195482829308067
137,1222.1165472231794,0.7192763107782083
137,1222.1000093061841,0.7190028520769914
137,1222.0839028264752,0.718727932171002
137,1222.0687361711105,0.7184515761043099
137,1222.0548499214947,0.7181738086231918
137,1222.0424471866904,0.7178946541781744
137,1222.0316213759172,0.7176141369261382
137,1222.0223810040213,0.717332280732475
137,1222.0146713430972,0.7170491091732956
137,1222.0083929032312,0.7167646455376823
137,1222.0034168518237,0.7164789128299844
137,1221.999597570468,0.716191933772151
137,1221.9967826070545,0.7159037308060978
137,1221.994820314332,0.7156143260961071
137,1221.9935654798358,0.7153237415312533
137,1221.992883250472,0.7150319987278554
137,1221.9926516421876,0.7147391190319503
137,1221.9927629044282,0.7144451235217866
146,1320.6793206793207,0.6432736666666666
146,1321.9986819554517,0.6373276666666666
146,1322.21974649939,0.6330557037037038
146,1322.2637793698136,0.6296239135802469
146,1322.2633449499879,0.6267480658436214
146,1322.2498859755415,0.6241993827160494
146,1322.232762001,0.6218932130772749
146,1322.215034928982,0.6197695695778083
146,1322.1976806775501,0.6177978045521516
146,1322.1809344599847,0.6159539900929736
146,1322.1647766575538,0.6142206558790156
146,1322.1491241319382,0.6125831613688066
146,1322.1339091663046,0.6110293379145882
146,1322.1191105346852,0.6095487931678002
146,1322.1047611239567,0.6081326598036353
146,1321.8182292363522,0.6068944922483178
146,1321.5809802651686,0.6058371263385117
146,1321.3862956226214,0.604806309597867
146,1321.2288513747374,0.6037995482080144
146,1321.1040967921756,0.6028146462489216
146,1321.0078983735436,0.6018496629691059
146,1320.936367820963,0.6009028771725674
146,1320.8858086060216,0.5999727573961356
146,1320.8527292584488,0.5990579369274319
146,1320.8338850545056,0.5981571928075412
146,1320.826322876978,0.5972694281159869
146,1320.827415261824,0.5963936569487304
146,1320.8348780528743,0.5955289916067185
146,1320.846771480727,0.5946746316016
146,1320.6024382816117,0.5939072921119396
146,1320.3981931251408,0.5932203293063566
146,1320.2315182455193,0.5925361086634043
146,1320.099098200206,0.5918545044911321
146,1319.997156685258,0.5911753917100812
146,1319.9217226925248,0.5904986478319421
146,1319.8688342801754,0.5898241544535775
146,1319.8346886509405,0.5891517983531375
146,1319.815746997733,0.5884814722615114
146,1319.8088020092423,0.5878130753707999
146,1319.8110152110833,0.5871465136315636
146,1319.8199305445612,0.586481699882118
146,1319.833469800779,0.5858185538458921
146,1319.8499147564323,0.5851570020266929
146,1319.867880114687,0.5844969775264784
146,1319.8862806526272,0.5838384198058102
146,1319.9042953269047,0.583181274403414
146,1319.66242685177,0.5826025983557542
146,1319.4576759990778,0.582039389125789
146,1319.288315655471,0.5814749882692851
146,1319.1517033571263,0.580909448784645
146,1319.0446200002755,0.5803428224403152
146,1318.9635430689564,0.5797751600221946
146,1318.9048608071855,0.5792065115260251
146,1318.865034376478,0.5786369263046401
146,1318.840715221601,0.5780664531783183
146,1318.8288247229566,0.5774951405151034
146,1318.8266028336377,0.5769230362868142
146,1318.831631859084,0.5763501881054961
146,1318.8418408997939,0.5757766432442613
146,1318.8554957925892,0.5752024486457915
146,1318.8711786921865,0.5746276509212058
146,1318.887760761301,0.5740522963415291
146,1318.9043708048769,0.5734764308235955
146,1318.920362106033,0.5729000999118949
146,1318.9352792060713,0.5723233487575912
146,1318.9488259219536,0.5717462220957111
146,1318.9608355121597,0.5711687642213121
146,1318.9712435832914,0.5705910189652755
146,1318.980064070913,0.5700130296702403
146,1318.9873684234174,0.5694348391670795
146,1318.9932679610563,0.5688564897522355
146,1318.738995926235,0.5683072070358745
146,1318.5221049715321,0.5677756054125503
146,1318.3412671525302,0.567242848397
146,1318.1941103148586,0.5667090030876918
146,1318.0775797698454,0.5661741351319063
146,1317.9882326081997,0.5656383087515423
146,1317.9224707611017,0.5651015867672687
146,1317.876719694525,0.5645640306213161
146,1317.847559932927,0.5640257003991557
146,1317.8318185613805,0.5634866548502759
146,1317.8266275450935,0.562946951408232
146,1317.8294552121524,0.5624066462101177
146,1317.8381166355525,0.5618657941155809
146,1317.850767977865,0.5613244487254846
146,1317.8658891683892,0.5607826624002984
146,1317.882258600469,0.5602404862782854
146,1317.8989228891105,0.5596979702935408
146,1317.9151641321196,0.5591551631939241
146,1317.9304665815232,0.558612112558917
146,1317.9444841610843,0.5580688648174341
146,1317.957009861403,0.5575254652656008
146,1317.9679477047569,0.5569819580845129
146,1317.9772876937009,0.5564383863579838
146,1317.9850839353803,0.5558947920902814
146,1317.9914359615534,0.5553512162238561
146,1317.9964731361072,0.5548076986570548
146,1318.000341951006,0.5542642782618173
146,1318.0031959519415,0.553720992901346
146,1318.005188000704,0.5531778794477423
146,1318.0064645671794,0.5526349737995996
146,1318.007161745252,0.5520923108995431
146,1318.0074026996726,0.551549924751705
146,1318.0072962717006,0.5510078484391245
146,1318.0069364971966,0.5504661141410642
146,1318.0064028194774,0.5499247531502266
146,1318.005760808866,0.549383795889867
146,1318.0050632300458,0.5488432719307851
146,1318.004351326083,0.5483032100081918
146,1318.003656213583,0.5477636380384365
146,1318.0030003064999,0.5472245831355887
146,1318.00239870636,0.5466860716278644
146,1318.001860514077,0.5461481290738878
146,1318.0013900331514,0.5456107802787821
146,1318.000987846056,0.5450740493100826
146,1318.0006517551972,0.5445379595134633
146,1318.000377587289,0.5440025335282729
146,1318.0001598655354,0.5434677933028739
146,1317.9999923579658,0.5429337601097798
146,1317.999868512878,0.5424004545605864
146,1317.9997817938547,0.5418678966206918
146,1317.9997259274521,0.5413361056238027
146,1317.9996950766392,0.5408051002862252
146,1317.9996839525297,0.5402748987209335
146,1317.9996878760844,0.5397455184514189
146,1317.9997028003586,0.5392169764253137
146,1317.9997253026556,0.5386892890277918
146,1317.9997525546785,0.5381624720947409
146,1317.9997822775242,0.5376365409257109
146,1317.999812687181,0.5371115102966324
146,1317.9998424350817,0.5365873944723103
146,1317.999870547285,0.5360642072186891
146,1317.999896364979,0.535541961814893
146,1317.9999194882578,0.5350206710650389
146,1317.9999397244853,0.5345003473098269
146,1317.7410537015392,0.5339860362528489
146,1317.5206641127436,0.5334798303808216
146,1317.3372889396333,0.5329743944064683
146,1317.1884048355184,0.5324697433379949
146,1317.0708138758298,0.5319658916797475
146,1316.9809413263265,0.5314628534448537
146,1316.9150708250168,0.530960642167582
146,1316.8695241272555,0.530459270915428
146,1316.8407928467482,0.5299587523009294
146,1316.8256295489452,0.5294590984932137
146,1316.821105213604,0.5289603212292868
146,1316.8246395613835,0.5284624318250623
146,1316.834010102516,0.5279654411861404
146,1316.847345068111,0.5274693598183382
146,1316.8631046690725,0.5269741978379766
146,1316.8800544261687,0.5264799649819297
146,1316.8972336508295,0.5259866706174395
146,1316.9139215456328,0.5254943237517005
146,1316.929602845854,0.5250029330412205
146,1316.943934443678,0.5245125068009596
146,1316.9567140255976,0.5240230530132545
146,1316.9678514092186,0.5235345793365286
146,1316.9773429840952,0.5230470931137973
146,1316.9852494369636,0.5225606013809679
146,1316.9916767685913,0.5220751108749423
146,1316.9967604808724,0.5215906280415226
146,1317.0006527221635,0.5211071590431288
146,1317.0035121198596,0.5206247097663274
146,1317.005495995911,0.520143285829179
146,1317.0067546480286,0.5196628925884067
146,1317.0074273819316,0.5191835351463895
146,1317.007639994043,0.5187052183579853
146,1317.007503426022,0.5182279468371868
146,1317.007113339539,0.5177517249636133
146,1317.0065503894139,0.5172765568888442
146,1317.005881003786,0.516802446542595
146,1317.0051585100168,0.516329397638741
146,1317.0044244734595,0.5158574136811933
146,1317.0037101424477,0.5153864979696269
146,1317.0030379163682,0.5149166536050687
146,1317.0024227743222,0.5144478834953445
146,1317.0018736195789,0.5139801903603926
146,1317.0013945098585,0.5135135767374414
146,1317.0009857556422,0.5130480449860615
146,1317.0006448783913,0.5125835972930884
146,1317.000367428056,0.5121202356774225
146,1317.0001476648297,0.5116579619947098
146,1316.9999791140497,0.5111967779419025
146,1316.9998550057232,0.5107366850617077
146,1316.99976861163,0.510277684746921
146,1316.9997134935381,0.5098197782446534
146,1316.9996836759922,0.5093629666604493
146,1316.99967375655,0.5089072509623017
146,1316.9996789654172,0.5084526319845649
146,1316.9996951852863,0.5079991104317684
146,1316.9997189409191,0.5075466868823336
146,1316.9997473667072,0.5070953617921972
146,1316.9997781591594,0.5066451354983404
146,1316.999809520052,0.5061960082222309
146,1316.9998400948425,0.5057479800731741
146,1316.9998689099484,0.5053010510515823
146,1316.9998953115976,0.5048552210521572
146,1316.9999189081982,0.5044104898669931
146,1316.9999395175346,0.5039668571886006
146,1316.9999571195754,0.5035243226128517
183,1625.3746253746253,0.1891556666666667
183,1626.998377868018,0.1882398888888889
183,1627.270444443652,0.1866742222222222
183,1628.0247663850541,0.18500853086419752
183,1628.3243213041346,0.18337161316872427
183,1628.450200765471,0.1818123758573388
183,1628.4993570748336,0.18033298811156837
183,1628.5110314395922,0.1789462871513489
183,1628.502881177889,0.17764738332571253
183,1628.483468456982,0.1764307314433775
183,1628.4572031223124,0.17528902990172002
183,1628.4265097319283,0.17421530099672397
183,1628.3928547526343,0.17320299599265643
183,1628.3572591257087,0.1722462337677706
183,1628.3205561762818,0.17133978343632725
183,1628.5562247727523,0.17054195423228638
183,1628.7436545097744,0.1698522411630997
183,1628.8904035804962,0.16918075436129298
183,1629.0025732427898,0.1685270477742019
183,1629.0853785098361,0.16789063548484195
183,1629.1434634034656,0.16727100613931067
183,1629.1810499495655,0.16666763407469484
183,1629.2019881006622,0.16607998777806557
183,1629.2097558482874,0.16550753623424672
183,1629.2074427839166,0.1649497536510827
183,1629.1977366891792,0.16440612294535636
183,1629.18292223232,0.16387613828535116
183,1629.1648938204053,0.1633593069134497
183,1629.1451807217627,0.16285515041697587
183,1629.124980938693,0.16236320557395809
183,1629.105200114454,0.16188302486986042
183,1629.086492290247,0.1614141767587547
183,1629.0693001076374,0.16095624572574205
183,1629.0538928123844,0.16050883219502768
183,1629.0404010429268,0.16007155231870862
183,1629.028847857131,0.15964403767420152
183,1629.0191757833422,0.15922593489270778
183,1629.0112699082497,0.1588169052367657
183,1629.004977164791,0.1584166241414731
183,1629.000122081292,0.1580247807311714
183,1628.9965193140026,0.15764107732110796
183,1628.993983319229,0.15726522891173098
183,1628.992335534934,0.15689696268173833
183,1628.99140943955,0.1565360174847342
183,1628.9910538414167,0.1561821433533018
183,1628.9911347288387,0.15583510101343467
183,1628.991535981051,0.15549466141155585
183,1628.9921592068897,0.1551606052557668
183,1628.9929229428017,0.15483272257248715
183,1628.993761406752,0.15451081227925348
183,1628.9946229709294,0.1541946817741282
183,1628.9954684848647,0.15388414654191218
183,1628.9962695522763,0.15357902977715285
183,1628.9970068399937,0.1532791620237766
183,1628.9976684757753,0.15298438083105115
183,1628.9982485737019,0.15269453042548656
183,1628.9987459108868,0.152409461398214
183,1628.9991627672748,0.15212903040732892
183,1628.9995039309695,0.1518530998946516
183,1628.9997758645236,0.15158153781633552
183,1628.9999860226176,0.15131421738674353
183,1629.0001423081965,0.15105101683500802
183,1629.000252652156,0.1507918191736968
183,1629.0003247007742,0.1505365119790135
183,1629.000365595024,0.1502849871819757
183,1629.0003818264768,0.1500371408700296
183,1629.000379155514,0.1497928730985771
183,1629.0003625788643,0.14955208771191195
183,1629.000336334945,0.14931469217308077
