id,loc,h
188,1513.8800314494752,0.449768721679824
188,1513.8972135868678,0.4486378187557197
188,1513.9139044127305,0.4475272821431799
188,1513.9295885447518,0.4464366031950646
188,1513.9439227917937,0.44536529000637914
188,1513.956704785628,0.4443128666717074
188,1513.9678443124426,0.4432788725852379
188,1513.9773377488532,0.4422628617804314
188,1513.9852457828513,0.4412644023066163
188,1513.9916744269294,0.4402830756400105
188,1513.7378558615046,0.4394528046167279
188,1513.5213448630375,0.4386378008564616
188,1513.3408178918783,0.4378358820812245
188,1513.1939087186513,0.43704676232588474
188,1513.0775694781971,0.4362701630254411
188,1512.9883644879192,0.43550581277426564
188,1512.9227029262645,0.4347534470958581
188,1512.8770172427037,0.4340128082225015
188,1512.8478944808555,0.43328364488425236
188,1512.8321676498533,0.4325657121067386
188,1512.8269739698683,0.43185877101727527
188,1512.8297863257724,0.4311625886588411
188,1512.8384236544978,0.4304769378114921
188,1512.8510453203246,0.4298015968208142
188,1512.8661338402244,0.42913634943304624
188,1512.882469640528,0.4284809846365274
188,1512.640197539376,0.42789051603196343
188,1512.4360033605235,0.4273779409477516
188,1512.2678899282612,0.4268722127177113
188,1512.1329880601581,0.4263731982668757
188,1512.0278927939275,0.42588076710604034
188,1511.9489331911623,0.4253947912905982
188,1511.892382527867,0.4249151453793138
188,1511.8546162136643,0.42444170639309764
188,1511.8322248931208,0.4239743537738416
188,1511.822089978376,0.42351296934336585
188,1511.821428431783,0.42305743726252754
188,1511.8278130357385,0.42260764399053335
188,1511.5802703752654,0.4222378047792901
188,1511.3744773542107,0.4219133050836943
188,1511.2075477312856,0.4215920595430625
188,1511.075846310492,0.42127400954401556
188,1510.97532280037,0.42095909728845515
188,1510.9017752168386,0.42064726580189005
188,1510.8510509302162,0.42033845894001937
188,1510.819193760387,0.42003262139370845
188,1510.5436420848653,0.41975911004954886
188,1510.31850183854,0.4195655851539764
188,1510.1393890677446,0.4193728910506577
188,1510.0012828151355,0.4191810153815277
188,1509.8988833452338,0.41898994565980846
188,1509.82688835693,0.41879966929772355
188,1509.5212944419152,0.41868373437207196
188,1509.2747503600606,0.4185925180770203
188,1509.081459677969,0.4185002647059671
186,1488.5114885114886,0.737854
186,1489.9985144581112,0.720255
186,1489.4145604155156,0.7118396296296297
186,1489.19746018925,0.7062012222222224
186,1489.0972698217945,0.7004234650205762
186,1489.0448136754299,0.6948044444444444
186,1489.0150736442013,0.6892897206218564
186,1488.9973572439114,0.6839216218564244
186,1488.986539802494,0.6787039887212315
186,1488.9799507036885,0.6736434634117429
186,1488.9761046997835,0.668739350228906
186,1488.9741287675809,0.6639889017275671
186,1488.9734812742913,0.6593873234363427
186,1488.9738053527235,0.6549289082885547
186,1488.9748488757602,0.6506074394221805
186,1488.9764199508766,0.6464165552870799
186,1488.9783625974549,0.6423499467845258
186,1488.9805443619382,0.6384014877020844
186,1488.982850955318,0.6345653074526251
186,1488.985184699306,0.6308358304892417
186,1488.9874646065855,0.627207792753334
186,1488.9896266986245,0.6236762438546868
186,1488.9916238010242,0.6202365401860283
186,1488.9934245508134,0.6168843326183029
186,1488.9950116809891,0.6136155511425881
186,1488.9963798180129,0.6104263880419692
186,1488.997533070995,0.6073132806231176
186,1488.9984826546436,0.6042728941692822
186,1488.9992447166558,0.6013021055235063
186,1488.9998384658566,0.5983979875399194
186,1489.0002846369027,0.5955577945253752
186,1489.000604285925,0.592778948716821
186,1489.000817887449,0.5900590277897
186,1489.000944691904,0.5873957533612376
186,1489.0010023003315,0.5847869804338833
186,1489.001006414889,0.5822306877144032
186,1489.0009707278516,0.5797249687402706
186,1489.0009069166601,0.5772680237450342
186,1489.0008247173541,0.5748581521968332
186,1489.0007320532045,0.572493745948154
186,1489.0006351993964,0.5701732829396208
186,1489.0005389682367,0.5678953214055834
186,1489.000446902578,0.565658494534241
186,1489.000361467976,0.5634615055397925
186,1489.000284236572,0.5613031231085487
186,1489.0002160577833,0.5591821771850123
186,1489.0001572126557,0.5570975550676001
186,1489.259011197291,0.5551630705107686
186,1489.479374536332,0.5532693968288208
186,1489.6627287439217,0.5514050189782779
186,1489.8115965981472,0.5495692151876148
186,1489.929175430025,0.5477612955752474
186,1490.0190393806658,0.5459806000522897
186,1490.0849042380246,0.5442264963808348
186,1490.1304477063736,0.5424983783752957
186,1490.1591776763426,0.5407956642355857
186,1490.1743411390387,0.5391177950019873
186,1490.1788667275557,0.5374642331224813
186,1490.1753343913444,0.5358344611241099
186,1490.1659663459577,0.5342279803806536
186,1490.1526341382585,0.5326443099695221
186,1490.1368773827448,0.5310829856113215
186,1490.1199304260088,0.5295435586860537
186,1490.1027538601948,0.528025595320357
186,1490.086068416826,0.5265286755406109
186,1490.0703893198554,0.5250523924870966
186,1490.0560596564872,0.5235963516847555
186,1490.043281735329,0.5221601703664009
186,1490.0321457456937,0.5207434768445328
186,1490.0226553134296,0.5193459099281785
186,1490.0147497728935,0.5179671183814344
186,1490.0083231478145,0.5166067604206147
186,1490.003239962375,0.5152645032471406
186,1489.9993480944613,0.5139400226134957
186,1489.996488942036,0.5126330024197744
186,1489.9945052068722,0.5113431343385212
186,1489.9932466128596,0.5100701174657244
186,1489.9925738734748,0.5088136579959855
186,1489.9923612089685,0.5075734689200267
186,1489.9924976918446,0.5063492697428343
186,1489.9928876721895,0.5051407862208611
186,1489.9934505047054,0.5039477501168266
186,1489.9941197687501,0.5027698989707642
186,1489.9948421426725,0.501606975886065
186,1489.9955760652836,0.5004587293293601
186,1489.996290291109,0.49932491294317494
186,1489.996962422544,0.4982052853703652
186,1489.997577481401,0.49709961008942566
186,1489.9981265646481,0.49600765525982754
186,1490.257508954801,0.4949500986261324
186,1490.4783217363486,0.4939706027403577
186,1490.6620495802567,0.4930028349369839
186,1490.811220514019,0.4920466111718192
186,1490.9290384659682,0.49110175007825224
186,1491.0190849234095,0.49016807293756437
186,1491.0850832967158,0.4892454036502348
186,1491.1307188264132,0.48833356870807093
186,1491.1595065864342,0.48743239716701775
186,1491.174700213059,0.4865417206205187
186,1491.1792343293944,0.48566137317331837
186,1491.1756941581214,0.48479119141561017
186,1491.166306453262,0.48393101439744796
186,1491.1529465805222,0.48308068360335144
186,1491.137157292701,0.48224004292704664
186,1491.1201754494366,0.48140893864629164
186,1491.1029635957823,0.48058721939774746
186,1491.0862439258917,0.4797747361518609
186,1491.0705327067276,0.4789713421877324
186,1491.0561737174003,0.4781768930679506
186,1491.043369671607,0.477391246613375
186,1491.0322109356102,0.4766142628778611
186,1491.022701136329,0.47584580412291616
186,1491.0147794788118,0.4750857347922874
186,1491.0083397658332,0.4743339214864797
186,1491.0032462412114,0.4735902329372062
186,1490.999346469232,0.4728545399817774
186,1490.9964815216988,0.47212671553743396
186,1490.994493777477,0.4714066345756325
186,1490.993232652388,0.47069417409629355
186,1491.2514619152087,0.4700079218117807
186,1491.4716529245152,0.4693874927679909
186,1491.6551767194392,0.46877320504453485
186,1491.8044610332631,0.4681649599463318
186,1491.9226232458307,0.4675626603511939
186,1492.0131718149191,0.4669662106961567
186,1492.079769951814,0.4663755169631583
186,1492.1260545241707,0.4657904866641263
186,1492.1555028597415,0.4652110288255258
186,1492.17134017723,0.4646370539724225
186,1492.1764806896201,0.4640684741121099
186,1492.173495929542,0.46350520271734647
186,1492.164604468246,0.4629471547092483
186,1492.1516778851233,0.4623942464398769
186,1492.1362585506288,0.46184639567456287
186,1492.1195854794473,0.4613035215740009
186,1492.1026251691624,0.46076554467615144
186,1492.0861049463986,0.46023238687798124
186,1492.0705468874419,0.45970397141707325
186,1492.0563008586855,0.4591802228531338
186,1492.0435756327483,0.45866106704942494
186,1492.0324673805312,0.4581464311541457
186,1492.02298512167,0.4576362435817866
186,1492.2739762815486,0.45716182418957124
186,1492.487936370413,0.45672806064103294
186,1492.6662155503316,0.4562975280292965
186,1492.8111881106313,0.45587017424081794
186,1492.9258959095387,0.45544594811414757
186,1493.0137584290594,0.45502479942542245
186,1493.07834335938,0.45460667887384126
186,1493.1231908738282,0.454191538067142
186,1493.1516844590135,0.45377932950710037
186,1493.166961219798,0.45337000657506316
186,1493.1718548921249,0.45296352351753505
186,1493.1688652894989,0.45255983543182926
186,1493.1601485156398,0.4521588982517973
186,1493.1475229436883,0.4517606687336479
186,1493.1324866497541,0.4513651044418665
186,1493.1162426640594,0.4509721637352446
186,1493.099729043527,0.45058180575302836
186,1493.0836513597517,0.45019399040119357
186,1493.0685157262405,0.4498086783388548
186,1493.3135642942916,0.44944357410570707
186,1493.5215962388552,0.44912116381718664
186,1493.6941862106778,0.4488002665837516
186,1493.8338656680291,0.4484808589713614
186,1493.943777696757,0.4481629180334111
186,1494.0273976513733,0.44784642130104907
186,1494.0883133309965,0.4475313467736233
186,1494.130057739442,0.44721767290925935
186,1494.1559872538635,0.4469053786155715
186,1494.1691981359356,0.4465944432405118
186,1494.1724746728257,0.44628484656335504
186,1494.1682627554287,0.44597656878582476
186,1494.158663325294,0.445669590523359
186,1494.14544079846,0.4453638927965176
186,1494.130042264315,0.4450594570225314
186,1494.1136239306504,0.44475626500699333
186,1494.0970819207284,0.44445429893569255
186,1494.0810851099504,0.4441535413665898
186,1494.3250115503854,0.4438966529373534
186,1494.531771178988,0.4436458068553068
186,1494.7030265139974,0.4433954006384084
186,1494.8413765312946,0.4431454291137389
186,1494.9500141537324,0.4428958872692796
186,1495.0324495511015,0.44264677024948934
186,1495.0922928648852,0.44239807335098263
186,1495.1330893374638,0.4421497920183053
186,1495.1581996254888,0.4419019218398086
186,1495.1707182069363,0.4416544585436195
186,1495.1734231605312,0.44140739799370526
186,1495.1687511285852,0.44116073618603147
186,1495.1587919070882,0.44091446924481215
186,1495.1452977897732,0.4406685934188504
186,1495.1297034865593,0.44042310507796706
186,1495.1131531117858,0.4401780007095178
186,1495.0965313728188,0.4399332769149947
186,1495.3394000113105,0.4397172382668693
186,1495.5448217612727,0.4395110755882885
186,1495.7145831610796,0.43930471936162796
186,1495.8513811055832,0.43909817517089206
