id,loc,h
47,407.1731936643142,0.6064065207708361
47,407.42217109570186,0.6043382916916915
47,407.62891304063646,0.6026723353333145
47,407.7963941720274,0.6010283693450816
47,407.9283352462112,0.5994060900747388
47,408.02886367647096,0.5978051542201658
47,408.1022472749375,0.5962251896002838
47,408.15269262583047,0.5946658038626077
47,408.1841988219502,0.5931265915054603
47,408.2004574871731,0.5916071395215989
47,408.20479065986444,0.5901070319130323
47,408.2001189564005,0.588625853280995
47,408.18895333075926,0.5871631916580453
47,408.1734046310443,0.5857186407192253
47,408.1552059998782,0.584291801484807
47,408.1357439611473,0.5828822836071978
47,408.3749987790286,0.5817254111217424
47,408.57637152263607,0.580578938215178
47,408.7419174782019,0.5794387534848391
47,408.8745389813527,0.5783050533045103
47,408.9776544622045,0.5771780085276531
47,409.05493325814234,0.5760577674871685
47,409.11008939890274,0.5749444586078661
47,409.14672704935896,0.5738381926848315
47,409.1682301938744,0.5727390648731387
47,409.1776893585382,0.5716471564278293
47,409.1778586042705,0.5705625362275385
47,409.1711366092468,0.5694852621104669
47,409.1595663317344,0.5684153820473932
47,409.1448484553935,0.5673529351730265
47,409.1283645308241,0.5662979526940833
47,409.11120641192167,0.5652504586899884
47,409.09420922400017,0.564210470819956
47,409.33688903276106,0.5631906915626218
47,409.5422675066236,0.562304112952765
47,409.7120951689054,0.5614209265130409
47,409.84903800509954,0.560541308056575
47,409.95633780885333,0.5596654202737725
47,410.0375382970879,0.5587934136152545
47,410.0962705108183,0.557925427103215
47,410.1360904143781,0.5570615890782399
47,410.1603614310682,0.5562020178878377
47,410.17217480336785,0.5553468225222522
47,410.1743010508979,0.5544961032025107
47,410.1691663436695,0.5536499519251353
47,410.15884824958493,0.5528084529674606
47,410.14508600385125,0.5519716833570917
47,410.12930114516996,0.5511397133086605
47,410.11262504023074,0.5503126066307131
47,410.09593045343104,0.5494904211052681
47,410.0798648990874,0.5486732088423292
47,410.0648840306102,0.5478610166114058
47,410.0512837716123,0.5470538861518943
47,410.0392302776466,0.5462518544639852
47,410.0287871367233,0.5454549540816096
47,410.019939476298,0.544663213328786
47,410.27151819007037,0.5439309892999945
47,410.48600834787084,0.5432411661611076
47,410.66475458755383,0.5425549520252096
47,410.8101295302757,0.541872408711389
47,410.92517628801636,0.5411935928889063
47,411.01331771369485,0.5405185563555505
47,411.0781263076541,0.5398473463008
47,411.1231479348094,0.5391800055547202
47,411.151772207461,0.5385165728234448
47,411.16714244203934,0.5378570829120427
47,411.17209841055995,0.5372015669355076
47,411.16914560015437,0.5365500525185634
47,411.1604453011329,0.5359025639849251
47,411.14782051260556,0.5352591225366208
47,411.13277334308015,0.5346197464239317
47,411.11651026003915,0.5339844511064795
47,411.099972184279,0.5333532494059502
47,411.083867016076,0.5327261516509166
47,411.06870271133783,0.5321031658141927
47,411.05481949194007,0.5314842976431228
47,411.0424201743357,0.5308695507831914
47,411.03159793599366,0.5302589268953072
47,411.0223611140345,0.5296524257671033
47,411.2735581902161,0.5290769201886169
47,411.4876869791733,0.5285547534548433
47,411.6661007835461,0.5280357995889285
47,411.81117753201585,0.5275200673504541
47,411.92596295169716,0.5270075636779499
47,412.01388041464037,0.5264982937870154
47,412.0785013669925,0.5259922612635023
47,412.1233694940713,0.5254894681520156
47,412.1518714784605,0.524989915039978
47,412.16714726375574,0.5244936011374824
47,412.17203305059564,0.5240005243531533
47,412.16903074509145,0.5235106813662196
47,412.16029818725315,0.5230240676949962
47,412.1476551556005,0.522540677761954
47,412.1326008322788,0.5220605049555566
47,412.1163390891221,0.5215835416890257
47,412.0998085963,0.5211097794561933
47,412.08371534580385,0.5206392088845868
47,412.0685657124322,0.5201718197858886
47,412.0546986402922,0.5197076012039018
47,412.30121928257574,0.5192665839047333
47,412.51081745029893,0.5188787093702537
47,412.6849831202983,0.5184932725915284
47,412.8261846345097,0.5181102676640345
47,412.93752036862844,0.5177296880211246
47,413.02243632908073,0.5173515264707009
47,413.0845034815557,0.516975775230135
47,413.12724791908414,0.5166024259595261
47,413.15402672773376,0.5162314697933766
47,413.1679424977342,0.5158628973707671
47,413.17178976585956,0.5154966988640991
47,413.1680271838884,0.5151328640064835
47,413.1587698240677,0.5147713821178345
47,413.14579670427656,0.5144122421297364
47,413.13056930274604,0.5140554326091414
47,413.1142575042985,0.5137009417809567
47,413.35667339566066,0.5133603896946678
47,413.5610946036553,0.5130771197333308
47,413.7294880126995,0.5127955083578958
47,413.864698318003,0.5125155481183442
47,413.9701112387502,0.5122372312895435
47,414.0493830974893,0.5119605498869496
47,414.1062299942912,0.5116854956816291
47,414.14426926303173,0.511412060214627
47,414.1669057775982,0.5111402348107115
47,414.1772558733517,0.5108700105915253
47,414.1781020740984,0.5106013784881694
47,414.1718723918974,0.5103343292532445
47,414.16063863465996,0.5100688534723746
47,414.405032206023,0.5098485179907973
47,414.609057287459,0.5096497334516736
47,414.7753106004139,0.509451908984853
47,414.90717075175877,0.5092550392764382
47,415.0084657271638,0.5090591188820541
47,415.0832091707956,0.508864142234302
47,415.1353977953666,0.5086701036499304
47,415.1688618952476,0.5084769973367358
47,415.1871609692185,0.5082848174002018
47,415.4524201327785,0.5081176141509905
47,415.67008423459333,0.5079884748251394
47,415.8440958874484,0.5078596820186708
47,415.9790575356602,0.5077312337635228
47,416.0798834317701,0.5076031280109858
47,416.15152971324824,0.5074753626356627
47,416.45769609121083,0.5073496144150156
47,416.70547327245254,0.5072814239838083
47,416.9004391759711,0.5072130238246224
47,417.0487607742192,0.5071444155749179
47,417.4157075018073,0.5071025801723069
287,2575.4245754245753,0.52071
287,2574.0014217333783,0.5648016666666666
287,2573.7629663327302,0.5523356666666667
287,2574.415599655825,0.5436917037037037
287,2574.716157815244,0.5396177242798353
287,2574.8731191593224,0.5355305775034293
287,2574.9618212283485,0.5314749304983996
287,2575.0144341338573,0.5275135366559974
287,2575.431297256541,0.5243223145353858
287,2575.715840757718,0.5217322773967382
287,2575.9135813646003,0.519089518992701
287,2576.0516287484147,0.5164313740208226
287,2576.146882059718,0.5137826202965146
287,2576.2103596938864,0.5111596200063183
287,2576.2496087036407,0.5085731832662934
287,2576.270094088148,0.5060303167516986
287,2576.276011058996,0.5035354064068356
287,2576.270753395457,0.5010910077057953
287,2576.519575264836,0.49902931773242293
287,2576.7210909598134,0.49718751700668057
287,2576.880614640478,0.49536453033390115
287,2577.003250276574,0.4935620498786391
287,2577.0939675939267,0.49178130060143216
287,2577.157574204272,0.4900231495584131
287,2577.1986402128223,0.48828818802405594
287,2577.2214140212163,0.4865767936820178
287,2577.229752063014,0.48488917807086035
287,2577.2270726682827,0.48322542303638705
287,2577.2163357937575,0.48158550892516455
287,2577.200045577653,0.4799693365288508
287,2577.180270647654,0.478376744267178
287,2577.4176870638053,0.4769743311412466
287,2577.616031041156,0.475709165676755
287,2577.777788889042,0.4744531600191471
287,2577.9062115459315,0.4732068194897563
287,2578.0049902858023,0.471970580479236
287,2578.078000346038,0.4707448176009165
287,2578.1291043373903,0.46952985008501175
287,2578.1620072096684,0.4683259475000258
287,2578.1801548233593,0.46713333487700276
287,2578.1866686623916,0.4659521973030558
287,2578.1843098310023,0.46478268404265516
287,2578.175466158012,0.46362491223823743
287,2578.1621569509416,0.4624789702356764
287,2578.1460506732337,0.46134492057488447
287,2578.1284915368105,0.46022280268119714
287,2578.110531689129,0.4591126352891419
287,2578.3518699596784,0.4581449239043797
287,2578.555677463953,0.457229125488357
287,2578.7238245900826,0.4563195942465644
287,2578.8590703828518,0.4554165295481574
287,2578.9647262466588,0.45452010595785514
287,2579.0443854473456,0.4536304753485032
287,2579.1017117955153,0.4527477688369086
287,2579.1402803259634,0.4518720985580234
287,2579.1634626449777,0.4510035592913122
287,2579.174349794401,0.45014222995196823
287,2579.17570588841,0.4492881749585578
287,2579.1699463404366,0.4484414454876717
287,2579.159135151826,0.4476020806252339
287,2579.1449964314065,0.4467701084232738
287,2579.12893601806,0.44594554687018867
287,2579.112069758182,0.44512840478181537
287,2579.095255626445,0.4443186826199843
287,2579.3380307999846,0.44353271666190824
287,2579.5434359964383,0.4428604620722787
287,2579.7132384792308,0.44219267268723056
287,2579.850118639387,0.4415294086852808
287,2579.9573303908296,0.44087072190025617
287,2580.038427410173,0.44021665645415103
287,2580.09704871325,0.43956724934385005
287,2580.1367564610773,0.43892253098521294
287,2580.160918717242,0.4382825257177349
287,2580.172630032403,0.43764725227274326
287,2580.1746631197757,0.43701672420785237
287,2580.169445432503,0.4363909503101848
287,2580.1590550974834,0.43576993497067046
287,2580.145231350748,0.43515367853155085
287,2580.129395318131,0.43454217760905506
287,2580.1126776627666,0.43393542539305713
287,2580.0959502571527,0.4333334119253871
287,2580.079859618463,0.4327361243583407
287,2580.323763703881,0.43221997420269465
287,2580.5305548064202,0.43172728323394755
287,2580.7018802961043,0.43123744389433555
287,2580.8403264333406,0.4307504739701878
287,2580.949075717942,0.4302663884192846
287,2581.0316299968545,0.42978519956014655
287,2581.091592965588,0.4293069172493283
287,2581.132505059658,0.4288315490474961
287,2581.157723528649,0.4283591003750174
287,2581.1703406120273,0.42788957465774136
287,2581.1731331021997,0.4274229734636014
287,2581.1685371103513,0.42695929663063187
287,2581.158642481461,0.42649854238694673
287,2581.1452019862877,0.42604070746319694
287,2581.1296511106275,0.42558578719798296
287,2581.1131349363036,0.42513377563667293
287,2581.355442583428,0.42474774576227975
287,2581.559830957345,0.42438052966338563
287,2581.7282486826166,0.42401488009060845
287,2581.863524721891,0.4236508110020493
287,2581.9690315404505,0.42328833502228996
287,2582.0484145541345,0.42292746351412563
287,2582.105381115701,0.4225682066464682
287,2582.1435417487996,0.4222105734586328
287,2582.166296214849,0.42185457192121173
287,2582.1767571917694,0.42150020899372587
287,2582.177704765052,0.4211474906792327
287,2582.1715655058047,0.42079642207606044
287,2582.160410575605,0.4204470074268271
287,2582.1459680050184,0.42009925016489497
287,2582.3885483439694,0.4197774231037041
287,2582.5918642614765,0.41950057927752415
287,2582.7582539342575,0.41922438319445315
287,2582.890871810505,0.4189488520729286
287,2582.993355830544,0.4186740022562255
287,2583.069562191079,0.41839984924761686
287,2583.123360377154,0.41812640774406895
287,2583.1584807494282,0.4178536916685376
287,2583.1784069478094,0.4175817142009281
287,2583.186305650705,0.4173104878077795
287,2583.1849867226274,0.4170400242707295
287,2583.176887416787,0.4167703347138149
287,2583.164075012949,0.41650142962965936
287,2583.4071663565555,0.4162597073834336
287,2583.610144198127,0.416050448006055
287,2583.775579559856,0.415841205935767
287,2583.906823175539,0.4156320011700591
287,2584.0076746198533,0.41542285302049725
287,2584.0821198211243,0.4152137801340084
287,2584.1341293584387,0.4150048005134988
287,2584.16750957124,0.41479593153782673
287,2584.185798540255,0.4145871899811502
287,2584.1921993270685,0.41437859203166955
287,2584.1895433961845,0.4141701533097844
287,2584.180277813453,0.4139618888856831
287,2584.4253738984407,0.41380318915721515
287,2584.6291364701938,0.41364521312689834
287,2584.7944222043448,0.41348682794054725
287,2584.9248295035873,0.41332805504678155
287,2585.024367926206,0.4131689153141976
287,2585.097197371479,0.4130094290464114
287,2585.147429002831,0.4128496159967258
287,2585.1789795889435,0.41268949538243
287,2585.195471040493,0.412529085898738
287,2585.2001673089785,0.4123684057323754
287,2585.454844744327,0.4122451465281977
287,2585.664573416953,0.4121273274292944
287,2585.832916312167,0.4120087918737454
287,2585.9641072684462,0.41188956215236483
287,2586.0627142916437,0.4117696600430909
287,2586.1333771730747,0.41164910682271544
287,2586.180610275472,0.41152792327836135
287,2586.208661207222,0.4114061297187095
287,2586.48031969667,0.4112857593028141
287,2586.7016522048507,0.4112006842474958
287,2586.8771671577924,0.4111146616304439
287,2587.0119696771126,0.41102771415216477
287,2587.111410550114,0.4109398640513413
287,2587.180816624745,0.41085113311436666
287,2587.2252919278535,0.41076154268469084
287,2587.249578853037,0.41067111367198467
287,2587.5168725505487,0.4105979328827285
287,2587.7335630680395,0.41053838194608955
287,2587.904409312445,0.41047774728664166
287,2588.0347030645644,0.41041605090032734
287,2588.129927286573,0.41035331437960476
287,2588.1954955345154,0.4102895589210211
287,2588.495464850374,0.4102361171475417
287,2588.737195340166,0.41019821571549603
287,2588.926458784595,0.41015912653363773
287,2589.069552573683,0.4101188708566705
287,2589.172921179882,0.41007746958398045
287,2589.501773311008,0.41005222561726146
287,2589.764665887621,0.41003203464251986
287,2589.968554888045,0.410010595094604
51,448.5514485514486,0.9331303333333333
51,448.00055034840443,0.9225544444444443
51,447.9082450320247,0.9160437777777778
51,447.88985914361797,0.907430061728395
51,447.8900405352547,0.8977870205761317
51,447.8956603188359,0.8878638436213991
51,447.90281042015727,0.878040093735711
51,447.9102123443282,0.8685127495808566
51,447.91745859757367,0.8593732157699537
51,447.9244509667841,0.8506577747294619
51,447.59864789026335,0.8424166339932372
51,447.358547994401,0.835941608965059
51,447.1801066272904,0.8297732763712244
51,447.0477127873502,0.8238951610735924
51,446.95081091494046,0.8182885801682315
51,446.88192376656446,0.8129343251613984
51,446.8354661708081,0.8078136253221238
51,446.80703178494787,0.8029086660342065
51,446.7929751137316,0.7982028402838764
51,446.7901803069396,0.793680840504908
51,446.7959447199536,0.7893286576699751
51,446.80792724518074,0.7851335285027549
51,446.8241272611981,0.781083855845749
51,446.5837403247639,0.778066893009445
51,446.3831801399003,0.7751690215119497
51,446.21981649765775,0.7723243123605514
51,446.09030160505966,0.7695297111544722
51,445.99085887243683,0.7667825007020582
51,445.91753034691305,0.7640802565909798
51,445.8663747950087,0.761420809024287
51,445.833616432745,0.7588022100035596
51,445.8157489562634,0.7562227050745035
51,445.809601643289,0.7536807089672991
51,445.55340461615043,0.7512146752057217
51,445.3422510333982,0.7492753663383022
51,445.1726007643758,0.7473366239220484
51,445.04023445866983,0.7453997068379693
51,444.9405917677069,0.7434657701497711
51,444.8690347477909,0.7415358725224822
51,444.8210459824259,0.739610983187537
51,444.7923708531838,0.7376919884592924
51,444.7791129917361,0.7357796978157443
51,444.7777913511612,0.733874849561149
51,444.7853666041929,0.7319781160911831
51,444.79924375886173,0.7300901087828148
51,444.81725702064455,0.7282113825316299
51,444.83764206217757,0.7263424399592688
51,444.8590000183314,0.7244837353130977
51,444.88025673080847,0.7226356780794195
51,444.64171640837964,0.7209418338855933
51,444.4402293936138,0.7193549473590032
51,444.27395956799006,0.7177693646249556
51,444.1401903449638,0.7161859260729098
51,444.0356572179168,0.7146054024620652
51,443.95681530350083,0.7130285003019957
51,443.90004840955396,0.7114558667888117
51,443.8618267185076,0.7098880943369675
51,443.83882031982336,0.7083257247429048
51,443.82797565189327,0.706769253013182
51,443.8265615136341,0.7052191308866016
51,443.8321907530214,0.7036757700770025
51,443.842823094927,0.7021395452608625
51,443.8567538824614,0.7006107968315677
51,443.8725928122664,0.699089833440172
51,443.88923607298887,0.6975769343406243
51,443.90583466749035,0.6960723515557935
51,443.9217611263883,0.6945763118791298
51,443.9365763109129,0.6930890187254605
51,443.9499975600184,0.6916106538432092
51,443.96186906002924,0.6901413788992352
51,443.97213500214934,0.6886813369465018
51,443.9808158394639,0.6872306537838915
51,443.9879877550552,0.6857894392166789
51,443.9937653003275,0.6843577882254394
51,443.99828705117494,0.6829357820505076
51,444.0017040528908,0.6815234891985043
51,444.00417077666543,0.6801209663768922
51,443.7469349449499,0.6788196722020933
51,443.52754188386774,0.6775498157089007
51,443.34464044501937,0.6762872763746378
51,443.19582439625214,0.6750321538261512
51,443.0779982245342,0.67378453611488
51,442.9876747680478,0.6725445005135907
51,442.9212108685299,0.6713121142586926
51,442.87498801818344,0.6700874352421011
51,442.845545287475,0.6688705126562954
51,442.82967177083486,0.667661387595938
51,442.8244654721186,0.6664600936191546
51,442.82736505163996,0.6652666572713376
51,442.8361602387683,0.6640810985741151
51,442.84898603276974,0.6629034314819239
51,442.86430511243293,0.6617336643084447
51,442.8808821844808,0.660571800124985
51,442.8977533454116,0.6594178371327386
51,442.9141929273546,0.6582717690107137
51,442.9296797557481,0.6571335852409809
51,442.9438642701759,0.6560032714127791
51,442.95653755071015,0.6548808095069046
51,442.96760294888276,0.6537661781616998
51,442.9770507411242,0.6526593529218722
51,442.98493599796706,0.651560306471282
51,442.99135968846184,0.6504690088507559
51,442.996452909663,0.6493854276619114
51,443.0003640392481,0.6483095282579087
51,443.00324854907535,0.6472412739219787
51,443.0052611829246,0.6461806260345253
51,443.0065501874773,0.645127544229534
51,443.00725328704925,0.6440819865409805
51,443.00749510558126,0.6430439095398773
51,443.00738576044,0.6420132684625584
51,443.00702037878096,0.6409900173307571
51,443.00647931623877,0.639974109064001
51,443.0058288876906,0.6389654955848075
51,443.005122449381,0.6379641279171337
51,442.7454983592696,0.6370415186557903
51,442.5243906753123,0.6361299929033178
51,442.340339854361,0.6352244723092203
51,442.19083757191703,0.6343249249273731
51,442.07269482377296,0.63343131788186
51,441.98234093057755,0.632543617443766
51,441.916059823332,0.6316617891033754
51,441.87017075117626,0.6307857976380474
51,441.8411608436038,0.6299156071760277
51,441.8257768886057,0.6290511812564378
51,441.82108335248563,0.6281924828856673
51,441.82449314777034,0.6273394745903828
51,441.8337770202814,0.6264921184673505
51,441.8470567295448,0.6256503762302627
51,441.86278648104627,0.6248142092537395
51,441.8797263668121,0.623983578614677
51,441.89691090590674,0.623158445131088
51,441.9136151646609,0.6223387693985897
51,441.9293203875934,0.6215245118246688
51,441.943680588894,0.6207156326608558
51,441.9564911419769,0.6199120920329273
51,441.96766005907887,0.6191138499692518
51,441.9771823701525,0.6183208664273847
51,441.9851177850323,0.6175331013190126
51,441.9915716488125,0.6167505145333432
51,441.99667907101724,0.6159730659590275
51,442.000592017873,0.6152007155047007
51,442.00346909746423,0.6144334231182181
51,442.0054677338397,0.6136711488046623
51,442.00673841285317,0.6129138526431901
51,442.00742068489086,0.6121614948027863
51,442.0076406235131,0.6114140355569856
51,442.0075094609105,0.6106714352976216
51,442.0071231480267,0.6099336545476576
51,442.0065626168835,0.6092006539731516
51,441.746991212697,0.6084772842573868
51,441.5258651003446,0.6078144791245107
51,441.34174385789294,0.6071556218106057
51,441.1921353332078,0.6065006836152597
51,441.07386388643926,0.6058496358652832
51,440.9833696070711,0.6052024499249943
51,440.9169448568141,0.6045590972059168
51,440.8709152581649,0.6039195491759254
51,440.84177254390664,0.603283777367861
51,440.8262666163058,0.602651753387648
51,440.82146383254144,0.602023448921935
51,440.82477801655983,0.6013988357452854
51,440.83398006464205,0.6007778857269396
51,440.8471913170363,0.6001605708371714
51,440.8628651538612,0.599546863153257
51,440.8797605726017,0.5989367348650786
51,440.8969108404346,0.5983301582803793
51,440.91358970339184,0.597727105829687
51,440.9292770858242,0.5971275500709251
51,440.9436257326759,0.5965314636937228
51,440.9564298347195,0.595938819523444
51,440.9675963312619,0.5953495905249445
51,440.97711930194106,0.5947637498060755
51,440.985057633732,0.5941812706209416
51,440.9915159750061,0.5936021263729292
51,440.99662885886715,0.5930262906175138
51,441.000547786469,0.5924537370648596
51,441.00343100124763,0.5918844395822206
51,441.0054356510663,0.5913183721961519
51,441.00671202178563,0.5907555090945434
51,441.00739952796414,0.5901958246284821
51,441.00762416011673,0.5896392933139526
51,441.0074971097025,0.5890858898333843
51,440.7482109793506,0.5885741471664909
51,440.5272493223658,0.5880776917263512
51,440.3431966657088,0.5875837550399353
51,440.1935830376955,0.5870923187643498
51,440.0752520733105,0.5866033646393713
51,439.9846602414629,0.5861168744895844
51,439.91811350691523,0.5856328302263963
51,439.87194851394713,0.5851512138499365
51,439.84266567982434,0.5846720074508442
51,439.82702152478464,0.5841951932119485
51,439.82208723770634,0.5837207534098449
51,439.8252799644181,0.5832486704163745
51,439.83437267627306,0.5827789267000067
51,439.8474877846957,0.5823115048271329
51,439.8630789557579,0.5818463874632709
51,439.87990487996206,0.5813835573741871
51,439.8969980898991,0.5809229974269382
51,439.9136313084001,0.5804646905908352
60,541.4585414585415,0.9070966666666666
60,541.0004576266624,0.8842111111111111
60,540.9237037494553,0.873760111111111
60,540.9084154835518,0.8653620123456789
60,540.9085663146411,0.8576883497942386
60,540.3879463290002,0.852265843621399
60,540.0950435290246,0.8489994627343392
60,539.9223527050176,0.8455754939795762
60,539.818466155094,0.8420739062134835
60,539.7566589853935,0.8385296929668579
60,539.7221041589773,0.8349641520657983
60,539.7061034659525,0.831389889829727
60,539.403922194771,0.8278615277355968
60,539.1767913109038,0.8245646643808481
60,539.007613950009,0.8211717636268743
60,538.8843275975357,0.8177112224104132
60,538.7979681221868,0.8142059845409054
60,538.7414976001775,0.8106746418990168
60,538.7091104863118,0.807132288334291
60,538.6958446870979,0.8035911904270928
60,538.6973825462491,0.8000613167154621
60,538.9694923645803,0.7966048610323401
60,539.2103503333462,0.7933116099955139
60,539.4190710537191,0.790061630118413
60,539.5960610999094,0.7868560080104313
60,539.7427607573394,0.7836955361462657
60,539.8613715127035,0.780580749500773
60,539.95459811984,0.7775119593833114
60,540.025423028709,0.7744892842379866
60,540.0769213454563,0.7715126773629404
60,540.1121175291721,0.768581951628549
60,540.1338807684247,0.7656968013546682
60,540.144853867414,0.7628568215533451
60,540.147409807267,0.7600615247656082
60,540.1436303229832,0.7573103557266979
60,540.1353014159332,0.7546027040890667
60,540.1239214394756,0.7519379154207421
60,540.1107181116575,0.7493153006811045
60,540.0966714643855,0.7467341443587544
60,540.0825403161064,0.7441937114382652
60,540.0688903568606,0.7416932533451104
60,540.0561223680944,0.7392320130014259
60,540.0444994722523,0.7368092291098293
60,540.0341726245816,0.7344241397684205
60,540.0252038260444,0.7320759855073451
60,540.0175867554047,0.7297640118259112
60,540.0112646941645,0.7274874712991237
60,540.006145754154,0.7252456253135605
60,540.002115518769,0.7230377454846487
60,539.9990472798834,0.7208631148005028
60,539.9968100981863,0.7187210285314674
60,539.9952749397837,0.7166107949392496
60,539.9943191506915,0.7145317358149578
60,540.252733026625,0.712616977252094
60,540.4730118711949,0.7108180863084922
60,540.6565484112574,0.7090428927713749
60,540.8057893421851,0.7072909087650715
60,540.9238682544589,0.7055616606242451
60,541.014307153244,0.7038546883026594
60,541.0807803025325,0.7021695448160731
60,541.1269333491424,0.7005057957164987
60,541.156250377764,0.6988630185953927
60,541.1719616057309,0.6972408026136147
60,541.1769847494414,0.6956387480562286
60,541.1738936021197,0.6940564659104104
60,541.164907987594,0.6924935774648974
60,541.1518999425849,0.6909497139295612
60,541.1364116879049,0.6894245160738054
60,541.1196816445175,0.6879176338826083
60,541.102675410025,0.6864287262291185
60,541.0861192187423,0.6849574605628069
60,541.0705339541614,0.683503512612245
60,541.056268261333,0.6820665661016564
60,541.0435297173962,0.680646312480447
60,541.0324133629656,0.6792424506649731
60,541.0229271792209,0.6778546867918608
60,541.0150143206162,0.6764827339822364
60,541.2674754278805,0.6752400638534443
60,541.4827751678768,0.6740642891456535
60,541.6622458612452,0.6728998376760279
60,541.8082542782759,0.6717465439552486
60,541.923842697526,0.6706042455176923
60,542.0124368889896,0.6694727828247536
60,542.077614937262,0.6683519991750685
60,542.1229300531585,0.667241740620946
60,542.1517802176191,0.6661418558903983
60,542.1673175514776,0.6650521963142175
60,542.1723906151321,0.6639726157576086
60,542.1695133338782,0.6629029705559403
60,542.1608548517809,0.6618431194542209
60,542.148245286238,0.660792923549946
60,542.1331930449431,0.6597522462390033
60,542.116910045018,0.658720953164354
60,542.1003418174942,0.6576989121672346
60,542.084200073313,0.6566859932406544
60,542.0689958397812,0.6556820684849832
60,542.0550717440586,0.6546870120654499
60,542.0426324216256,0.6537007001713824
60,542.2906757049842,0.6527436661146694
60,542.5018082168975,0.6519046918929573
60,542.6774578331048,0.6510715864020895
60,542.820048812911,0.6502442892837266
60,542.9326504999553,0.6494227404641254
60,543.018692140251,0.6486068801737884
60,543.0817376788114,0.6477966489661567
60,543.1253136763689,0.6469919877353468
60,543.1527832182991,0.6461928377329301
60,543.1672587626241,0.6453991405837635
60,543.1715472009299,0.6446108383008835
60,543.1681209072771,0.6438278732994765
60,543.1591091613242,0.6430501884099464
60,543.1463050009154,0.6422777268900957
60,543.1311832455723,0.6415104324364472
60,543.1149261048146,0.6407482491947262
60,543.0984534216707,0.639991121769531
60,543.0824551869596,0.6392389952332165
60,543.0674244846567,0.6384918151340183
60,543.0536894883637,0.6377495275034443
60,543.3003468632227,0.6370176620301954
60,543.5100799505036,0.6363881309033336
60,543.6843740021358,0.6357615315670141
60,543.8256941101472,0.6351378462452937
60,543.9371366185619,0.6345170568780532
60,544.0221464831833,0.6338991451477084
60,544.084294386578,0.6332840925045528
60,544.127106718346,0.6326718801907957
60,544.1539412793143,0.6320624892633503
60,544.167901656873,0.6314559006154271
60,544.1717835558538,0.6308520949969856
60,544.1680468777747,0.6302510530340958
60,544.1588079570417,0.6296527552472585
60,544.1458470343055,0.6290571820687284
60,544.1306267343025,0.628464313858892
60,544.1143179877007,0.6278741309217356
60,544.0978304716994,0.6272866135194515
60,544.0818452275224,0.6267017418862187
60,544.0668476354505,0.6261194962411986
60,544.0531593853088,0.6255398568007804
60,544.2998718121618,0.6250006959605132
60,544.5096639874077,0.6245066400857692
60,544.6840178432063,0.6240138262831755
60,544.8253959837424,0.6235222569250339
60,544.9368929775143,0.6230319340016227
60,545.0219526010529,0.6225428591397125
60,545.0841448449343,0.6220550336202589
60,545.126995794532,0.6215684583953086
60,545.1538632455301,0.6210831341041531
60,545.1678510020233,0.6205990610887638
60,545.1717551416156,0.620116239408541
60,545.1680360399065,0.6196346688544034
60,545.1588105622125,0.6191543489622525
60,545.1458595017704,0.6186752790258352
60,545.1306460306924,0.6181974581090325
60,545.1143416020874,0.6177208850576009
60,545.0978563770025,0.6172455585103883
60,545.081871833281,0.6167714769100489
60,545.066873736012,0.6162986385132796
60,545.0531841066182,0.615827041400598
60,545.2998945595597,0.6153711021493278
60,545.5096843961884,0.6149637628642126
60,545.6840357331226,0.6145567152653902
60,545.825411318188,0.614149971494319
60,545.9369058277443,0.6137435433070512
60,546.0219631155147,0.6133374420864675
60,546.0841532235669,0.6129316788540741
60,546.1270022677377,0.6125262642813797
60,546.1538680574165,0.6121212087008677
60,546.1678543974575,0.6117165221165812
60,546.1717573566,0.6113122142143345
60,546.1680372947882,0.6109082943715661
60,546.1588110572534,0.6105047716668487
60,546.1458594146371,0.6101016548890663
60,546.1306455154663,0.6096989525462747
60,546.1143407894389,0.6092966728742554
60,546.0978553752217,0.6088948238447748
60,546.0818707299027,0.6084934131735622
60,546.0668725998194,0.6080924483280138
60,546.0531829898496,0.607691936534636
60,546.0409901596713,0.6072918847862375
60,546.030376002983,0.6068922998488774
60,546.0213404331636,0.6064931882685817
60,546.2727259520958,0.6061208814564712
60,546.4870264359012,0.6057676125112154
60,546.665592913182,0.605414191121719
60,546.8108023596691,0.6050606323844322
60,546.9257005652669,0.6047069510591535
60,547.0137117151605,0.6043531615769516
60,547.0784085934044,0.6039992780478691
60,547.1233365606229,0.6036453142684138
60,547.1518841602532,0.6032912837288463
60,547.1671932626115,0.6029371996202674
60,547.1721019696935,0.6025830748415162
60,547.1691139969696,0.6022289220058802
60,547.1603888559708,0.601874753447627
60,547.1477478302344,0.6015205812283613
60,547.1326914255852,0.6011664171432124
60,547.1164246521881,0.6008122727268604
60,547.0998871373566,0.6004581592594014
60,547.0837856590999,0.6001040877720611
60,547.0686272211523,0.5997500690527592
80,729.2707292707292,0.7475106666666668
80,730.9982741791882,0.7342143333333334
80,731.2877316115313,0.7299988888888889
80,731.3453873594154,0.7262855061728395
80,731.3448185389026,0.7223699794238684
80,731.852488588465,0.7190053786008231
80,732.1289150680043,0.7164829007773207
80,732.284549284139,0.7138551441853377
80,732.3717379461492,0.7112252729258751
80,732.4174322650606,0.708649888905824
80,732.4364404010896,0.7061606650013831
80,732.437380570224,0.703773016201234
80,732.425580231365,0.7014925550939176
