id,loc,h
84,802.1333106599932,0.23876203703703705
84,802.1600234906131,0.2302771728395062
84,802.159759946967,0.22371899176954735
84,802.1515949715464,0.2183217229080933
84,802.141206599699,0.21381536762688613
84,802.1304523547984,0.20995873449169333
84,802.11992428396,0.20660526555911193
84,802.1097650808681,0.20364609507358297
84,802.09996284369,0.20100379704990776
84,802.090467136017,0.1986202247869472
84,802.0812368769865,0.19645129746607184
84,802.0722591897259,0.194462824857531
84,802.0635540252748,0.19262792758918854
84,802.0551707012489,0.1909251778976615
84,802.0471795259006,0.1893373007819729
84,802.0396608345125,0.18785022437381216
84,802.0326935476885,0.18645237984177795
84,802.0263451040985,0.18513417505444216
84,802.0206641066695,0.18388759428173188
84,802.0156763124778,0.18270589003089488
84,802.0113838833502,0.18158334342023486
84,802.0077672792265,0.1805150760659625
84,802.004788909931,0.17949690111046215
84,802.0023976479358,0.17852520426404936
84,802.0005334624626,0.17759684806505757
84,801.9991316657722,0.17670909425203887
84,802.2571891481537,0.17593762563264936
84,802.4770151865591,0.17522371237801918
84,802.6600412902123,0.17454097573997351
84,802.8087509159278,0.17388830465857322
84,802.9263083730416,0.17326468174470874
84,803.0162583625361,0.17266916916241926
84,803.0822897518549,0.17210089681129062
84,803.128055832197,0.17155905241907995
84,803.1570429998816,0.17104287322825493
84,803.1724800767914,0.17055163901748593
84,803.1772810451014,0.17008466624439145
84,803.1740146564013,0.1696413031319832
84,803.1648951028653,0.16922092555044788
84,803.4106941520745,0.16894507726897026
84,803.6155417938267,0.1687196008410463
84,803.782154652387,0.16851394205321224
76,693.3066933066933,0.5737276666666666
76,693.9993080764625,0.5654467777777777
76,694.1153586010414,0.558087037037037
76,694.1384741926253,0.5520964814814815
76,694.1382461386472,0.5469742798353909
76,694.1311806861013,0.5423324951989027
76,694.1221912471211,0.5379817091906722
76,694.1128852047757,0.5338170234720317
76,694.1037748791374,0.5297899245033787
76,694.0949837482823,0.525877419075683
76,694.0865015131183,0.5220705395575428
76,694.0782845291718,0.5183665639948744
76,694.0702972476666,0.5147655224066893
76,694.0625285257728,0.5112682188013346
76,694.0549956278562,0.5078753364214431
76,694.3204542221489,0.5053294419476457
76,694.537615650312,0.5028824073444835
76,694.7134004401928,0.5004894285870255
76,694.8533309097268,0.498151288399913
76,694.9621273098976,0.4958684673003259
76,695.0440453160398,0.4936411373210328
76,695.1030379719989,0.4914691807538816
76,695.1428072404049,0.48935222123897476
76,695.1667954733724,0.4872896596569549
76,695.178152903625,0.48528071042055226
76,695.4387763336272,0.48383591948689975
76,695.6535153317618,0.48244625845501915
76,695.8259794140953,0.48107879174530116
76,695.9604714224681,0.47973396188978706
76,696.0616463127642,0.478412078764556
76,696.1342395959709,0.47711333457090194
76,696.1828619541546,0.47583781781876167
76,696.2118524301306,0.47458552622457484
76,696.4841511512778,0.47366526513110235
76,696.7057913836261,0.4728582666131597
76,696.881363828204,0.47205601195673674
76,697.0160418306776,0.4712591400871449
76,697.1152315459831,0.47046820118914784
76,697.1843040786845,0.4696836652363268
76,697.4873082141437,0.46904456451346405
76,697.7315989594491,0.46859964198795484
76,697.9229741524323,0.4681494736268282
76,698.0677667818953,0.46769478826501265
76,698.1724630953312,0.4672362486223616
76,698.5023172538024,0.4670264255743785
76,698.7659313437166,0.46682258222511824
78,732.2677322677323,0.5988403333333333
78,732.9992691931513,0.5868441111111111
78,733.1218412889962,0.5779975555555555
78,733.1462558835652,0.5704776790123457
78,733.1460150138738,0.5641920123456791
78,733.1385525114009,0.5587254732510288
78,733.1290579022187,0.5538790512117056
78,732.6979145203105,0.5497340643194635
78,732.4117965078633,0.546535586699182
78,732.2158929083296,0.5434813739606089
78,732.0791941751067,0.5405597393125484
78,731.9832222714651,0.5377599021716427
78,731.9164567234405,0.535072327969301
78,731.8713889079935,0.5324887614335362
78,731.8428816413622,0.530002055250689
78,731.8272220570367,0.5276059678407559
78,731.8215665670417,0.5252949866189264
78,731.8236195776472,0.5230641838469053
78,731.8314557355567,0.5209091065684799
78,731.8434294503768,0.5188256933252036
78,731.8581341203517,0.5168102117779368
78,731.8743856068182,0.5148592115690819
78,731.8912136453486,0.5129694882525418
78,731.9078520940794,0.5111380551293823
78,731.9237242749922,0.509362120749458
78,731.9384231387234,0.5076390704924222
78,731.9516877901198,0.5059664511264869
78,731.9633784787618,0.504341957580794
78,731.9734519770816,0.502763421402846
78,731.9819387547669,0.5012288005334588
78,731.7298919739005,0.49977869103923206
78,731.5150254439869,0.498447910773349
78,731.3359813760829,0.497150334185428
78,731.1903723886455,0.4958849511478076
78,731.0751422109058,0.49465076012211506
78,730.9868575603783,0.4934467725488169
78,730.9219381440369,0.49227201632411144
78,730.8768323350336,0.49112553852633045
78,730.8481461130272,0.4900064075231645
78,730.8327325705964,0.4889137145667189
78,730.8277488199896,0.48784657496413636
78,730.8306865602896,0.48680412889613467
78,730.8393819294887,0.48578554194344026
78,730.8520095990544,0.4847900053710879
78,730.8670653943989,0.48381673621239013
78,730.8833410641716,0.4828649771876859
78,730.8998941924065,0.48193399648744045
78,730.9160156646006,0.48102308744466993
78,730.9311965720254,0.48013156811781915
78,730.9450959740308,0.47925878080198886
78,730.9575105381228,0.4784040914836826
78,730.9683467413217,0.47756688925193
78,730.9775960405368,0.4767465856766783
78,730.9853131995882,0.47594261416366473
78,730.991597790195,0.4751544292935485
78,730.7376753245078,0.4743823064642841
78,730.5210943082251,0.4737383521078579
78,730.3405251128212,0.47310641875818127
78,730.1935959299257,0.4724861043824335
78,730.07725390775,0.47187702080863464
78,729.9880590072805,0.47127879345909124
78,729.9224166844917,0.4706910610547344
78,729.8767562788385,0.4701134752966285
78,729.8476622970811,0.46954570053004824
78,729.8319657336496,0.46898741339574784
78,729.8268022584009,0.4684383024723729
78,729.8296436096776,0.4678980679133789
78,729.8383079212534,0.4673664210813093
78,729.8509540396476,0.46684308418184056
78,729.8660641955215,0.4663277898996158
78,729.6235153704115,0.465823441059789
78,729.4197583636419,0.4654313163932515
78,729.2525943386378,0.46504424868587035
78,729.1189849420808,0.4646620673897248
78,729.0153866319743,0.46428460866621285
78,728.9380178964451,0.4639117151570656
78,728.8830664503666,0.463543235757736
78,728.8468439728296,0.4631790253939623
78,728.8258960100305,0.462818944802166
78,728.817074420225,0.4624628603142193
78,728.8175792696504,0.4621106436470112
78,728.5660731351719,0.4618027496013615
78,728.3578893800744,0.4615545248705191
78,728.1898266169339,0.4613077895138001
78,728.0579676795713,0.46106248864772037
78,727.9580157485764,0.4608185700449288
78,727.8855580691807,0.46057598402416583
78,727.8362658551191,0.4603346833432374
78,727.8060392039887,0.4600946230950893
78,727.5322023411649,0.4599024156850418
78,727.3087733585131,0.45974991028873985
78,727.1313033388295,0.4595967753119377
78,726.994725818193,0.459443021320588
78,726.8937117260051,0.4592886591941654
78,726.8229425400307,0.45913370009755755
78,726.5184089740726,0.4590423487185972
78,726.2727618017501,0.4589599305612413
78,726.0802123743479,0.45887549870434147
78,725.6755231790374,0.4588051618549232
78,725.3496022231371,0.4587807251779527
298,2567.4325674325673,0.9076259999999999
298,2569.997437689494,0.8653204444444444
298,2570.4271925139433,0.8354779259259261
298,2570.5127934798948,0.8109511234567902
298,2571.112587946333,0.7956673580246915
298,2571.3916486501807,0.7819045912208505
298,2571.5247714240545,0.7690328500228625
298,2571.5841823941137,0.7570214346898338
298,2571.6031987077317,0.7457885424986029
298,2571.5984604045275,0.7352673482531458
298,2571.5788241604137,0.7253923197062327
298,2571.549306643333,0.7161052497003432
298,2571.512977597451,0.7073536950436017
298,2571.471921415414,0.6990910044560189
298,2571.427737276755,0.6912756028561619
298,2571.3817910124035,0.6838704524479113
298,2571.335324501571,0.6768424947016678
298,2571.2894821919194,0.6701621673513118
298,2571.245293416789,0.6638029747383771
298,2571.2036378558787,0.6577411152223601
298,2571.1652130161656,0.6519551572618353
298,2571.130514855146,0.6464257586098684
298,2571.0998357434983,0.6411354224923568
298,2571.0732786679873,0.6360682856394969
298,2571.0507834301875,0.6312099336511002
298,2571.0321595174996,0.626547239866713
298,2571.017120752258,0.622068224474793
298,2571.0053180487616,0.6177619310872925
298,2570.9963680220285,0.613618318416656
298,2570.989876419544,0.6096281650384164
298,2570.9854562329506,0.6057829855131348
298,2570.982740887095,0.6020749563864406
298,2570.981393170364,0.5984968507931065
298,2570.981110652594,0.5950419805669843
298,2570.9816283128853,0.5917041449084371
298,2570.9827190246706,0.5884775847889347
298,2570.9841924532543,0.5853569423821606
298,2570.9858928293206,0.5823372249051754
298,2570.987695978176,0.5794137723342313
298,2570.989505910775,0.5765822285296753
298,2570.9912512186147,0.5738385153646554
298,2570.9928814593786,0.5711788095044201
298,2570.9943636727826,0.5685995215280437
298,2570.995679125746,0.5660972771233928
298,2570.996820352163,0.5636689001199441
298,2570.997788524747,0.5613113971533458
298,2570.9985911741924,0.5590219437810504
298,2570.999240253657,0.556797871890431
298,2570.9997505338297,0.554636658259991
298,2571.0001383048957,0.552535914150997
298,2571.00042035599,0.5504933758214117
298,2571.0006131996406,0.5485068958667014
298,2571.0007325076494,0.5465744353031735
298,2571.000792725398,0.5446940563191744
298,2571.000806833231,0.5428639156279589
298,2571.000786226028,0.5410822583634514
298,2571.000740684993,0.5393474124666381
298,2571.0006784188727,0.5376577835160353
298,2571.000606155044,0.536011849960713
298,2571.0005292640476,0.5344081587187733
298,2571.0004519041163,0.5328453211080912
298,2571.0003771749575,0.531322009079569
298,2571.000307272471,0.5298369517262062
298,2571.0002436382088,0.5283889320439868
298,2571.000187099178,0.526976783922981
298,2571.0001379951113,0.5255993893491838
298,2571.000096291541,0.5242556757995134
298,2571.0000616780108,0.5229446138140662
298,2571.0000336514813,0.5216652147312435
298,2571.000011585557,0.5204165285727004
298,2570.9999947865385,0.5191976420662753
298,2570.9999825375567,0.5180076767961341
298,2570.9999741321685,0.5168457874703346
298,2570.9999688988555,0.5157111602968812
298,2570.999966217836,0.5146030114601298
298,2570.99996553153,0.5135205856900981
298,2570.9999663499216,0.5124631549178855
298,2570.999968251932,0.5114300170109702
298,2570.9999708837827,0.5104204945826777
298,2570.9999739551918,0.5094339338705852
298,2570.9999772341084,0.5084697036790532
298,2570.999980540573,0.5075271943814609
298,2570.999983740156,0.5066058169780812
298,2570.9999867373485,0.5057050022058434
298,2570.99998946916,0.5048241996965325
298,2570.999991899126,0.5039628771802337
298,2570.9999940118437,0.5031205197310782
298,2570.999995808111,0.5022966290525689
298,2570.9999973007034,0.5014907227999635
298,2570.7410951702686,0.5007301297695114
298,2570.5206920477513,0.5000507635244958
298,2570.3373057693684,0.4993864976916029
298,2570.188412787241,0.4987369266173393
298,2570.070814941951,0.49810165763292663
298,2569.980937248507,0.4974803105454632
298,2569.915063092033,0.49687251715359926
298,2569.869513983156,0.4962779207863031
298,2569.840781306319,0.4956961758633924
298,2569.8256174179987,0.4951269474765933
298,2569.8210931120598,0.49456991098997216
298,2569.8246279475297,0.49402475165865983
298,2569.833999297213,0.49349116426485923
298,2569.847335278018,0.4929688527701915
298,2569.86309600826,0.49245752998349673
298,2569.880046935697,0.49195691724326135
298,2569.897227316071,0.4914667441138947
298,2569.913916311253,0.49098674809512816
298,2569.6706952879713,0.49060021320675967
298,2569.4646237252277,0.4902354324092362
298,2569.2940171070622,0.48987818586178883
298,2569.1562616700635,0.48952827694791434
298,2569.048155616608,0.48918551487053175
298,2568.9661846257304,0.48884971445230724
298,2568.906738065233,0.4885206959440223
298,2568.8662729336666,0.4881982848406022
298,2568.841432753451,0.487882311704443
298,2568.8291285011387,0.487572611995698
298,2568.5676849472666,0.48733459931069506
298,2568.3520745502633,0.48713257103218943
298,2568.1787317942785,0.48693434377372075
298,2568.04338701436,0.48673981289888696
298,2567.9414130819687,0.48654887688435416
298,2567.8680960945353,0.4863614372175295
298,2567.5599359828175,0.48624509905623997
298,2567.310002430279,0.48615818987776677
298,2567.1128426440328,0.4860724662297795
62,541.4585414585415,0.7787636666666667
62,541.9994596216753,0.7623464444444444
62,542.0900927402946,0.7507094444444444
62,541.408015349534,0.7432165185185186
62,541.1077476796203,0.7373515102880659
62,540.9597861338858,0.7319416145404665
62,540.8825345894398,0.72691429218107
62,540.841775490031,0.7222428355433622
62,540.8214527022969,0.7178778339683992
62,540.8133899724479,0.7137761456248201
62,540.8131452666696,0.709897162379267
62,540.8181576222123,0.7062064674310037
62,540.82684946954,0.7026752581070461
62,540.8381650420164,0.6992800856288218
62,540.8513249718741,0.6960020480490257
62,540.8656967615439,0.6928260388584534
62,540.880731465604,0.6897400240867979
62,540.8959391675592,0.6867344261598566
62,540.9108860744689,0.683801608939436
62,540.9252014541079,0.6809354606486568
62,540.9385863481572,0.6781310604421663
62,540.9508191457558,0.6753844149582798
62,540.9617558329364,0.6726922515908424
62,540.971324833139,0.670051857130837
62,540.9795176535592,0.6674609522780118
62,540.9863770784108,0.6649175943221466
62,540.9919845974483,0.6624201018346207
62,540.9964483825945,0.659966996500569
62,540.9998926506263,0.6575569582668613
62,541.0024488201371,0.6551887908164863
62,541.004248551237,0.6528613950399569
62,541.0054185549412,0.6505737486924449
62,541.0060769547397,0.6483248908300826
62,541.2653011005941,0.6463559569869076
62,541.4856756313744,0.6445141885502544
62,541.6687819842341,0.6426998182398967
62,541.8172252827667,0.6409120090877827
62,541.9342688227592,0.6391499961225843
62,542.0235383298152,0.6374130752249373
62,542.0887889868864,0.6357005939474053
62,542.1337277674235,0.634011943941931
62,542.1618835203087,0.6323465547039863
62,542.1765174352294,0.6307038883964061
62,542.1805669018506,0.6290834355594744
62,542.1766163078395,0.6274847115491949
62,542.1668889516735,0.6259072535744314
62,542.153254933717,0.6243506182269983
62,542.1372505963193,0.6228143794178517
62,542.1201057801256,0.6212981266480946
62,542.3616794575244,0.619917030629463
62,542.5652837422032,0.6187004180838812
62,542.7329104171745,0.6174950530333129
62,542.8674207070381,0.6163007994911756
62,542.9722100162858,0.6151175270506171
62,543.0509389038456,0.613945110017322
62,543.1073235028566,0.6127834266840181
62,543.1449780633758,0.6116323587247544
62,543.1673021845781,0.6104917906903723
62,543.1774055071479,0.6093616095894238
62,543.1780630662545,0.608241704541189
62,543.1716950857134,0.6071319664894769
62,543.160365663305,0.6060322879676118
62,543.1457955069097,0.6049425629064665
62,543.1293845933712,0.6038626864786442
62,543.3711446505107,0.6029380460314903
62,543.5745226887419,0.6020745005666274
62,543.7416260365832,0.6012154389208235
62,543.875412976781,0.6003609107246627
62,543.9793585398737,0.5995109616279851
62,544.0571869304166,0.598665633407567
62,544.1126636358874,0.5978249640822498
62,544.1494397699062,0.5969889880335805
62,544.170941118818,0.5961577361303164
62,544.1802945894203,0.5953312358554012
62,544.1802852062647,0.594509511434241
62,544.1733374047157,0.5936925839632939
62,544.1615150497206,0.5928804715381527
62,544.1465353314148,0.5920731893804375
62,544.388695750429,0.5913707894332769
62,544.5916947916024,0.5907260168384091
62,544.7578561528393,0.590082781212669
62,544.8903201424483,0.5894411758739618
62,544.992711356425,0.5888012891355676
62,545.0688737504759,0.5881632045092816
62,545.122665857592,0.587527000901885
62,545.1578084632629,0.5868927528050035
62,545.1777770212625,0.5862605304784257
62,545.1857313684382,0.5856304001269809
62,545.1844757875949,0.5850024240710868
62,545.176443098801,0.584376660911097
62,545.1636971705492,0.5837531656855827
62,545.147948985135,0.5831319900236984
62,545.3894854710231,0.582630653862123
62,545.5919917138108,0.5821350514179904
62,545.7577764325401,0.581639718694206
62,545.8899643628254,0.5811447443306431
62,545.992164687416,0.5806502128976132
62,546.0682066603357,0.5801562050576283
62,546.1219352062332,0.5796627977209243
62,546.1570588364365,0.5791700641949653
62,546.1770421918613,0.5786780743281495
62,546.1850357957505,0.5781868946479279
62,546.1838360869631,0.5776965884935411
62,546.1758694327664,0.5772072161435736
62,546.1631945282542,0.5767188349385224
62,546.4064216701641,0.5763032445803812
62,546.6095288212823,0.5759163100627241
62,546.7750837054399,0.5755290232790179
62,546.9064349888257,0.5751414584693256
62,547.0073811702174,0.574753686872735
62,547.0819078784152,0.5743657768389488
62,547.1339859798788,0.5739777939356521
62,547.167422525311,0.5735898010518169
62,547.185756593455,0.5732018584971054
62,547.1921924180033,0.5728140240975189
62,547.1895627194615,0.5724263532874393
62,547.1803158334991,0.5720388991982011
62,547.4254243108564,0.5716613244179988
62,547.6291941257117,0.5713585497084294
62,547.7944830080069,0.5710550666939629
62,547.9248902994324,0.5707509355405769
62,548.0244263756629,0.570446214267752
62,548.0972518317739,0.5701409588218995
62,548.1474784100897,0.569835223147172
62,548.1790233492711,0.5695290592537553
62,548.1955089311589,0.569222517283735
62,548.2001993908948,0.568915645574631
62,548.1959679457588,0.5686084907206833
62,548.1852874142486,0.5683010976319762
62,548.4291420194804,0.5680216044110092
62,548.6318394648468,0.5677857291387706
62,548.7962317740867,0.5675489555721972
62,548.9259072920091,0.5673113309422697
62,549.0248618998753,0.567072901002679
62,549.0972396643624,0.5668337100755775
62,549.1471349283477,0.5665938010958347
62,549.1784475553798,0.566353215653848
62,549.1947831391506,0.5661119940369613
62,549.1993903782412,0.5658701752695365
62,549.1951284049545,0.5656277971517278
62,549.4433609113465,0.5654315476481448
62,549.6487553877682,0.5652504866102901
62,549.8144952071334,0.5650683772550917
62,549.9444662315803,0.564885257477895
62,550.0429253328329,0.5647011641483822
62,550.1142404501518,0.5645161331388115
62,550.1626936721324,0.5643301993514312
62,550.1923386064693,0.5641433967450937
62,550.2069034735133,0.5639557583610951
62,550.4686351569115,0.5637862255698981
62,550.6830607884692,0.563651922145076
62,550.854172834063,0.5635164124537632
62,550.9865976379928,0.5633797284303048
62,551.0852531988903,0.5632419012711085
62,551.1550843201113,0.5631029614522606
62,551.2008652986137,0.5629629387467004
62,551.2270602627152,0.5628218622409675
62,551.4966349506459,0.5626957905577431
62,551.7157950352155,0.562601043754951
62,551.8891555237176,0.562504961656486
62,552.0218998333758,0.5624075716419195
62,552.1194330703659,0.5623089005587693
62,552.1871165411969,0.5622089747330269
62,552.2300726862375,0.5621078199794819
62,552.5119530532832,0.5620417219205007
62,552.7396430998621,0.5619805415505899
62,552.9184069817812,0.561917921175964
62,553.0540295686479,0.5618538846185884
62,553.4113622566155,0.5617920324073792
