id,loc,h
13,106.8089081195185,0.12741230741700396
80,793.2067932067932,0.7712613333333334
80,793.9992083756646,0.7393740000000001
80,794.1319808778486,0.717942962962963
80,794.1584272463177,0.6998460864197531
80,794.1581663315359,0.685359024691358
80,794.1500828022542,0.6735623470507545
80,794.1397980550637,0.6639267919524463
80,794.5504654619554,0.656958517451608
80,794.8165381325443,0.6523344215312706
80,794.9930987107297,0.6484663782959915
80,795.1111340821433,0.645205986305159
80,795.1890262530958,0.6424375548743887
250,2187.812187812188,1.1791293333333333
250,2189.997816552526,1.1396238888888888
250,2190.364027862076,1.111699925925926
250,2190.4369718758635,1.0884971851851852
250,2190.4362522242614,1.0697177654320986
250,2190.413956343749,1.0546476872427983
250,2189.91851807208,1.0434974037494285
250,2189.6009652081075,1.0360761400701113
250,2189.3876210953326,1.0301261314840218
250,2189.2392764846827,1.0253476816711544
250,2189.133677336746,1.021505850943002
250,2188.743537221143,1.0191735616578323
116,1084.915084915085,0.17018233333333332
116,1085.9989172493347,0.16399411111111115
116,1086.1805179261253,0.15972588888888892
116,1086.2166901630994,0.1562606666666667
116,1086.2163332947707,0.15349099176954736
116,1086.7305699392787,0.1517039108367627
116,1087.015351156775,0.15028347645176043
116,1087.1796343603921,0.14897416430422195
116,1087.2752901117924,0.14777712889295333
116,1087.3291548621182,0.14669344607021287
116,1087.3560463435088,0.14572318668676298
116,1087.3646233348989,0.14486489799432112
116,1087.6595884310027,0.14453533139081606
251,2195.804195804196,1.1197096666666668
251,2197.997808576462,1.083426777777778
251,2198.3653576442207,1.060022740740741
251,2198.438568120159,1.0410570740740743
251,2198.4378458396923,1.026092716049383
251,2198.415468513041,1.0135347969821675
251,2198.3869976385768,1.0027846342021034
251,2198.3575240347222,0.9933539437585734
251,2198.3286702944442,0.9849517396738303
251,2198.3008274909575,0.9773646485291878
251,2198.2739630055244,0.9704408493793292
251,2198.2479386096825,0.9640652862782512
251,2197.9232996182677,0.9587444954485385
251,2197.6648003291593,0.9558309181571114
251,2197.4579241422985,0.9530421150721099
251,2197.2926793255965,0.9503437296100441
243,2103.896103896104,0.695877
243,2106.996902296209,0.668945111111111
243,2107.5164541403974,0.6535271111111111
243,2107.619941378223,0.6398374074074074
243,2107.6189203930503,0.6273556049382716
243,2107.5872887488713,0.6162253676268862
243,2108.014114544635,0.6082131600365797
243,2108.260638436989,0.602972133668648
243,2108.4044473986028,0.5978776366915611
243,2108.4856931329714,0.5929970136327456
243,2108.5265510710174,0.5883659071336234
243,2108.8539745238472,0.5850716963444671
243,2109.0875459863037,0.5827461815943192
243,2109.2512715822454,0.5804175215975683
243,2109.3615121535695,0.578116033675666
243,2109.702728387664,0.5760362882536163
243,2109.96249625198,0.5750002463483727
243,2110.1548201590144,0.5739162668122284
243,2110.291128346981,0.5728017539517688
243,2110.6421329270215,0.5723881914614538
155,1412.5874125874127,0.14178500000000002
155,1412.9995882357046,0.13899966666666672
155,1413.0686500032134,0.13759066666666672
155,1413.0824061117496,0.1364195802469136
155,1412.4816314075356,0.13551384773662556
155,1412.1722014746608,0.13486149794238686
155,1412.0004396568713,0.1341454641060814
155,1411.9010287958665,0.13341331595793327
155,1411.8428538347284,0.13269316318650615
155,1411.8098054760585,0.13200217131534828
155,1411.7929827756554,0.1313498041287744
155,1411.7871814698078,0.1307407455691224
155,1411.789179016079,0.13017650598404462
155,1411.7968431269205,0.1296566071270794
155,1411.8086488297217,0.12917934116459182
155,1411.550700736136,0.12877971524065676
155,1411.343367973723,0.1284876159191002
155,1411.178953887217,0.1282198019678923
155,1411.051268659582,0.12797390410849177
155,1410.955021552142,0.1277476960572309
155,1410.8854822167023,0.12753912183265034
155,1410.5787888851426,0.1273508004748167
155,1410.3295383057227,0.12726467963826338
155,1410.132241415249,0.1271803517472477
155,1409.7218900946477,0.12710330780627746
78,769.2307692307693,0.9518703333333333
78,769.9992323038562,0.8950155555555556
78,770.9611030403255,0.8625981851851852
78,771.2534788241982,0.8447961481481481
78,771.352926537489,0.8274047777777778
78,771.3823741496262,0.8113508765432099
78,771.3828402152999,0.7964820269775948
78,771.3702516361941,0.7827715083066605
78,771.7363372745111,0.7730176234821927
78,771.979581041751,0.7643568150349709
78,772.1424962214635,0.7559016390342483
78,772.2503068245396,0.7477031730784791
78,772.3187150196126,0.7397869544000808
78,772.3579898227032,0.7321625995439235
78,772.3752292579392,0.7248302122136551
78,772.3756510543352,0.7177841521000635
78,772.36333308105,0.7110154339451779
78,772.341626584753,0.7045132168858471
78,772.3133713108449,0.6982657485711852
78,772.2809943401679,0.6922609588919006
78,772.5065943749838,0.6874034751034169
78,772.6922970651483,0.6827216855070365
78,772.8415879265142,0.6781664179570841
78,772.9582665522831,0.6737365097882456
78,773.046320871548,0.6694299465614675
78,773.1097781302349,0.6652441022115552
78,773.1525633639354,0.6611759230933144
78,773.178382670513,0.6572220690169632
78,773.1906381098382,0.6533790211483597
78,773.1923741193078,0.6496431642823307
78,773.1862515188437,0.6460108492364953
78,773.1745436406943,0.6424784397917708
78,773.159148987945,0.6390423476061367
78,773.1416154148029,0.6356990577662347
78,773.1231716788499,0.6324451470565502
78,773.1047630883146,0.6292772965743088
78,773.0870887425546,0.6261922999676021
78,773.3295584599488,0.6234164699007891
78,773.5350565247006,0.6209345256039445
78,773.705246867055,0.6185040158342002
78,773.8427205088357,0.6161236821363507
78,773.9506562749318,0.6137922669158612
78,774.0325466166502,0.6115085208125616
78,774.0919822226414,0.6092712084714779
78,774.1324885062718,0.6070791130140876
78,774.157406863639,0.604931039456492
78,774.169813711439,0.6028258172749448
78,774.1724706623828,0.6007623022818255
78,774.167799708973,0.598739377944811
78,774.1578779041215,0.5967559562573633
78,774.144446699125,0.5948109782486197
78,774.1289317857095,0.5929034142044726
78,774.1124699586156,0.5910322636583586
78,774.0959401464369,0.5891965551994652
78,774.338899800418,0.5876293342157224
78,774.5444082238093,0.5861645326373033
78,774.7142497550196,0.5847217753657791
78,774.8511199074414,0.5833006978261991
78,774.958285687641,0.581900933117273
78,775.039311857051,0.5805221132805551
78,775.0978466023375,0.5791638704039802
78,775.137459484559,0.5778258375791379
78,775.161524370674,0.5765076497293299
78,775.1731402083554,0.5752089443234153
78,775.1750828965012,0.5739293619886795
78,775.1697820536632,0.572668547034416
78,775.1593171326856,0.5714261478965598
78,775.1454280223692,0.5702018175125244
78,775.3884393183545,0.569086386584872
78,775.5920788140588,0.5681382572918735
78,775.7587000293935,0.5672004447747735
78,775.8914723266615,0.5662728654560402
78,775.9940476681218,0.5653554302951829
78,776.0702950713825,0.5644480454835993
78,776.1240954587101,0.5635506130738102
78,776.1591891622187,0.5626630315490818
78,776.1790683230953,0.5617851963388892
78,776.1869067041958,0.5609170002851718
78,776.1855199317259,0.560058334063879
78,776.1773498184806,0.5592090865658931
78,776.4233704779376,0.5584646133189269
78,776.6278953789403,0.5578351629167161
78,776.7937938538445,0.5572100046634422
78,776.9246794442414,0.5565891650330018
78,777.0245781040105,0.5559726648987402
78,777.0976664281409,0.5553605199616313
78,777.1480718554129,0.5547527411471611
78,777.1797264917502,0.5541493349733302
78,777.1962662993658,0.5535503038919902
78,777.2009677874889,0.5529556466055552
78,777.4556182732612,0.5525166163245757
78,777.6652971933513,0.5521029693364354
78,777.8335753522688,0.5516900516050577
78,777.9646929601361,0.5512779403750939
78,778.0632230763711,0.5508667076203694
78,778.1338093744718,0.5504564203436461
78,778.1809690817831,0.5500471408588731
78,778.4678551474111,0.5497019044432241
78,778.7009526374022,0.5494470631634214
78,778.8852135118942,0.5491904884563519
78,779.02618782575,0.5489322890239653
78,779.1296552068085,0.5486725684719246
78,779.460246247767,0.5484198473324909
78,779.726026286014,0.5482920112286185
78,779.9335427708278,0.5481605881451744
78,780.0898910989149,0.5480257066413685
51,517.4825174825176,0.9379149999999999
51,517.0004815548539,0.929588111111111
51,516.9197144030215,0.9189725925925925
51,516.9036267506657,0.9095305432098764
51,516.9037854683478,0.9000979506172837
51,516.9087027789814,0.8910531028806582
51,516.9149591176376,0.8822985098308181
51,516.9214358012872,0.873873522328913
51,516.9277762728769,0.8657684091347861
51,516.9338945959361,0.857980459601348
51,516.9397979382765,0.8504993711493842
51,516.9455166749424,0.8433135223402033
51,516.9510755466528,0.836409557718229
51,516.956482308432,0.8297735700264836
51,516.9617249448783,0.8233914824722887
51,516.9667737547342,0.8172494410188641
51,516.9715863952495,0.8113340348690747
51,516.9761144849508,0.8056324472838322
51,516.9803104943472,0.8001325394116175
51,516.9841338088784,0.794822891355662
51,516.987555157704,0.7896928116194767
51,516.9905590287697,0.7847323253559718
51,516.9931441201271,0.7799321484822377
51,516.9953221996678,0.7752836530420603
51,516.9971159058645,0.770778827645174
51,516.9985560299838,0.7664102357216396
51,516.9996787252251,0.762170973484312
51,517.0005229494163,0.758054628872609
51,517.0011283116427,0.7540552422935592
51,517.0015333851627,0.7501672696463552
51,517.0017744766918,0.7463855478821024
51,517.001884801779,0.7427052631874501
51,517.0018939990902,0.7391219217705394
51,517.0018279141727,0.7356313231560411
51,517.0017085888228,0.7322295358521385
51,517.0015544009003,0.7289128752280983
51,517.0013803087622,0.7256778834305265
51,517.0011981631523,0.7225213111651453
51,517.2599310236096,0.7196456428775879
51,517.4801639578105,0.7168904983842747
51,517.6633885826674,0.71419802251022
51,517.8121339101828,0.711566029054845
51,517.9296008628685,0.7089924364901227
51,518.0193654172165,0.7064752620958615
51,518.0851440419892,0.7040126164097192
51,518.1306143622669,0.7016026979828492
51,518.1592836876598,0.6992437884305615
51,518.1743981005818,0.6969342477663546
51,518.1788851217044,0.6946725100070169
51,518.175323477432,0.6924570790361483
51,518.1659341218681,0.6902865247133247
51,518.1525873580925,0.6881594792161935
51,518.136821616757,0.6860746336029706
51,518.1198701505774,0.6840307345831159
51,518.1026925671003,0.6820265814843297
51,518.0860087327574,0.680061023404437
51,518.0703331288042,0.6781329565371936
51,518.0560082194048,0.6762413216615267
51,518.0432358029841,0.6743851017842228
51,518.0321056620263,0.6725633199265783
51,518.0226211078096,0.6707750370460199
51,518.014721240572,0.6690193500842027
51,518.0082999185179,0.6672953901335585
51,518.2621249001952,0.6656121170070476
51,518.4786413931063,0.6641799095756226
51,518.659172964837,0.6627720046206919
51,518.8060858993831,0.6613878079573566
51,518.9224281344731,0.660026744985103
51,519.0116354359241,0.6586882598326332
51,519.077298713262,0.6573718145465236
51,519.1229856051432,0.6560768883216664
51,519.1521091527993,0.6548029767714558
51,519.167836426248,0.6535495912357151
51,519.1730302771938,0.6523162581244062
51,519.1702178844802,0.6511025182952223
51,519.1615803663896,0.6499079264632279
51,519.1489584054308,0.6487320506407853
51,519.1338695233779,0.6475744716060801
51,519.1175333251934,0.6464347823986357
51,519.1009016767936,0.6453125878402891
51,519.3435947179917,0.6442853373192717
51,519.5487248402503,0.6434088918282815
51,519.7181198500649,0.642544661392137
51,519.8545101042431,0.6416923996791049
51,519.9611897198885,0.6408518662805673
51,520.0417437938937,0.6400228265370966
51,520.099835043711,0.6392050513709179
51,520.1390426992043,0.6383983171244899
51,520.1627463201501,0.6376024054049378
51,520.1740473809265,0.6368171029340842
51,520.1757218632714,0.6360422014038319
51,520.1701976541606,0.635277497336665
51,520.4184545373543,0.6346557309235118
51,520.6248259564065,0.6341078958949439
51,520.792211050184,0.6335660157802364
51,520.9242593056404,0.6330299881092344
51,521.0250357876288,0.6324997120805337
51,521.0987570423913,0.6319750885507794
51,521.1495895445946,0.6314560200225018
51,521.1815022548207,0.6309424106306415
51,521.4570682950718,0.6305367171113682
51,521.6821918379455,0.6302192646763914
51,521.8612655238346,0.6299036635061039
51,521.9993176094563,0.6295898940733685
51,522.1016538204797,0.6292779365011454
51,522.4324845878651,0.6290401277957316
51,522.6995110900364,0.6289065361362058
240,2080.919080919081,0.48290533333333335
240,2079.0019152523278,0.5183307777777778
240,2078.680686062535,0.5122616296296297
240,2078.616701838569,0.5055987037037037
240,2079.217972083704,0.5020706748971193
240,2079.542754613753,0.4992066351165981
240,2079.7340496793554,0.4960919661636945
240,2080.27499611653,0.493189971650663
240,2080.629462724654,0.49118988888888887
240,2080.8682318678902,0.48886475518637057
240,2081.0312255381905,0.4862892804168289
240,2081.142174774421,0.48352471225780463
240,2081.2158622908237,0.4806211558761931
240,2081.2619414413484,0.47761917113449814
240,2081.287055102996,0.4745515011318282
240,2081.2960508814353,0.47144449611592937
240,2081.2926847944623,0.46831932294652584
240,2081.2800204495625,0.46519294942499534
240,2081.260642728348,0.46207894389254744
240,2081.2367608977684,0.4589881192097342
240,2081.210251323664,0.4559290509108447
240,2081.182673410059,0.4529084939237397
240,2081.1552796622022,0.4499317182591756
240,2081.129030769253,0.4470027800787624
240,2081.1046193503066,0.4441247412824511
240,2081.082501514758,0.44129984803694516
240,2081.062933271447,0.43852967648764785
240,2081.0460083979647,0.4358152521606955
240,2081.0316949169,0.43315714819255113
240,2081.0198682267683,0.43055556644894893
240,2081.0103398261867,0.4280104047522528
240,2081.0028812729597,0.42552131277658695
240,2080.9972434931205,0.42308773865349586
240,2080.9931718284956,0.4207089679257791
240,2080.9904173395257,0.418384156168735
240,2080.988744915777,0.4161123563470168
240,2080.9879387302744,0.4138925417766601
240,2080.9878055320496,0.4117236254039716
240,2080.988176219404,0.40960447598691324
240,2080.988906082263,0.4075339316634272
240,2080.989874049101,0.40551081130949435
240,2080.9909812237406,0.4035339240234341
240,2080.992148950411,0.40160207701885214
240,2081.252220607596,0.39981016000781006
240,2081.473747464716,0.3980695977249577
240,2081.6581805032774,0.39636858496862265
240,2081.8080229706356,0.39470598584297756
240,2081.9264616689015,0.39308068930740897
240,2082.0170673351813,0.39149161108183533
240,2082.083557784238,0.38993769503152925
240,2082.1296166986826,0.3884179141171306
240,2082.1587606446205,0.3869312709827705
240,2082.174246950925,0.38547679824434916
240,2082.1790154203673,0.3840535585307278
240,2082.1756573575544,0.3826606443226686
240,2082.166406033263,0.38129717762757864
240,2082.1531434019166,0.37996230952231785
240,2082.137418605301,0.3786552195913712
240,2082.1204744985016,0.37737511528344186
240,2082.103279099831,0.3761212312058884
240,2082.086559479129,0.3748928283733272
240,2082.0708361485063,0.37368919342405915
240,2082.056456501482,0.372509637815718
240,2082.0436262595285,0.37135349700959375
240,2082.032438231272,0.3702201296514376
240,2082.022897972907,0.36910891675514573
240,2082.0149461642095,0.3680192608945228
240,2082.0084776890308,0.36695058540731185
240,2082.003357538899,0.3659023336148138
240,2081.999433749966,0.3648739680596962
240,2081.996547643307,0.36386496976397376
240,2081.9945416724963,0.3628748375086306
240,2081.9932651958216,0.3619030871359203
240,2081.9925784882257,0.36094925087502183
240,2081.9923552942605,0.36001287669142923
240,2081.992484201502,0.3590935276602068
240,2082.251772427618,0.35819250096220606
240,2082.4727362765266,0.3574084992023965
240,2082.6567911120064,0.3566381895319182
240,2082.806406825266,0.3558812524220905
240,2082.9247397252793,0.35513737841121856
240,2083.0153333073586,0.35440626768823086
240,2083.081881587362,0.35368762969705836
240,2083.128047914529,0.3529811827606892
240,2083.1573318749233,0.35228665372387447
240,2083.17297695878,0.3516037776135014
240,2083.177911992583,0.3509322973156917
240,2083.1747198489,0.3502719632687277
240,2083.165627576313,0.34962253317094905
240,2083.152512783706,0.3489837717028073
240,2083.13692182481,0.3483554502623057
240,2083.1200960277906,0.3477373467130919
240,2083.103002877162,0.3471292451445122
240,2083.0863696653832,0.34653093564296994
240,2083.070717679159,0.34594221407397124
240,2083.056395465863,0.34536288187427316
240,2083.3025134780214,0.3448234536899877
240,2083.5117634323315,0.3443589011303662
240,2083.685634622922,0.3439014369730029
240,2083.8265928170554,0.34345092727019577
240,2083.9377325127493,0.34300724122356646
240,2084.022495022388,0.34257025108906375
240,2084.084446193328,0.3421398320860342
240,2084.1271068828833,0.34171586231011153
240,2084.1538290559797,0.34129822264969323
240,2084.1677104637774,0.3408867967057922
240,2084.171541199326,0.340481470715066
240,2084.167775934746,0.3400821334758426
240,2084.1585262597596,0.33968867627697247
240,2084.40447155273,0.3393173115536252
240,2084.609668194604,0.3390290572986661
240,2084.776766227611,0.3387448090164145
240,2084.9091963575893,0.33846450250887883
240,2085.0108357579225,0.33818807469207
240,2085.085743209278,0.33791546357930163
240,2085.137955820809,0.3376466082646031
240,2085.171339215249,0.3373814489062415
240,2085.189483103691,0.337119926710353
240,2085.454537859306,0.3369054665640518
240,2085.6719689441634,0.336742330261044
240,2085.845735348999,0.33658121635150445
240,2085.9804521266597,0.33642209997476913
240,2086.0810428592954,0.3362649564375977
240,2086.411373565312,0.33613569936971793
240,2086.6788422325008,0.33607248022400626
117,1104.8951048951049,0.865193
117,1105.9988973091752,0.8445768888888888
117,1105.3507308725762,0.8291599259259259
117,1105.1208404630713,0.8172096666666665
117,1105.0207762811021,0.8062845802469134
117,1104.9722295494028,0.79626512345679
117,1104.947463501702,0.7870991362597164
117,1104.9348962660526,0.7786901137021794
117,1104.929119696458,0.7709514687801655
117,1104.9273948544947,0.7637989582380733
117,1104.9282421910839,0.757157543300197
117,1104.9308128321313,0.7509611346998066
117,1104.9345848144872,0.7451527490521054
117,1104.9392074364457,0.7396836670797992
117,1104.944419018272,0.7345124987865627
117,1104.950004054019,0.729604173790264
117,1104.955772899268,0.7249290000610036
117,1104.961554635688,0.720461818340426
117,1104.9671971868486,0.7161812689428101
117,1104.9725705846254,0.7120691670891331
117,1104.9775705704742,0.7081099774738112
117,1104.9821208332985,0.7042903756563211
117,1104.9861731636095,0.7005988837192728
117,1104.989705554276,0.6970255684433818
117,1104.9927187365834,0.6935617915924633
117,1104.9952318170065,0.6902000033511563
117,1104.9972776475715,0.6869335713555248
117,1104.9988984156703,0.6837566390142076
117,1105.2592044188639,0.6808436316527154
117,1105.4806188590471,0.6781776920084105
117,1105.6646831307517,0.6755729675041873
117,1105.8139833072564,0.6730263092834871
117,1105.9317769497682,0.6705349180710573
117,1106.021691473092,0.6680962901492241
117,1106.0874874690476,0.6657081726013333
117,1106.1328790575783,0.6633685261434664
117,1106.1614030573235,0.6610754941842155
117,1106.1763290669478,0.6588273770078246
117,1106.1806031321853,0.6566226101813738
117,1106.1768183788417,0.6544597464521124
117,1106.1672067370698,0.6523374405346403
117,1106.1536466279224,0.6502544362957737
117,1106.137682209554,0.6482095559326838
117,1106.1205504746488,0.6462016908112738
117,1106.1032131421473,0.6442297936899667
117,1106.0863908859462,0.6422928721016459
117,1106.0705979835948,0.6403899827054617
117,1106.0561759442824,0.6385202264522194
117,1106.0433250856252,0.6366827444333895
117,1106.0321333736936,0.6348767143054957
117,1106.2815057310163,0.6331923794263535
117,1106.493976213056,0.6316807614272438
117,1106.6709188821724,0.6301911580776154
117,1106.8147198532508,0.6287231641061318
117,1106.9284234010443,0.6272763823821359
117,1107.0154443549247,0.6258504235358044
117,1107.0793406913651,0.624444905646245
117,1107.1236394931327,0.6230594539839474
117,1107.1517091581936,0.6216937007964666
117,1107.1666708035577,0.6203472851282608
117,1107.1713421270115,0.6190198526672931
117,1107.168207484486,0.6177110556123985
117,1107.159408547743,0.6164205525565686
117,1107.146750573779,0.6151480083822531
117,1107.131720002702,0.6138930941655597
117,1107.1155097736325,0.6126554870868707
117,1107.0990493857907,0.6114348703459291
117,1107.083037318908,0.6102309330798675
117,1107.0679739539728,0.609043370283012
117,1107.3130969384092,0.6079505898096045
117,1107.5212020255324,0.6069777482879634
117,1107.6938613799286,0.6060160742721356
117,1107.8336047621594,0.6050654178629364
117,1107.9435742100372,0.60412562941208
117,1108.0272445518497,0.6031965596948
117,1108.0882034674562,0.6022780600653176
117,1108.1299841476027,0.6013699825966013
117,1108.1559433760917,0.6004721802057524
117,1108.1691779684252,0.5995845067662336
117,1108.1724728533488,0.598706817208066
117,1108.1682746036704,0.5978389676070223
117,1108.1586848464906,0.5969808152637657
117,1108.145468659703,0.5961322187737975
117,1108.1300737515094,0.5952930380890153
117,1108.1136568927918,0.5944631345716079
117,1108.3560180474424,0.5937581725387794
117,1108.5604239206657,0.5931000484044585
117,1108.7288317859632,0.5924476827325053
117,1108.8640780689939,0.5918010202462319
117,1108.9695415318445,0.5911600047997486
117,1109.0488727804643,0.5905245794893453
117,1109.105783337738,0.5898946867570846
117,1109.14388698099,0.5892702684871588
117,1109.1665859208688,0.5886512660955283
117,1109.1769945940616,0.5880376206133051
117,1109.177894265413,0.5874292727643214
117,1109.1717122105802,0.5868261630372769
117,1109.1605199166888,0.5862282317528377
117,1109.4049487869538,0.5857629701021924
117,1109.6090032398608,0.5853087850427655
117,1109.7752804007077,0.584857145086902
117,1109.907159388312,0.5844080423101449
117,1110.0084687606902,0.5839614675004802
117,1110.0832227570825,0.5835174102457232
117,1110.1354186792069,0.5830758590162871
117,1110.1688873832677,0.5826368012435849
117,1110.187188888111,0.5822002233942886
117,1110.1935454378158,0.5817661110406646
117,1110.4497082391954,0.5814055187312985
117,1110.6607354632913,0.5810947482629706
117,1110.8301884690527,0.5807843501784277
117,1110.9623071445021,0.5804743450856642
117,1111.0616710007241,0.580164752140782
117,1111.132934934514,0.5798555891218643
117,1111.1806305006655,0.5795468724994609
117,1111.2090233841038,0.579238617503834
117,1111.480921349262,0.5789725004682101
117,1111.70240816891,0.5787698249008405
117,1111.8780083775048,0.5785659184810487
117,1112.0128416931652,0.5783608209860654
117,1112.1122718172553,0.5781545707078921
117,1112.181636767753,0.5779472045151083
117,1112.4849533595109,0.5777542320971304
117,1112.7295691889512,0.5776363493213174
117,1112.9212645501627,0.5775159826820623
117,1113.0663605988561,0.5773931863029774
117,1113.1713359616417,0.577268012826047
117,1113.5014398844417,0.577210227821602
117,1113.7652729963604,0.5771582473314564
14,120.87912087912089,0.2857636666666667
14,120.99987936203453,0.27853333333333335
14,121.02011295493662,0.2732046666666667
14,120.32401299348906,0.26881397530864204
14,120.0238836675591,0.26572768724279844
14,119.88020822488205,0.26276579972565167
14,119.80840992800177,0.2599671033379059
14,119.77329613670155,0.2573497293095566
14,119.75849992979428,0.25490987466341525
14,119.75577014820172,0.2526353436298668
14,119.7606710058299,0.2505110619146811
14,119.77066801589925,0.2485216464386452
14,119.78420517376532,0.24665269567459047
14,119.80023347234732,0.24489121769762678
14,119.81796307082587,0.24322573853959753
14,119.8367355829581,0.24164622690095264
14,119.85596515587312,0.24014395650587037
14,119.87511970206066,0.23871134743468622
14,120.15612830266801,0.23738930012221085
14,120.3947633553138,0.23617717350613132
14,120.59393523000871,0.2350058184895545
14,120.756766828258,0.23387160622770664
14,120.88665778800653,0.2327714785293078
14,120.98723558010082,0.2317028366432882
14,121.06224623719874,0.23066345375071204
14,121.11542551727517,0.2296514057995613
14,121.15037779280264,0.22866501659988422
14,121.1704776831071,0.22770281405490791
14,121.17880005958065,0.2267634951244433
14,121.1780779441768,0.22584589766276844
14,121.17068453942265,0.22494897768878222
14,121.15863437134306,0.22407179096430452
14,121.14359849951794,0.22321347800098376
14,121.12692933512177,0.22237325180515985
14,121.10969140891899,0.22155038781649208
14,121.0926952286168,0.2207442156101582
14,121.07653206382103,0.2199541120214726
14,121.06160807278887,0.21917949542155765
14,121.04817664686169,0.21841982092756937
14,121.03636821513038,0.2176745763742528
14,121.02621704252586,0.21694327890783005
14,121.01768478411626,0.2162254720903758
14,121.01068073772737,0.21552072342443263
14,121.00507887385712,0.21482862222484422
14,121.00073182225766,0.21414877777855845
14,120.99748206371505,0.21348081774419625
14,120.9951706183303,0.21282438675205775
14,120.99364354267512,0.2121791451723873
14,120.99275655200974,0.21154476802549627
14,120.99237807442442,0.21092094401201714
14,120.99239102496749,0.21030737464535756
14,120.99269356270743,0.20970377347151073
14,120.99319906485914,0.20910986536389362
14,120.99383552167767,0.20852538588294425
14,120.99454452539867,0.20795008069189236
14,120.99527999727015,0.2073837050215032
14,120.99600676950378,0.20682602317773366
14,120.99669911430631,0.20627680808717988
14,120.99733929032406,0.20573584087597382
14,120.99791615795154,0.20520291047843134
14,120.99842389898255,0.20467781327229173
14,120.9988608628801,0.2041603527378356
14,120.9992285512991,0.20365033913854222
14,120.99953074416257,0.2031475892212625
14,120.99977276428753,0.2026519259341459
14,120.999960873001,0.20216317816078425
14,121.00010178610071,0.2016811804692227
14,121.00020229763815,0.2012057728746488
14,121.00026899809254,0.2007368006147068
14,121.00030807334784,0.20027411393650127
14,121.00032517129183,0.19981756789445346
14,121.0003253236656,0.19936702215826144
14,121.00031291186764,0.1989223408302875
14,121.00029166664906,0.19848339227176334
14,121.00026469293728,0.19805004893725775
14,121.00023451232636,0.19762218721690264
14,121.0002031170245,0.1971996872859149
14,121.00017203021525,0.19678243296099093
14,121.00014236884813,0.1963703115631842
14,121.00011490581218,0.19596321378690576
14,121.00009012925881,0.1955610335747149
