id,loc,h
130,1067.1651101257132,0.6056870138567029
130,1067.1520115644755,0.6043332276887649
130,1067.13645198246,0.6029982601530376
130,1067.1196675420624,0.6016816026368107
130,1067.102621536504,0.6003827750057426
130,1067.0860379407775,0.599101322940422
130,1067.0704354927948,0.5978368155703068
130,1067.0561608551927,0.5965888433701311
130,1067.043419818289,0.5953570162880156
130,1067.032305849195,0.594140962078174
130,1067.022825574399,0.592940324814334
130,1067.0149210082911,0.5917547635628334
130,1067.008488514137,0.5905839511968658
130,1067.0033946134247,0.5894275733355466
130,1066.999488850913,0.5882853273934262
130,1066.996613982398,0.5871569217277787
130,1066.994613786167,0.5860420748725038
130,1066.9933388126647,0.5849405148488066
130,1066.9926503848262,0.5838519785439766
130,1066.9924231479883,0.5827762111506227
130,1066.9925464467221,0.5817129656596128
130,1066.9929247792977,0.5806620024007656
130,1066.9934775510849,0.5796230886260364
130,1067.2530416591853,0.5786763025654977
130,1067.474161098624,0.5777571315450127
130,1067.658276387079,0.576847698464472
130,1067.807879719815,0.5759478317807116
130,1067.9261467392676,0.5750573637968324
130,1068.0166373284324,0.5741761305088772
130,1068.0830590768342,0.5733039714656091
130,1068.1290862993433,0.5724407296398571
130,1068.158227192671,0.5715862513100873
130,1068.1737317809211,0.5707403859510264
130,1068.1785336338044,0.569902986132312
130,1068.1752188574626,0.5690739074242678
130,1068.1660164907662,0.5682530083100177
130,1068.1528051348687,0.5674401501032467
130,1068.1371313579418,0.5666351968710027
130,1068.1202361178882,0.565838015361006
130,1068.1030861098957,0.5650484749330005
130,1068.0864075569168,0.5642664474937326
130,1068.070720509685,0.5634918074351982
130,1068.056372203821,0.5627244315758385
130,1068.0435684339259,0.5619641991044024
130,1068.0324022501934,0.5612109915262297
130,1068.0228795659496,0.5604646926117347
130,1068.0149414900204,0.5597251883468992
130,1068.0084833720994,0.5589923668856005
130,1068.0033706789006,0.558266118503627
130,1067.9994519103936,0.5575463355542444
130,1068.2554721657007,0.5569005182917175
130,1068.4738716952259,0.5562733627550384
130,1068.6559824094293,0.5556510693913648
130,1068.80418847538,0.5550335599714423
130,1068.9215620953285,0.5544207576669673
130,1069.0115670945743,0.5538125870308002
130,1069.0778241742266,0.5532089739771208
130,1069.123930901205,0.5526098457615438
130,1069.153329194081,0.5520151309612173
130,1069.1692131096231,0.5514247594549202
130,1069.1744700462125,0.550838662403177
130,1069.1716489760106,0.5502567722284106
130,1069.1629499310864,0.5496790225951446
130,1069.1502296455567,0.5491053483902738
130,1069.1350189536765,0.5485356857034192
130,1069.11854823041,0.5479699718073762
130,1069.101777812813,0.547408145138676
130,1069.0854309414815,0.5468501452782658
130,1069.0700273013854,0.5462959129323247
130,1069.0559157156115,0.5457453899132233
130,1069.0433049526443,0.5451985191206364
130,1069.0322919495368,0.544655244522821
130,1069.0228870334365,0.5441155111380632
130,1069.273939288102,0.5435961539554945
130,1069.487946078329,0.543128509378736
130,1069.6662594947238,0.5426632010041944
130,1069.811255735735,0.5422001944868247
130,1069.9259784808219,0.5417394561518672
130,1070.0138488979728,0.5412809529836919
130,1070.078436198214,0.5408246526146513
130,1070.1232818947756,0.5403705233139577
130,1070.151770628492,0.5399185339765987
130,1070.1670404764072,0.5394686541122993
130,1070.171925974309,0.5390208538345457
130,1070.168927577032,0.5385751038496807
130,1070.160201887462,0.5381313754460751
130,1070.1475676533314,0.5376896404833905
130,1070.1325232185966,0.5372498713819344
130,1070.1162717919083,0.5368120411121194
130,1070.0997515354798,0.5363761231840296
130,1070.0836680679402,0.5359420916370998
130,1070.068527504848,0.5355099210299148
130,1070.0546686256255,0.5350795864301295
130,1070.042293154686,0.534651063404517
130,1070.0314934791907,0.5342243280091453
130,1070.0222773999917,0.5337993567796878
130,1070.2734930714928,0.5333896991287029
130,1070.4876381484019,0.5330181227598854
130,1070.6660659036702,0.532647450261121
130,1070.8111543339514,0.5322776725335854
130,1070.9259493040927,0.5319087807009063
130,1071.0138743702728,0.5315407661040631
130,1071.078501190062,0.5311736202963558
130,1071.1233736722904,0.5308073350384457
130,1071.1518787234081,0.5304419022934711
130,1071.1671565025206,0.5300773142222382
130,1071.172043411286,0.5297135631784889
130,1071.1690415383582,0.5293506417042461
130,1071.160308885568,0.5289885425252386
130,1071.1476653716695,0.5286272585464065
130,1071.132610297646,0.5282667828474844
130,1071.1163476337367,0.5279071086786673
130,1071.0998161295868,0.527548229456356
130,1071.083721839573,0.5271901387589838
130,1071.068571185813,0.526832830322923
130,1071.0547031467454,0.5264762980384728
130,1071.0423195584374,0.5261205359459269
130,1071.0315128506622,0.5257655382317207
130,1071.022290814077,0.5254112992246577
130,1071.0145982136366,0.5250578133922147
130,1071.0083352326687,0.524705075336925
130,1071.003372858073,0.5243530797928385
130,1071.2584687467936,0.5240341926532722
130,1071.4760678651635,0.5237187540925631
130,1071.6575008464076,0.5234035023427768
130,1071.8051461880204,0.5230884410900476
130,1071.9220673858038,0.5227735739931753
130,1072.011717643183,0.5224589046830506
130,1072.0777060288121,0.5221444367621055
130,1072.1236181760592,0.5218301738037919
130,1072.152884306234,0.5215161193520822
130,1072.1686874042946,0.521202276920997
130,1072.1739046865866,0.5208886499941577
130,1072.1710759946466,0.5205752420243618
130,1072.1623933606384,0.5202620564331834
130,1072.1497066647364,0.5199490966105955
130,1072.1345410003937,0.5196363659146169
130,1072.1181220477342,0.51932386767098
130,1072.1014064048807,0.5190116051728214
130,1072.0851144258604,0.5186995816803924
130,1072.0697636518912,0.5183878004207934
130,1072.055701395339,0.5180762645877248
130,1072.0431354412656,0.5177649773412615
130,1072.032162171943,0.5174539418076436
130,1072.0227916987599,0.5171431610790885
130,1072.0149698087612,0.5168326382136198
130,1072.0085967055948,0.5165223762349149
130,1072.0035426532904,0.5162123781321694
130,1071.9996607224668,0.5159026468599786
130,1071.9967968984363,0.5155931853382363
130,1071.9947978450664,0.5152839964520476
130,1071.9935166324271,0.5149750830516587
130,1071.9928167348992,0.5146664479524016
130,1071.9925745935977,0.514358093934652
130,1072.2515843566782,0.5140509835421662
130,1072.4723490782137,0.5137654263416994
130,1072.6562712479492,0.5134798367870941
130,1072.805808657473,0.5131942223726921
272,2283.7162837162837,0.8806683333333334
272,2285.99772083976,0.8535134444444444
272,2286.379985247811,0.8325073703703704
272,2286.4561268074085,0.8149944814814815
272,2286.4553756094347,0.8004061975308642
272,2286.432102375256,0.7878005432098766
272,2286.402491629566,0.7766723369913122
272,2286.3718380088144,0.7666656287151348
272,2286.3418290687437,0.7575490753442056
272,2286.312871539731,0.7491586167250927
272,2286.2849314971013,0.7413757720029128
272,2286.257865178223,0.7341112231875222
272,2286.2315554872707,0.7272958842016327
272,2286.205965720341,0.7208749124196706
272,2286.181152745359,0.7148038991507853
272,2286.157257135979,0.7090462553226294
272,2286.134479297018,0.7035713961422906
272,2286.113048214084,0.6983534330995796
272,2286.093188840419,0.6933702119451128
272,2286.0750934014577,0.6886025889323558
272,2286.058900433724,0.684033876944678
272,2286.0446833545193,0.6796494150803859
272,2286.0324483258587,0.6754362299014508
272,2286.022139651262,0.6713827658441202
272,2286.0136501846664,0.6674786685771555
272,2286.0068341934925,0.6637146093808387
272,2286.0015205675677,0.6600821416365151
272,2285.9975249226377,0.6565735826757537
272,2285.9946597921007,0.6531819158150348
272,2285.9927426118384,0.6499007085709181
272,2285.991601545098,0.6467240439294198
272,2285.9910793853687,0.6436464622114652
272,2285.991035855238,0.640662911589236
272,2285.9913486298155,0.6377687057053211
272,2285.9919133870617,0.6349594871561267
272,2285.992643146049,0.6322311958438035
272,2285.9934671100814,0.6295800413923988
272,2285.994329190546,0.6270024789756286
272,2285.9951863514316,0.6244951880243687
272,2285.9960068837495,0.6220550533783872
272,2285.99676869311,0.6196791485241769
272,2285.7385521785327,0.6174227734881774
272,2285.5187563290533,0.615295167624477
272,2285.335895127727,0.6132203176052978
272,2285.187445765814,0.6111961524801623
272,2285.0702139780296,0.6092207045336102
272,2284.9806307379954,0.6072921030936457
272,2284.9149866296616,0.6054085687814078
272,2284.8696109805496,0.6035684081614341
272,2284.841003143133,0.6017700087574346
272,2284.825923248157,0.6000118344029678
272,2284.821449423302,0.598292420900068
272,2284.8250079544064,0.5966103719618766
272,2284.834382232912,0.5949643554178401
272,2284.847705637668,0.5933530996621407
272,2284.863442785009,0.5917753903278258
272,2284.8803628807887,0.5902300671706434
272,2284.8975082453026,0.5887160211479386
272,2284.9141604726788,0.5872321916791502
272,2284.929806140011,0.5857775640754964
272,2284.94410350293,0.5843511671273816
272,2284.95685120437,0.5829520708389042
272,2284.9679596799674,0.5815793842996203
272,2284.9774256627575,0.5802322536844199
272,2284.985309966307,0.5789098603730208
272,2284.9917185527984,0.5776114191811812
272,2284.996786764456,0.5763361766962808
272,2285.000666506385,0.5750834097104301
272,2285.003516110161,0.5738524237447398
272,2285.0054925743448,0.572642551658819
272,2285.0067458652784,0.571453152339981
272,2285.007414964154,0.5702836094670101
272,2285.0076253604334,0.5691333303436998
272,2285.0074877136494,0.5680017447976972
272,2285.007097432614,0.5668883041404941
272,2285.006534950712,0.5657924801846916
272,2285.0058665064616,0.5647137643149268
272,2284.7462419278477,0.5637506123304337
272,2284.525105255067,0.5628122164120527
272,2284.3410054398287,0.5618870951753164
272,2284.191441223346,0.5609748741402615
272,2284.0732293359633,0.5600751918869823
272,2283.982803625586,0.5591876995353923
272,2283.91645148145,0.5583120602485403
272,2283.870494685543,0.5574479487582843
272,2283.8414221168896,0.5565950509121858
272,2283.8259816651444,0.5557530632405513
272,2283.8212383757277,0.5549216925426093
272,2283.82460533073,0.5541006554908585
272,2283.8338531354893,0.5532896782526883
272,2283.8471031846834,0.5524884961284071
272,2283.862809166718,0.5516968532048766
272,2283.8797305636294,0.5509145020239821
272,2283.8969012391212,0.5501412032652185
272,2283.91359559577,0.5493767254417093
272,2283.9292942336733,0.548620844609009
272,2283.9436505617373,0.5478733440860823
272,2283.956459400401,0.5471340141878801
272,2283.9676282689798,0.5464026519689643
272,2283.9771517679883,0.5456790609776666
272,2283.985089241404,0.5449630510202884
272,2283.732642389157,0.5442714483187313
272,2283.517348677591,0.5436545094738586
272,2283.337877683886,0.543042748473907
272,2283.191864287866,0.5424360425655301
272,2283.076267613988,0.5418342728858758
272,2282.9876630581325,0.5412373243297771
272,2282.9224734809527,0.5406450854215646
272,2282.8771464169854,0.5400574481913458
272,2282.8482844538053,0.539474308055599
272,2282.832735886153,0.5388955637019343
272,2282.827652439862,0.5383211169778802
272,2282.8305203689933,0.5377508727835573
272,2282.839170622728,0.5371847389681031
272,2282.851773109509,0.5366226262297223
272,2282.866819396534,0.5360644480192319
272,2282.883097504782,0.5355101204469824
272,2282.8996618164388,0.5349595621930371
272,2282.91580051868,0.5344126944204933
272,2282.931002475049,0.5338694406918393
272,2282.9449249480517,0.5333297268882348
272,2282.957363195244,0.5327934811316175
272,2282.968222624285,0.5322606337095324
272,2282.977493916444,0.5317311170025891
272,2282.985231307742,0.531204865414454
272,2282.732630705857,0.5307285386423716
272,2282.5172235007462,0.5302675738731012
272,2282.3376732165707,0.5298084333742811
272,2282.191608930489,0.5293510872040564
272,2282.075984373227,0.5288955063868609
272,2281.98737005765,0.5284416628800507
272,2281.922184527876,0.5279895295416321
272,2281.8768715879087,0.5275390800990554
272,2281.8480306726947,0.5270902891190401
272,2281.832507474006,0.5266431319784078
272,2281.827451622268,0.5261975848358881
272,2281.8303477329605,0.5257536246048726
272,2281.839025518316,0.5253112289270869
272,2281.851653995102,0.524870376147153
272,2281.8667241290505,0.5244310452880159
272,2281.8830235779014,0.5239932160272055
272,2281.8996065511383,0.523556868673912
272,2281.9157612110876,0.5231219841468433
272,2281.930976506974,0.5226885439528447
272,2281.9449098656,0.5222565301662551
272,2281.957356760755,0.5218259254089738
272,2281.9682228464953,0.5213967128312187
272,2281.9774990633573,0.5209688760929501
272,2281.985239906184,0.5205423993459402
272,2281.9915448716906,0.5201172672164658
272,2281.9965429767817,0.5196934647886052
272,2282.0003801486178,0.5192709775881174
272,2281.7443058878957,0.518858816114677
272,2281.5258748799106,0.5184758675735489
272,2281.3437505937964,0.5180934559228348
272,2281.1955447489267,0.5177115837497747
272,2281.0781815634887,0.5173302536371974
272,2280.9881941661706,0.5169494681609308
272,2280.921959322534,0.5165692298873393
272,2280.8758774098073,0.5161895413709859
272,2280.846504886576,0.5158104051524132
272,2280.8306464566035,0.515431823756041
272,2280.825413813882,0.5150537996881761
272,2280.828257359489,0.5146763354351309
272,2280.836976666875,0.5142994334614469
272,2280.849714794772,0.5139230962082192
272,2280.864940848577,0.5135473260915194
272,2280.881424504099,0.5131721255009128
272,2280.8982055554484,0.5127974967980662
272,2280.9145609477278,0.5124234423154433
272,2280.9299712149295,0.512049964355085
272,2280.94408776915,0.5116770651874704
272,2280.9567020800555,0.5113047470504557
272,2280.9677174417748,0.510933012148289
272,2280.9771237442756,0.5105618626506959
272,2280.9849754426427,0.5101913006920354
272,2280.9913727444723,0.5098213283705219
272,2280.996445906475,0.50945194774751
272,2281.000342439873,0.5090831608468425
272,2281.0032169640745,0.5087149696542542
272,2281.0052234136087,0.5083473761168341
272,2281.0065092890777,0.5079803821425396
272,2281.0072116442543,0.507613989599763
272,2281.0074545143343,0.5072482003169468
272,2281.007347511225,0.5068830160822454
272,2281.0069853378045,0.5065184386432323
272,2281.006448001929,0.5061544697066497
272,2281.005801540779,0.5057911109381987
272,2281.0050990955306,0.5054283639623688
272,2281.0043822042794,0.5050662303623041
272,2281.003682206929,0.5047047116797051
272,2281.003021678975,0.5043438094147638
272,2281.0024158314986,0.5039835250261308
272,2281.0018738322233,0.5036238599309126
272,2281.0014000172096,0.5032648155046988
272,2280.742091634344,0.5029178264999948
272,2280.521349076374,0.5025775059227494
272,2280.3376859483924,0.5022374997539032
272,2280.1885731573393,0.5018978148961727
272,2280.070806238258,0.5015584580905683
