id,loc,h
261,2320.8745290277984,0.21329548047655822
261,2320.5600011121896,0.2130121916360619
261,2320.305421842679,0.21285373766519522
224,2027.972027972028,0.12873300000000001
224,2029.9979760738024,0.124852
224,2030.3374322191846,0.1223267037037037
224,2030.4050469899557,0.12023493827160493
224,2030.4043799156395,0.118597670781893
224,2029.8584200000464,0.11730691769547325
224,2029.533276978714,0.11621120759030634
224,2029.3272104495231,0.11524450327693948
224,2029.1906501236433,0.11438266641264035
224,2029.0973139558184,0.11360839816084946
224,2029.0323379718757,0.11290868851292994
224,2028.986867432968,0.11227354873259683
224,2028.955382230414,0.11169506092241033
224,2028.9342837775616,0.1111667760706791
224,2028.9211084067915,0.11068330925874702
224,2028.9140735546744,0.1102400711331532
224,2028.91181217153,0.10983308577964239
224,2028.9132193284051,0.10945886511655815
224,2028.9173676532926,0.10911431999931044
224,2028.9234645265155,0.10879669548769298
224,2028.9308329490539,0.10850352219935121
224,2028.9389038465308,0.10823257856806673
224,2028.94721199425,0.10798186065829118
224,2028.955391236134,0.10774955735587483
224,2028.963167252501,0.10753402949950869
224,2028.9703477980227,0.10733379199363996
224,2028.976811188349,0.10714749824974613
224,2028.9824940727283,0.106973926500941
224,2028.9873794301575,0.10681196766424672
224,2028.99148547016,0.10666061451034119
224,2028.9948558404844,0.10651895195792892
224,2028.9975513118152,0.10638614834908655
224,2028.7406534539025,0.10627214121796917
224,2028.52177657627,0.1061960908172016
224,2028.3394962785528,0.10612448549235876
224,2028.19134889259,0.10605686786250586
224,2028.0741961633012,0.10599282785944784
224,2027.7256007808,0.10595267293344611
8,69.93006993006993,0.9738559999999999
8,69.99993020944147,0.9096093333333334
8,70.01163559376499,0.8656174444444446
8,70.01396713758469,0.8293525925925928
8,70.01394413502206,0.8001770452674899
8,70.01323148130705,0.775674218106996
8,70.01232476555977,0.754740607681756
8,70.01138611575547,0.7365069655540316
8,70.01046720682942,0.7204052182086066
8,70.0095804933426,0.7060205903571611
8,70.00872493648166,0.6930510339661412
8,70.32188844874553,0.6817083968944813
8,70.56062539609502,0.6718679823812366
8,70.74362956856564,0.6627290554170434
8,70.88346192935902,0.6542176274732285
8,70.9889232241408,0.6462702020421487
8,71.06649488673173,0.638831877456218
8,71.12122175318298,0.6318548638192701
8,71.15724319751953,0.6252973033564023
8,71.1780972377638,0.6191223279950212
8,71.1868799915456,0.6132972991691495
8,71.18631849321073,0.607793189769077
8,71.17879792119155,0.602584077387743
8,71.16637068172653,0.5976467254768457
8,71.15076365453805,0.5929602344412949
8,71.1333914063822,0.588505748818926
8,71.11537745017172,0.5842662097837271
8,71.0975823898308,0.5802261445589746
8,71.08063644088017,0.57637148611509
8,71.06497366247372,0.5726894178985219
8,71.050865687066,0.5691682393956521
8,71.0384533808857,0.5657972491566504
8,71.0277754830944,0.5625666425453769
8,71.01879375831628,0.5594674219854601
8,71.01141454036694,0.556491317871453
8,71.00550676613005,0.5536307186315237
8,71.00091672992446,0.5508786086826224
8,70.99747985986033,0.5482285132243326
8,70.99502985060079,0.5456744489842053
8,70.99340549611131,0.5432108801634229
8,70.99245556018471,0.5408326789434271
8,71.25094749017164,0.5387298084943278
8,71.47135169016939,0.536767870129975
8,71.65504456475826,0.534865410580212
8,71.80445908903873,0.533019518087262
8,71.92271781167052,0.5312274615330098
8,72.01333423060596,0.5294866776205166
8,72.07997636888379,0.5277947590354731
8,72.12628557568077,0.5261494435123996
8,72.15574324918879,0.5245486037354626
8,72.17157821629445,0.5229902380086894
8,72.17670781425095,0.5214724616350758
8,72.17370621928158,0.5199934989485806
8,72.16479418755296,0.5185516759472355
8,72.1518450594747,0.5171454134795983
8,72.13640258511477,0.5157732209405038
8,72.1197068236105,0.514433690435559
8,72.1027250289022,0.5131254913770612
8,72.0861850416758,0.5118473654770274
8,72.07060925309709,0.510598122105803
8,72.31525103744274,0.5093976592760948
8,72.52291657160055,0.5083995599244533
8,72.69518416329355,0.50742039253009
8,72.8345862842446,0.5064595346034738
8,72.9442650363092,0.5055163909416799
8,73.02769334803708,0.5045903923193483
8,73.0884556176049,0.5036809942405895
8,73.13008085639987,0.5027876757498032
8,73.15592116456043,0.5019099382992676
8,73.16906848051843,0.5010473046712915
8,73.1723029003804,0.5001993179526908
8,73.16806638328903,0.49936554055935406
8,73.15845628257921,0.49854555330868444
8,73.14523381881143,0.4977389545377453
8,73.12984329997461,0.4969453592649877
8,73.37234190715371,0.4962502027966333
8,73.57622118934134,0.49564036944925155
8,73.7436306165256,0.4950381367842199
8,73.87756721630012,0.49444335454933763
8,73.98154075501206,0.4938558765300863
8,74.05930586456635,0.4932755604879777
8,74.11465409535184,0.49270226808977563
8,74.15125838602484,0.49213586482925936
8,74.17256236704948,0.49157621994299716
8,74.1817071521173,0.49102320632140306
8,74.18148873018576,0.4904767004161958
8,74.43324301641933,0.4899556811570944
8,74.6416370036233,0.4895597438741111
8,74.80987380295872,0.48916680744153607
8,74.94187325157904,0.48877687193838865
8,75.0419354390317,0.48838993556004145
8,75.11447670836104,0.4880059947788335
8,75.16382953173328,0.48762504449023886
8,75.19409742789797,0.4872470781459682
8,75.20905625654112,0.4868720878752453
8,75.47099702300315,0.4865481919494506
8,75.68548667521488,0.4863010493876962
8,75.85655277144751,0.4860544938738414
8,75.98885189662182,0.485808584543953
8,76.08732753011566,0.48556337677940875
8,76.15694544751358,0.4853189224111567
8,76.46140010984962,0.485092529736868
8,76.70776614236749,0.48496117871470745
8,76.90159797447681,0.48482886372316863
8,77.04903450330247,0.4846956718715418
8,77.41531477052999,0.4846097256643031
159,1356.6433566433566,0.8709283333333334
159,1357.9986460631644,0.8336424444444445
159,1358.2257305190408,0.8045200370370371
159,1358.270962469143,0.7800626913580246
159,1358.270516219428,0.7596764773662552
159,1358.2566907373566,0.7421569465020577
159,1358.2391004518595,0.726825118427069
159,1358.2208906456563,0.7131752822740435
159,1358.2030638124909,0.7008655199410657
159,1358.1858615708466,0.6896486607055157
159,1358.1692637677445,0.6793443984826161
159,1358.1531850008867,0.6698167476013329
159,1358.1375557094111,0.6609608197931033
159,1358.1223540893363,0.652693709368595
159,1358.3868356707662,0.6451696288767499
159,1358.598988876362,0.6384467084570505
159,1358.767767547393,0.6320823854618102
159,1358.8999622624403,0.6260478432699593
159,1359.0010540902151,0.6203174969425902
159,1359.0757279416757,0.6148685125630381
159,1359.1281562182314,0.6096804132443889
159,1359.1621328904782,0.6047347546930705
159,1359.1811183998996,0.6000148565010188
159,1359.1882396869642,0.5955055782480921
159,1359.1862752742852,0.5911931317462732
159,1359.1776430394834,0.5870649225638249
159,1359.1643988650683,0.5831094153860727
159,1359.1482480271236,0.5793160188876855
159,1359.1305676388993,0.575674986669425
159,1359.11243698939,0.5721773315025324
159,1359.0946724361395,0.5688147506666851
159,1359.0778639868795,0.5655795605950593
159,1359.0624114043678,0.5624646393776689
159,1359.0485583522561,0.5594633759415405
159,1359.0364236639928,0.5565696249387643
159,1359.0260292401156,0.5537776665429807
159,1359.0173243786792,0.5510821704906878
159,1359.010206547694,0.548478163813103
159,1359.0045387443968,0.5459610017927914
159,1359.0001636746554,0.5435263417512396
159,1358.9969150409536,0.5411701193324308
159,1358.9946262583007,0.5388885269959055
159,1358.9931369299445,0.5366779944728686
159,1359.2512014184915,0.53459455434554
159,1359.4712800082143,0.5327733678732126
159,1359.654734736213,0.5310023834161718
159,1359.803984840843,0.529279502418885
159,1359.9221400066524,0.5276027378103664
159,1360.0127019292913,0.5259702070477807
159,1360.0793280253456,0.5243801256398261
159,1360.1256503101122,0.5228308011154027
159,1360.1551421419988,0.5213206274054522
159,1360.171025575059,0.5198480796081114
159,1360.176212374325,0.5184117091094513
159,1360.1732722494585,0.5170101390340703
159,1360.164422482403,0.5156420600016872
159,1360.1515338089644,0.5143062261676231
159,1360.1361481194015,0.5130014515266942
159,1360.1195042364484,0.5117266064615515
159,1360.1025686870248,0.5104806145179147
159,1360.0860689900917,0.5092624493904524
159,1360.070527527702,0.5080711321042749
159,1360.3151978888218,0.5069876115422266
159,1360.5228866510988,0.5060412340313213
159,1360.695172610872,0.5051125262755249
159,1360.8345887899166,0.5042009668818266
159,1360.9442778642015,0.5033060535184105
159,1361.0277133318893,0.5024273021224116
159,1361.0884801353473,0.5015642461414845
159,1361.13010779027,0.5007164358081165
159,1361.155948852085,0.4998834374455618
159,1361.1690956606385,0.4990648328042481
159,1361.172328658067,0.49826021842748786
159,1361.1680900951778,0.4974692050453258
159,1361.158477565454,0.4966914169953654
159,1361.1452524821823,0.495926491669431
159,1361.3887626441963,0.4952518203065382
159,1361.5927594000161,0.4946716990679407
159,1361.7596191775895,0.49409889883981645
159,1361.8925328860487,0.4935332723810422
159,1361.995172196159,0.492974675117922
159,1362.0714237129057,0.4924229651742613
159,1362.1251836968775,0.49187800339109095
159,1362.1602055612348,0.4913396533372356
159,1362.1799923517433,0.49080778131180036
159,1362.1877267030463,0.4902822563395339
159,1362.1862312650833,0.4897629501599316
159,1362.4368565748987,0.48934336821058855
159,1362.6442747621095,0.4889720678867228
159,1362.8116868475697,0.4886032154189479
159,1362.9430053026092,0.4882368021271668
159,1363.0425192248626,0.48787281750422545
159,1363.1146317013597,0.48751124939701435
159,1363.1636607806797,0.487152084173142
159,1363.1936952480003,0.4867953068743009
159,1363.467399907447,0.48647645721470484
159,1363.6907462277532,0.4862429569578999
159,1363.868173482224,0.48600909303574436
159,1364.0047394517082,0.4857749233138528
159,1364.1057655700913,0.48554050221808903
159,1364.1765637923543,0.48530588094162536
159,1364.4811378828483,0.4850743222106724
159,1364.726832533444,0.48494269958855574
159,1364.9194327646321,0.4848088554262038
159,1365.065269931837,0.4846728848216996
159,1365.1708365249533,0.4845348788103013
159,1365.5013978345212,0.48446793680703415
159,1365.7655715331366,0.48441376750785015
154,1310.6893106893108,0.1282296666666667
154,1311.9986919255314,0.12794411111111115
154,1312.2180842717094,0.12755011111111114
154,1311.5616538629656,0.12718693827160496
154,1311.261133164863,0.12691315226337452
154,1311.1053324282634,0.12655343895747598
154,1311.0181070105973,0.1261405514403292
154,1310.9670227633412,0.12569285825331503
154,1310.9365919774207,0.12522504501346338
154,1310.9187753992167,0.12474752163457468
154,1310.909119567968,0.12426777982127836
154,1310.905015096942,0.12379111587175246
154,1310.9048449748761,0.12332119659378933
154,1310.9075410720525,0.12286049812051886
154,1310.9123431756914,0.12241062319548102
154,1310.9186661380545,0.12197254255338054
154,1310.9260285166554,0.12154677210425234
154,1310.9340175248838,0.12113350490848718
154,1310.9422751414513,0.12073270822533945
154,1310.9504953819828,0.1203441948649156
154,1310.9584259518174,0.11996767522935553
154,1310.9658699694564,0.11960279502650317
154,1310.9726854965022,0.1192491623279639
154,1310.9787821959876,0.11890636674723389
154,1310.98411548479,0.1185739928094856
154,1310.988679059596,0.11825162906528393
154,1310.9924967746256,0.11793887410636929
154,1310.995614695119,0.1176353403462836
154,1310.998093892935,0.11734065620614213
154,1311.000004293066,0.11705446717884921
154,1311.0014196753514,0.11677643611973186
154,1311.002413798482,0.11650624301775069
154,1311.0030575359003,0.1162435844313874
154,1311.0034168793786,0.11598817272116553
154,1311.0035516597593,0.11573973517211317
154,1311.0035148430381,0.11549801307097772
154,1311.003352275306,0.11526276078212316
154,1311.003102767332,0.11503374485086311
154,1311.0027984263863,0.11481074315206247
154,1311.0024651583815,0.11459354409408191
154,1311.2610304295733,0.11439868162633819
154,1311.4810999182032,0.11421074454807384
154,1311.6641690200186,0.11402722773872837
154,1311.812769811117,0.11384798528649537
154,1311.930105466021,0.11367287817266956
154,1312.0197533721578,0.11350177372251434
154,1312.0854306170747,0.11333454512524771
154,1312.1308147599182,0.11317107101320101
154,1312.1594124982728,0.11301123509155286
154,1312.1744689021484,0.11285492581124233
154,1312.1789102154648,0.11270203607872453
154,1312.175313740562,0.11255246299715872
154,1312.1658989546827,0.11240610763442506
154,1312.1525347034915,0.1122628748140614
154,1312.1367580319047,0.11212267292581067
154,1312.119800913913,0.11198541375298109
154,1312.10262180696,0.11185101231425855
154,1312.085939566829,0.11171938671798226
154,1312.0702678061664,0.11159045802720856
154,1312.0559482590352,0.11146415013415516
154,1312.0431821243747,0.11134038964284143
154,1312.032058704981,0.11121910575892972
154,1312.022580939658,0.11110023018593106
154,1312.014687649959,0.1109836970270714
154,1312.008272495648,0.11086944269222626
154,1312.0031997612352,0.11075740580942368
154,1311.9993171862588,0.11064752714049392
154,1311.9964661107424,0.11053974950050789
154,1311.9944892403382,0.11043401768070112
154,1312.252139689543,0.11033837786263885
154,1312.4718756481689,0.11024687310999576
154,1312.6550536318002,0.11015690244375144
154,1312.8040864047523,0.11006843387003092
154,1312.9220766240906,0.10998143640065806
154,1313.0125187740703,0.10989588001449653
154,1313.0790631856908,0.10981173562036901
154,1313.1253351523933,0.10972897502148608
154,1313.1548018412384,0.10964757088132089
154,1313.170679748976,0.1095674966908708
154,1313.17587576867,0.10948872673725114
154,1313.1729554338842,0.10941123607356851
154,1313.1641325266448,0.109335000490025
154,1313.151274918111,0.10925999648620616
154,1313.1359222143888,0.10918620124450763
154,1313.1193114717482,0.10911359260465776
154,1313.1024079020317,0.10904214903929417
154,1313.085938094138,0.10897184963055469
154,1313.0704238211626,0.1089026740476433
154,1313.056214980012,0.10883460252533428
154,1313.0435206199509,0.10876761584337735
154,1313.0324373602834,0.10870169530676928
154,1313.022974779075,0.10863682272685721
154,1313.015077579669,0.10857298040324075
154,1313.0086445158515,0.10851015110644054
154,1313.2624475267596,0.10845395835368814
154,1313.4789353176016,0.10840096224006114
154,1313.659434302919,0.1083487808500846
154,1313.806313026618,0.1082974053980675
154,1313.9226211639989,0.1082468272090742
154,1314.011795764309,0.10819703771708356
154,1314.0774286344677,0.10814802846329712
154,1314.123087989865,0.10809979109458352
154,1314.1521871886227,0.1080523173620463
154,1314.1678934128827,0.10800559911970327
154,1314.1730694704092,0.10795962832326635
154,1314.1702423821414,0.10791439702901162
154,1314.161593030077,0.10786989739272963
154,1314.1489618114501,0.10782612166874699
154,1314.133865937434,0.10778306220901075
154,1314.1175246955793,0.1077407114622278
154,1314.1008896415617,0.10769906197305167
154,1314.3435806221755,0.10766016683112418
154,1314.5487097600371,0.10762800122392002
154,1314.7181046209034,0.10759642707519505
154,1314.8544953510116,0.10756544078346651
154,1314.9611758873566,0.10753503870013287
154,1315.041731176232,0.10750521713473411
154,1315.0998238121563,0.10747597235996946
154,1315.1390329272954,0.1074473006164786
154,1315.1627380061911,0.10741919811739276
154,1315.1740404675309,0.10739166105266186
154,1315.4346195944988,0.10736495586252548
154,1315.6495006444493,0.10734756414709633
154,1315.8222422399328,0.1073306559005514
154,1315.9571040022117,0.10731422956526772
154,1316.0587010680676,0.10729828349764332
154,1316.1317343662781,0.10728281597446354
154,1316.4396907639943,0.10727769206798278
165,1424.5754245754247,0.684502
165,1426.9975802616348,0.667369111111111
165,1427.4034226581089,0.6601922222222222
165,1427.4842606131147,0.6533728271604938
165,1427.4834630814075,0.6464865267489712
165,1427.4587543590314,0.6399576913580246
165,1427.427317228765,0.6337919606767262
165,1427.816087276651,0.6284160019814053
165,1428.0607231147221,0.6238013303866281
165,1428.2165979339934,0.6193282330098732
165,1428.3146743860657,0.6150269261573721
165,1428.3732317806716,0.6109092939159756
165,1428.4036287270303,0.6069772789227779
165,1428.4133231113756,0.6032268889189957
165,1428.4075307275511,0.5996509093459174
165,1428.390158760852,0.5962404563259533
165,1428.364327824287,0.5929859506534849
165,1428.3326500446212,0.5898776966911293
165,1428.2973617341388,0.5869062276483249
165,1428.2603742016822,0.5840625005687156
165,1428.2232855518128,0.5813379982142864
165,1428.1873814099272,0.5787247723952751
165,1428.1536405583754,0.5762154513102163
165,1428.1227521482597,0.5738032252012272
165,1428.0951447466814,0.5714818195628992
165,1428.0710239528942,0.5692454618016224
165,1428.0504141318029,0.56708884509299
165,1428.0332001544557,0.5650070917756943
165,1428.019166108237,0.5629957177022972
165,1428.00802916011,0.5610505983682366
165,1427.9994677966436,0.5591679372525687
165,1427.9931444051035,0.5573442365553363
165,1427.9887226090805,0.555576270360056
165,1427.9858799952651,0.553861060154334
165,1427.9843169407673,0.5521958525862108
165,1427.9837622359742,0.5505780993046122
165,1427.983976140338,0.5490054387199313
165,1427.984751434224,0.5474756795190944
165,1427.9859129530407,0.5459867857743196
165,1427.987316016536,0.544536863493437
165,1427.9888440986115,0.5431241484702908
165,1427.990406021687,0.5417469953052279
165,1427.9919329044783,0.5404038674772588
165,1427.9933750428534,0.5390933283606872
165,1427.9946988601534,0.5378140330896025
165,1427.9958840259028,0.5365647211834544
165,1427.9969208100856,0.5353442098559442
165,1427.9978077138944,0.5341513879376514
165,1427.998549396686,0.5329852103502096
165,1427.9991549023812,0.5318446930764864
165,1427.999636176147,0.5307289085771675
165,1428.0000068533745,0.5296369816094576
165,1428.000281297107,0.5285680854083461
165,1428.0004738566672,0.527521438195095
165,1428.000598318765,0.526496299981363
165,1428.0006675223785,0.525491969640706
165,1428.0006931098337,0.524507782222161
165,1428.0006853884045,0.5235431064832538
165,1428.0006532791408,0.5225973426221081
165,1428.000604332315,0.5216699201904241
165,1428.0005447916428,0.5207602961709369
165,1428.000479692176,0.5198679532046241
165,1428.0004129793854,0.5189923979543963
165,1428.0003476393579,0.5181331595933154
165,1428.000285832223,0.5172897884065554
165,1428.0002290228317,0.5164618544973627
165,1428.0001781043711,0.5156489465882098
165,1428.000133511983,0.5148506709091648
165,1428.0000953246001,0.5140666501662553
165,1428.0000633541313,0.5132965225832667
165,1428.0000372218362,0.5125399410110245
165,1428.0000164222665,0.5117965720987444
165,1428.0000003755295,0.5110660955225247
165,1427.999988468889,0.5103482032664904
165,1427.9999800888563,0.5096425989524942
165,1427.9999746450067,0.5089489972146342
165,1427.9999715867364,0.5082671231151726
165,1427.9999704141524,0.5075967115987273
165,1427.9999706841875,0.5069375069818728
165,1427.999972012947,0.5062892624755272
165,1427.999974075167,0.5056517397377145
165,1427.9999766015585,0.5050247084544949
165,1427.9999793746815,0.5044079459470263
165,1427.9999822238933,0.50380123680289
165,1427.9999850198017,0.5032043725299594
165,1427.9999876685665,0.502617151231224
165,1427.9999901063086,0.5020393772991092
165,1427.9999922938107,0.5014708611279409
165,1427.999994211644,0.5009114188433086
165,1427.9999958557912,0.5003608720471785
165,1427.999997233812,0.49981904757768875
165,1427.999998361555,0.49928577728264506
165,1427.9999992604005,0.4987608978058026
165,1427.999999955006,0.49824425038509124
165,1428.000000471508,0.49773568066199986
165,1428.0000008361333,0.4972350385013946
165,1428.0000010741653,0.4967421778210972
165,1428.0000012092155,0.49625695643059714
165,1428.0000012627468,0.49577923587831685
165,1428.000001253804,0.4953088813068907
165,1428.0000011989057,0.4948457613159543
165,1428.000001112064,0.4943897478319777
165,1428.2589043454018,0.4939524873739634
165,1428.4793083039233,0.49353899931682205
165,1428.6626951883272,0.49313188790414403
165,1428.8115885827044,0.4927310424055609
165,1428.9291866807694,0.49233635480089677
165,1429.0190644990707,0.4919477196833412
165,1429.0849386807956,0.4915650341672228
165,1429.1304877401335,0.4911881978001202
165,1429.1592203139119,0.49081711247906656
165,1429.1743840634776,0.49045168237061887
165,1429.1789082095509,0.49009181383457556
165,1429.1753732047234,0.4897374153511426
165,1429.1660016851695,0.48938839745135737
165,1429.1526655406524,0.4890446726505941
165,1429.1369046575658,0.48870615538498324
165,1429.1199535912224,0.4883727619505893
165,1429.1027730876192,0.4880444104451995
165,1429.086083985571,0.4877210207125851
165,1429.070401577717,0.4874025142891076
165,1429.0560689887259,0.48708881435254386
165,1429.0432885401106,0.48677984567302035
165,1429.0321504154065,0.4864755345659444
165,1429.0226582210687,0.4861758088468337
165,1429.014751262722,0.4858805977879466
165,1429.0083235295485,0.4855898320766247
165,1429.003239508205,0.4853034437752614
165,1428.9993470382894,0.48502136628281795
165,1428.996487480383,0.48474353429781014
165,1428.9945035009905,0.48446988378269595
165,1428.993244791656,0.48420035192959615
165,1428.9925720369215,0.4839348771272845
165,1428.9923594317456,0.4836733989293888
165,1429.251399367523,0.48342747075242637
165,1429.4721935718896,0.48320458190882104
165,1429.6561435781316,0.48298511884732104
165,1429.8057065323917,0.4827690318125272
165,1429.9240272936563,0.4825562719377012
165,1430.0146393078467,0.48234679122240537
165,1430.081227966297,0.4821405425109207
165,1430.1274493817261,0.4819374794714056
165,1430.1567972109196,0.4817375565757657
165,1430.1725102119,0.48154072908020423
165,1430.177513548268,0.48134695300642205
165,1430.1743873632004,0.4811561851234427
165,1430.1653567727772,0.4809683829300333
165,1430.1522981183525,0.48078350463769853
165,1430.1367570277348,0.48060150915422345
165,1430.1199745324955,0.4804223560677419
165,1430.1029181501508,0.4802460056313103
165,1430.086315449152,0.48007241874796547
165,1430.3295915021592,0.4799067263052113
165,1430.53569280604,0.4797710120869054
165,1430.7063092790424,0.47963753766866074
165,1430.8440594538024,0.47950627251406247
165,1430.9521492443982,0.47937718654450395
165,1431.0340964460004,0.4792502501298673
165,1431.0935145552905,0.4791254340794808
165,1431.1339488760584,0.4790027096333394
165,1431.1587576829832,0.47888204845358123
165,1431.1710313529916,0.4787634226162077
165,1431.1735427476444,0.47864680460304077
165,1431.4276260063068,0.4785347552192552
165,1431.6379622379527,0.4784561187387972
165,1431.8077799039293,0.4783789825227473
165,1431.9410315411078,0.47830332659915326
165,1432.0420541265516,0.4782291312499776
165,1432.1153025742422,0.47815637700709784
165,1432.1651476899071,0.4780850446484055
165,1432.4546330146356,0.4780416266001042
165,1432.6901658492422,0.47800835564256494
192,1707.2927072927073,0.635512
192,1708.9982961133637,0.616968111111111
192,1709.2840747106338,0.602009074074074
192,1709.3409976876032,0.5883928024691357
192,1709.340436096467,0.5768924567901235
192,1708.7977442071956,0.5687574691358024
192,1708.4767591252185,0.5627477215363511
192,1708.2749969758445,0.5571422016460906
192,1708.142650503754,0.5518917144744196
192,1708.053380550633,0.5469566641094684
