id,loc,h
138,1118.2113256585897,0.24326521399176956
138,1118.1968441127974,0.23698438500228625
138,1118.6031669120237,0.23213860707209266
138,1118.864986347012,0.22859185510338872
138,1119.0374427084869,0.22560246527460245
138,1119.1515180738584,0.22308835663601415
138,1119.2255740736312,0.2209852625126778
298,2395.604395604396,0.4229603333333333
298,2398.996611169879,0.4212016666666667
298,2400.398102697585,0.42128003703703704
298,2400.7780446057714,0.42076964197530864
298,2401.4772673976263,0.41999258024691355
298,2401.7851750483374,0.41928351714677636
298,2401.91799965604,0.4185199533607682
298,2401.964030899301,0.4177394604481024
298,2401.9634225143436,0.41696060768175586
298,2401.93589775886,0.4161982840183576
298,2402.224313895554,0.4157283425855363
298,2402.4159508655675,0.41543504214955185
327,2667.3326673326674,0.18202966666666667
327,2669.997337988696,0.17371666666666666
327,2670.4438147907504,0.1677927777777778
327,2670.532746533587,0.16281983950617285
327,2670.531869150127,0.15879560082304525
327,2670.504686501283,0.15546719204389572
327,2670.4701017720654,0.1526832802926383
327,2670.434298986673,0.1503254843773815
327,2670.3992491747795,0.14830500685871056
327,2670.3654273889247,0.14655487838913445
327,2670.665343759282,0.1451042446273434
327,2670.8803664620627,0.1440639796252077
327,2671.0344316588166,0.14312210614975762
327,2671.1431163446196,0.14226407347737358
327,2671.217028767768,0.14147840081129526
327,2671.2637764145393,0.14075591658091682
327,2671.2891301332534,0.14008920850441395
327,2671.2977084239014,0.13947221201629587
327,2671.293365202982,0.13889990370953942
327,2671.5403384730307,0.1385722705990863
327,2671.7402460092167,0.13826506571581637
327,2671.898091173939,0.13797565575855675
327,2672.018899535147,0.13770371119928906
327,2672.36681023272,0.1376013503149209
141,1156.843156843157,0.8273983333333333
141,1157.9988454647603,0.7830543333333334
141,1158.1924859654264,0.7532413703703704
141,1158.231056361758,0.7288020864197532
141,1158.2306758336506,0.7093232098765433
141,1158.218886505051,0.6930186392318244
141,1157.7368158141137,0.680937971650663
141,1157.4331013301123,0.6707224793476604
141,1157.2333045603616,0.6614132435096276
141,1157.0980326399745,0.6528667106132194
141,1157.005046844616,0.6449717989692176
141,1156.9411179593014,0.6376425644050797
141,1156.8980029745778,0.6308103704669631
141,1156.8703222019064,0.6244193892619836
141,1156.854380119964,0.6184232837425876
141,1156.8474877432548,0.6127829734577693
141,1156.847568799001,0.6074650331309247
141,1156.8529349291593,0.6024405432968002
141,1156.8621641024818,0.5976842412228178
141,1156.874040923015,0.5931738822593348
141,1156.887531188441,0.5888897488027108
141,1156.642241254411,0.5850014043874157
141,1156.436055146414,0.5818489066261141
141,1156.2665792490238,0.578822466672805
141,1156.130757849781,0.5759146606791198
141,1156.0250862085088,0.5731185329977732
141,1155.9458239931578,0.5704275846159722
141,1155.8891848119458,0.5678357545648495
141,1155.8514896573752,0.5653373972760286
141,1155.8292810199432,0.5629272578945453
141,1155.8194000267354,0.5606004468941838
141,1155.8190318091101,0.5583524148825743
141,1155.8257252586438,0.5561789281657924
141,1155.5784230186125,0.5543311019940446
141,1155.372897972664,0.5528214310592646
141,1155.206239244127,0.5513474194293928
141,1155.074795162505,0.549907797284528
141,1154.9745056389827,0.5485013430087179
141,1154.9011638220652,0.5471268836617899
141,1154.850615569687,0.5457832947115385
141,1154.8189053141302,0.5444694992297631
141,1154.5434711542164,0.5431950567383157
141,1154.3184256083048,0.5423674093337755
141,1154.1393863245673,0.541547619484546
141,1154.0013347565362,0.5407358867627977
141,1153.8989738594146,0.5399323718166006
141,1153.8270040089187,0.5391372010895713
141,1153.780327649631,0.5383504709389415
141,1153.4952895700765,0.5379184586994693
141,1153.26498056239,0.5374918724663508
141,1153.0840978174163,0.5370611709955764
141,1152.6879049807571,0.5366536230107565
141,1152.3678040313089,0.5365161362286827
293,2360.639360639361,0.37980833333333336
293,2361.9986420751325,0.37392588888888895
293,2362.226395410113,0.3708973703703704
293,2362.2717605912903,0.3683797777777778
293,2362.271313027143,0.366385987654321
293,2362.2574468220027,0.3647204691358025
293,2361.772733702316,0.36380770964791953
293,2361.4662837245996,0.3632124304221917
293,2361.2638089916927,0.36261270334806683
293,2360.770114333724,0.3622784947755254
293,2360.4193989774326,0.36204241106538637
293,2360.1671784335053,0.3617657975560787
293,2359.68635383051,0.3616131872625559
293,2359.323655780192,0.361450689773444
293,2359.052223527828,0.3612577722280171
293,2358.853128069905,0.36104071111904207
293,2358.7123238353174,0.36080453830824116
293,2358.354141598211,0.36056750975393825
293,2358.0772546996823,0.36036797525509723
293,2357.8697860187663,0.3601560086517343
293,2357.7211297162203,0.35993375217410956
293,2357.6215967911494,0.3597030527543011
293,2357.5622978330102,0.3594655001651885
293,2357.535147580306,0.3592224611766077
293,2357.5329121944965,0.358975109644972
293,2357.5492517261855,0.3587244527570757
293,2357.5787349198654,0.35847135378453965
293,2357.616820326372,0.3582165517476001
293,2357.6598073594027,0.3579606783806089
293,2357.704765165096,0.35770427276191336
293,2357.749447932033,0.35744779393184767
293,2357.792204211016,0.3571916317819346
293,2357.831886084027,0.35693611645983997
293,2357.867762274083,0.3566815264998258
293,2357.8994378150196,0.35642809585792073
293,2357.926781776628,0.35617602000470394
293,2357.949863733165,0.3559254612061243
293,2357.7099791522214,0.35568970703132363
293,2357.504874984267,0.3554647598521084
293,2357.3334394128656,0.35524068939049336
293,2357.193553676376,0.35501758720925364
293,2357.082433869256,0.3547955315660083
293,2356.996909945856,0.3545745891510835
293,2356.9336474714546,0.35435481661340357
293,2356.889318393409,0.3541362618986294
293,2356.8607274290844,0.35391896542126294
293,2356.8449006678775,0.35370296109012056
293,2356.839142737437,0.3534882772044569
293,2356.841068457787,0.35327493723610015
293,2356.8486143618106,0.3530629605112243
293,2356.8600348474815,0.3528523628038311
293,2356.8738870876286,0.3526431568516248
293,2356.889008188878,0.3524353528037249
293,2356.904487486247,0.352228958608561
293,2356.9196362998264,0.35202398034931753
293,2356.9339569752665,0.3518204225334265
293,2356.947112585549,0.351618288341843
293,2356.958898289332,0.3514175798431541
293,2356.969215019646,0.35121829817697287
293,2356.978045912526,0.3510204437105367
293,2356.9854356736437,0.3508240161719594
293,2356.9914729166226,0.350629014763171
293,2356.9962753836016,0.3504354382552122
293,2356.9999778708066,0.3502432850682271
293,2357.002722623659,0.35005255333821167
293,2357.004651931822,0.3498632409723222
293,2357.0059026397053,0.3496753456943273
293,2357.006602287855,0.34948886508158816
293,2357.0068666115376,0.34930379659478145
293,2357.006798141445,0.34912013760142435
293,2357.006485675046,0.3489378853941271
293,2357.006004413526,0.3487570372043825
293,2357.0054165867205,0.34857759021259344
293,2357.004772415637,0.3483995415549521
293,2357.0041112881104,0.34822288832770026
293,2357.0034630471428,0.3480476275892317
293,2357.0028493131617,0.3478737563604343
293,2357.0022847805,0.34770127162361525
293,2357.0017784448623,0.34753017032030425
293,2357.001334732395,0.3473604493481886
293,2357.000954512353,0.3471921055573957
293,2357.000635984527,0.3470251357463088
293,2357.000375439683,0.3468595366570704
293,2357.0001678966187,0.3466953049709076
293,2357.0000076232504,0.34653243730338584
293,2356.999888551703,0.3463709301996874
293,2356.999804598854,0.3462107801299867
293,2356.999749904479,0.3460519834849855
293,2356.9997189991536,0.34589453657165764
293,2356.999706913646,0.34573843560924167
293,2356.9997092407257,0.3455836767255119
293,2356.9997221593344,0.3454302559533499
293,2356.9997424299336,0.3452781692276328
293,2356.999767368665,0.34512741238244726
293,2356.9997948068103,0.3449779811486357
293,2356.740919700405,0.34483556753057276
293,2356.520543360766,0.34469483780136173
293,2356.337182655424,0.34455541181751914
293,2356.1883133651877,0.3444172876545604
293,2356.0707369055553,0.34428046303799364
293,2355.9808780652943,0.3441449353545077
293,2355.915020159361,0.34401070166304576
293,2355.869484746582,0.3438777587057551
293,2355.8407633454644,0.34374610291880625
293,2355.8256085050216,0.34361573044307225
293,2355.821091247577,0.34348663713466293
293,2355.824631378444,0.3433588185753052
293,2355.8340065204407,0.34323227008256657
293,2355.847345033628,0.343106986719913
293,2355.863107265026,0.34298296330659844
293,2355.8800588715876,0.3428601944273814
293,2355.8972392957357,0.34273867444206313
293,2355.91392786215,0.34261839749484685
293,2355.929609416919,0.3424993575235114
293,2355.943940950406,0.3423815482684012
293,2355.956720234142,0.34226496328122663
293,2355.967857157755,0.34214959593367583
293,2355.9773481704074,0.342035439425836
293,2355.9852540069437,0.34192248679442266
293,2355.9916807058694,0.3418107309208187
293,2355.9967637976742,0.34170016453892016
293,2356.000655451438,0.3415907802427915
293,2356.0035143086448,0.34148257049413006
293,2356.005497699875,0.3413755276295401
293,2356.006755927092,0.3412696438676181
293,2356.007428296859,0.3411649113158505
293,2356.0076406038866,0.34106132197732575
293,2356.0075037862903,0.3409588677572614
293,2356.0071135009784,0.3408575404693497
293,2356.0065503972864,0.3407573318419223
293,2356.0058808975473,0.3406582335239376
293,2356.0051583233007,0.3405602370907917
293,2356.0044242342906,0.34046333404995727
293,2356.003709873614,0.34036751584645114
293,2356.0030376358995,0.3402727738681344
293,2356.002422496029,0.340179099450848
293,2356.0018733536117,0.340086483883385
293,2356.001394263266,0.3399949184123052
293,2355.742082192392,0.3399085010508263
293,2355.5213372647595,0.3398284357683507
293,2355.3376728353674,0.33974936426819924
293,2355.1885595846848,0.3396712766461403
293,2355.0707928475113,0.33959416298655115
293,2354.980790839476,0.33951801336740445
293,2354.914830190514,0.3394428178650357
293,2354.8692259488794,0.33936856655870073
293,2354.840463502448,0.33929524953492796
293,2354.825289787196,0.3392228568916744
293,2354.8207708120954,0.3391513787422907
293,2354.824322006543,0.33908080521930173
293,2354.8337172583124,0.3390111264780102
293,2354.847081811164,0.3389423326999273
293,2354.8628734743415,0.3388744140960392
293,2354.879855893466,0.33880736090991176
293,2354.89706696721,0.3387411634206425
293,2354.9137848824585,0.33867581194566215
293,2354.9294936921633,0.33861129684339425
293,2354.9438498795103,0.3385476085157743
293,2354.9566509403016,0.3384847374106372
293,2354.7089033300704,0.3384333783441164
293,2354.498006147365,0.3383830807715453
293,2354.3225380796866,0.3383334955192065
293,2354.180081802243,0.3382846127088115
293,2354.0675749140823,0.3382364225421242
293,2353.981594850648,0.3381889153023689
293,2353.918583897556,0.33814208135552354
293,2353.8750211507195,0.3380959111515031
293,2353.8475485382583,0.338050395225238
293,2353.83305794599,0.33800552419765134
293,2353.8287461626546,0.33796128877654147
293,2353.8321438611024,0.3379176797573716
293,2353.582220881347,0.3378846955088685
293,2353.3745887205755,0.3378541291256185
293,2353.206291829826,0.33782405412645183
293,2353.0736254826975,0.337794461672172
293,2352.9724723691274,0.33776534303510813
293,2352.8985679280886,0.3377366895988812
293,2352.8477026538153,0.3377084928581116
293,2352.5569665641756,0.33768928062333753
293,2352.320060216626,0.3376743301564018
293,2352.1321676311095,0.33765967988219053
293,2351.7289293666245,0.33764832016850255
101,807.1928071928072,0.14253066666666667
101,807.9991944175529,0.14140444444444444
101,808.1343079966016,0.14027377777777775
101,808.1612206738346,0.1394618148148148
101,807.5603161694456,0.13892055555555555
101,807.2468648334648,0.1386658916323731
101,806.6029155263833,0.13854444855967077
101,806.210021464244,0.13847868587105625
101,805.962065840649,0.13833723405984857
101,805.8034107385984,0.13813480336669545
101,805.7029278126212,0.13788403143152297
101,805.6422315677866,0.13759557312288664
101,805.6098955353692,0.13727821888161937
101,805.5984199899733,0.13693915058805525
101,805.6025654568122,0.1365841858038386
101,805.6184136345577,0.1362180118541201
101,805.642840990072,0.13584438819762834
101,805.6732370921245,0.1354663187126585
101,805.7073690346558,0.13508619456533097
101,805.7433284176335,0.13470591158949177
101,805.7795180685429,0.1343269658862654
101,805.8146505406958,0.13395053135091384
101,805.847742302961,0.13357752234901457
101,805.8780968019829,0.13320864430701537
101,805.9052759653389,0.1328444345135774
101,805.9290632564829,0.13248529501924555
101,805.949422613996,0.13213151916934573
101,805.966457309076,0.13178331301175542
101,805.9803717200714,0.13144081258001092
101,805.9914378303463,0.13110409785619914
101,805.9999672330146,0.13077320405969448
101,806.0062886945344,0.13044813078038994
101,806.0107308830092,0.1301288493728281
101,806.0136096434373,0.12981530894571022
101,806.0152191272115,0.12950744121565708
101,806.0158260948488,0.12920516444156074
101,806.0156667658666,0.12890838661378598
101,806.0149456615873,0.12861700803875062
101,806.0138359615488,0.12833092343235275
101,806.0124809658383,0.1280500236139812
101,806.010996321807,0.12777419687537359
101,806.0094727337785,0.12750333008451994
101,806.0079789285857,0.1272373095734741
101,806.0065646981874,0.12697602184978415
101,806.0052638832913,0.1267193541638605
101,806.0040971988863,0.12646719495861458
101,806.0030748339929,0.12621943422285417
101,806.0021987839673,0.1259759637659854
101,806.0014648947114,0.12573667742837624
101,806.000864614568,0.12550147123913435
101,806.0003864620502,0.12527024353093388
101,806.0000172264139,0.12504289501979712
101,805.9997429239855,0.12481932885632559
101,805.9995495366511,0.12459945065371948
101,805.9994235604674,0.12438316849697979
101,805.9993523924364,0.12417039293691125
101,805.9993245824526,0.12396103697190798
101,805.9993299756338,0.12375501601998024
101,805.9993597679369,0.12355224788304997
101,805.9994064953679,0.12335265270518775
101,805.9994639743966,0.12315615292617126
101,805.9995272085001,0.12296267323150271
101,805.9995922732056,0.1227721404998237
101,805.9996561896219,0.12258448374849906
101,805.9997167943103,0.12239963407800547
101,805.9997726114528,0.12221752461564517
101,805.9998227316423,0.12203809045901225
101,805.9998667002486,0.12186126861955865
101,805.9999044171781,0.12168699796654354
101,805.9999360489369,0.12151521917159357
101,805.9999619531965,0.12134587465405773
101,805.9999826155307,0.12117890852730184
101,805.9999985976068,0.12101426654605689
101,806.0000104958611,0.12085189605490869
101,806.0000189095347,0.12069174593799543
101,806.0000244168768,0.12053376656996066
101,806.000027558318,0.12037790976819461
101,806.0000288254546,0.12022412874638438
101,806.0000286547665,0.12007237806938297
101,806.0000274250826,0.11992261360939838
101,806.0000254579226,0.11977479250349761
101,806.0000230199555,0.11962887311241388
101,806.000020326935,0.119484814980641
101,806.0000175485744,0.11934257879779538
101,806.0000148139335,0.11920212636122252
101,806.0000122169747,0.11906342053982256
101,806.0000098220327,0.11892642523906831
101,806.0000076690081,0.11879110536718633
101,806.0000057781576,0.11865742680247236
101,806.0000041543999,0.11852535636171009
101,806.0000027910971,0.11839486176966296
101,806.0000016733028,0.1182659116296077
101,806.0000007804882,0.11813847539487891
101,806.000000088778,0.11801252334139356
101,805.9999995727361,0.11788802654112485
101,805.9999992067485,0.11776495683649534
101,805.9999989660558,0.11764328681565929
101,805.9999988274855,0.11752298978864516
101,805.9999987699323,0.1174040397643293
101,805.9999987746365,0.1172864114282131
101,805.9999988252985,0.11717008012097585
101,805.999998908069,0.11705502181777687
101,805.9999990114485,0.11694121310828044
101,805.9999991261212,0.116828631177379
101,805.9999992447486,0.11671725378658897
101,805.9999993617395,0.11660705925609642
101,805.9999994730135,0.11649802644742853
101,805.999999575767,0.11639013474672923
101,805.99999966825,0.11628336404861651
101,805.9999997495609,0.11617769474060125
101,805.9999998194618,0.11607310768804645
101,805.9999998782157,0.11596958421964805
101,805.9999999264467,0.11586710611341765
101,805.9999999650222,0.11576565558314932
101,805.9999999949571,0.11566521526535269
101,806.0000000173358,0.11556576820663535
101,806.0000000332532,0.11546729785151788
101,806.0000000437693,0.11536978803066601
101,806.0000000498777,0.11527322294952447
101,806.0000000524843,0.11517758717733771
101,806.0000000523954,0.11508286563654359
101,806.0000000503125,0.11498904359252608
101,806.0000000468317,0.11489610664371398
101,806.0000000424492,0.114804040712013
101,806.000000037567,0.1147128320335589
101,806.0000000325026,0.1146224671497801
101,806.000000027498,0.11453293289875817
101,806.0000000227305,0.11444421640687581
101,806.0000000183222,0.11435630508074131
101,806.0000000143499,0.11426918659937967
101,806.0000000108536,0.11418284890668083
101,806.0000000078445,0.11409728020409542
101,806.0000000053126,0.1140124689435691
101,806.0000000032317,0.11392840382070712
101,806.000000001565,0.11384507376816023
101,806.0000000002697,0.11376246794922473
101,805.9999999992992,0.11368057575164815
101,805.999999998607,0.11359938678163384
101,805.9999999981477,0.1135188908580368
101,805.9999999978786,0.11343907800674458
101,805.9999999977609,0.11335993845523563
101,805.9999999977599,0.1132814626273101
101,805.9999999978453,0.11320364113798569
101,805.9999999979916,0.11312646478855358
101,805.9999999981774,0.11304992456178842
101,805.9999999983852,0.11297401161730707
101,805.9999999986013,0.1128987172870707
101,805.9999999988154,0.11282403307102545
101,805.9999999990197,0.1127499506328767
101,805.9999999992087,0.11267646179599222
101,805.9999999993793,0.11260355853942988
101,805.9999999995296,0.11253123299408548
101,805.9999999996592,0.11245947743895668
101,805.9999999997683,0.11238828429751885
101,805.9999999998581,0.11231764613420918
101,805.9999999999301,0.11224755565101524
101,805.9999999999861,0.11217800568416453
101,806.0000000000282,0.11210898920091132
101,806.0000000000583,0.11204049929641798
101,806.0000000000783,0.11197252919072703
101,806.0000000000902,0.11190507222582136
101,806.0000000000955,0.11183812186276924
101,806.0000000000958,0.11177167167895168
101,806.0000000000923,0.11170571536536907
101,806.0000000000862,0.11164024672402462
101,806.0000000000782,0.11157525966538213
101,806.0000000000693,0.11151074820589547
101,806.0000000000601,0.1114467064656075
101,806.0000000000509,0.11138312866581618
101,806.0000000000422,0.11132000912680563
101,806.0000000000341,0.11125734226564017
101,806.0000000000268,0.11119512259401897
101,806.0000000000203,0.11113334471618973
101,806.0000000000148,0.11107200332691934
101,806.0000000000101,0.11101109320951959
101,806.0000000000063,0.11095060923392641
101,806.0000000000031,0.11089054635483069
101,806.0000000000007,0.11083089960985919
101,805.9999999999989,0.110771664117804
101,805.9999999999976,0.11071283507689893
101,805.9999999999967,0.11065440776314135
101,805.9999999999962,0.1105963775286582
101,805.9999999999959,0.11053873980011457
101,805.9999999999959,0.11048149007716389
101,805.999999999996,0.11042462393093799
101,805.9999999999962,0.11036813700257625
101,805.9999999999966,0.11031202500179231
101,805.9999999999969,0.11025628370547742
101,805.9999999999974,0.11020090895633926
101,805.9999999999978,0.11014589666157498
101,805.9999999999982,0.11009124279157784
101,805.9999999999985,0.11003694337867592
101,805.9999999999989,0.10998299451590243
101,805.9999999999992,0.1099293923557964
101,805.9999999999994,0.10987613310923285
101,805.9999999999995,0.10982321304428183
101,805.9999999999998,0.10977062848509511
101,805.9999999999999,0.10971837581081996
101,806.0,0.10966645145453935
101,806.0000000000001,0.10961485190223728
139,1128.8711288711288,0.8619366666666667
139,1129.9988733809837,0.823833111111111
139,1131.0209432368313,0.7969804444444444
139,1131.325309817491,0.7833757407407407
139,1131.424639231888,0.7704465637860083
139,1131.4504217677766,0.7586061659807956
139,1131.4462247238928,0.7477346346593506
139,1131.4288088029366,0.7377577797591831
139,1131.7901686239197,0.7309649160188996
139,1132.02885215037,0.7254323526393335
139,1132.1873673233692,0.7199917096027594
139,1132.2909155140237,0.7146799029525385
139,1132.355180450679,0.7095176666001808
139,1132.3904253692135,0.7045155675200906
139,1132.6829789970043,0.6998337332898595
139,1132.9059861154276,0.6966727427314381
139,1133.0723909440933,0.6935079135212491
139,1133.1922353399075,0.6903564836552514
139,1133.2737419090486,0.6872314750132467
139,1133.3239387233766,0.6841426673096002
139,1133.3489895837724,0.6810973294157557
139,1133.3543456860752,0.6781007745527238
139,1133.3448013559291,0.6751567860308713
139,1133.5836421939566,0.672982651679478
139,1133.7766184398843,0.6708880663962292
139,1133.9282062687025,0.6687961162040207
139,1134.0432897097098,0.6667114135720119
139,1134.126889594182,0.6646377610676155
139,1134.1839414166132,0.6625782838743856
139,1134.219127350852,0.6605355394556449
139,1134.236759763068,0.6585116086065006
139,1134.2407094270102,0.6565081712932829
139,1134.2343701503441,0.6545265700117769
139,1134.4796217588703,0.6528230396052179
139,1134.68139314532,0.6513045288002104
139,1134.8431806141548,0.6497868084367197
139,1134.969112606375,0.6482717476558029
139,1135.0636271785434,0.6467609949977327
139,1135.131221422368,0.6452560026628774
139,1135.1762635522668,0.6437580479021036
139,1135.2028585230073,0.6422682519099436
139,1135.2147584455674,0.6407875965404788
139,1135.2153096609688,0.6393169391209047
139,1135.2074290501052,0.6378570255996894
139,1135.1936029557357,0.6364085022339379
139,1135.1759029302737,0.634971925993106
139,1135.1560133642179,0.6335477738327574
139,1135.3941705122686,0.6323318001990046
139,1135.5939919540635,0.6311649145808595
139,1135.7577099411399,0.6300024883105029
139,1135.8883687521193,0.628845202185018
139,1135.9894972536947,0.6276936664889097
139,1136.0648475765558,0.626548426728891
139,1136.118192853697,0.6254099689187348
139,1136.1531765178563,0.6242787244494833
139,1136.173205611132,0.6231550745776276
139,1136.1813808188758,0.6220393545613586
139,1136.1804564129525,0.6209318574726391
139,1136.1728239025426,0.6198328377106622
139,1136.160513883776,0.6187425142402341
139,1136.1452113052003,0.6176610735767457
139,1136.1282800879885,0.6165886725376647
139,1136.110793731101,0.6155254407788817
139,1136.0935691736436,0.6144714831327812
139,1136.3361051092418,0.6134795158389427
139,1136.5414071449316,0.61259818797591
139,1136.7112112849159,0.611722431863105
139,1136.8481707187,0.6108523945921837
139,1136.9555162130769,0.6099882025422166
139,1137.03678219337,0.6091299630491313
139,1137.0955920524787,0.6082777659558315
139,1137.1354956189182,0.6074316850509532
139,1137.1598515370977,0.6065917794037469
139,1137.1717474601805,0.6057580946021193
139,1137.1739513382483,0.6049306639004386
139,1137.168887626454,0.6041095092832927
139,1137.1586328772694,0.6032946424509933
139,1137.1449258679104,0.6024860657322518
139,1137.1291881098377,0.6016837729290948
139,1137.1125512627766,0.6008877500987574
139,1137.095888610233,0.6000979762769753
139,1137.0798483331887,0.5993144241468055
139,1137.0648868354056,0.5985370606568221
139,1137.3102041644968,0.5978820518965803
139,1137.5185646494888,0.5972317702946114
139,1137.691514815483,0.596585143654405
139,1137.8315640582794,0.595942168580256
139,1137.9418387440462,0.5953028375545837
139,1138.0258021108345,0.5946671393231858
139,1138.0870337192075,0.5940350592517006
139,1138.129061525506,0.5934065796552784
139,1138.1552394186326,0.5927816801033275
139,1138.1686631644393,0.5921603377010803
139,1138.1721180499408,0.591542527349607
139,1138.1680520358223,0.5909282219857953
139,1138.1585688466696,0.5903173928037145
139,1138.1454361029969,0.5897100094586847
139,1138.1301042876248,0.5891060402552813
139,1138.1137330111678,0.5885054523204242
139,1138.0972216756657,0.5879082117626183
139,1138.0812422171352,0.5873142838183448
139,1138.3251754687524,0.5868124686622601
139,1138.5319338343627,0.5863127689942549
139,1138.7031819712606,0.585814486233814
139,1138.841520669071,0.5853176159189305
139,1138.950144353477,0.5848221528764436
139,1139.032564408823,0.5843280912976457
139,1139.0923919307468,0.5838354248079712
139,1139.133172886068,0.5833441465311894
139,1139.1582684577456,0.5828542491484976
139,1139.170773482966,0.5823657249528779
139,1139.173466262,0.5818785658990603
139,1139.1687835481523,0.5813927636494102
139,1139.1588151622043,0.5809083096160338
139,1139.1453133578405,0.5804251949993796
139,1139.1297127584214,0.5799434108235889
139,1139.1131573605912,0.5794629479688361
139,1139.096531735478,0.5789837972008786
139,1139.0804941394879,0.5785059491980226
139,1139.065509765557,0.5780293945756981
139,1139.310786158851,0.577611675409372
139,1139.5190939001104,0.5772003661817627
139,1139.6919846021428,0.5767890492153341
139,1139.8319716899562,0.576377739239473
139,1139.9421846193532,0.5759664506179524
139,1140.0260889027577,0.5755551973628599
139,1140.0872656833542,0.5751439931477166
139,1140.1292439265217,0.5747328513198396
139,1140.155378066273,0.5743217849120001
139,1140.1687640487673,0.5739108066534219
139,1140.1721870640317,0.5734999289801653
139,1140.1680947739953,0.5730891640449371
139,1140.1585904664596,0.572678523726362
139,1140.1454412396777,0.5722680196377543
139,1140.1300970109698,0.571857663135421
139,1140.1137168151772,0.5714474653265255
139,1140.097199493119,0.5710374370765443
139,1140.0812164519837,0.5706275890163387
139,1140.0662446999738,0.5702179315488703
139,1140.052598812388,0.5698084748555816
139,1140.0404608751246,0.5693992289024629
139,1140.0299077764575,0.5689902034458263
139,1140.0209354829103,0.5685814080378063
139,1140.0134801454535,0.5681728520316028
139,1140.2663393846017,0.5677959164068196
139,1140.4819779156833,0.5674266954663847
139,1140.661730379643,0.5670569695908171
139,1140.8079674615938,0.5666867623592177
139,1140.92373638589,0.5663160968830172
139,1141.0124684419625,0.5659449958146824
139,1141.0777474464703,0.5655734813562744
139,1141.1231322791884,0.5652015752678643
139,1141.1520263249995,0.564829298875802
139,1141.1675867042268,0.5644566730808438
139,1141.1726664845446,0.5640837183661366
139,1141.1697835602179,0.5637104548050647
139,1141.1611104925432,0.5633369020689541
139,1141.1484802756966,0.5629630794346433
139,1141.1334036828684,0.5625890057919164
139,1141.117094526698,0.5622146996508026
139,1141.1004998124595,0.5618401791487445
139,1141.0843323563727,0.5614654620576354
139,1141.069103975033,0.5610905657907276
139,1141.055157820323,0.560715507409415
139,1141.0426988361755,0.5603403036298896
139,1141.031821650882,0.5599649708296756
139,1141.022535495062,0.559589525054042
139,1141.0147859560332,0.5592139820222963
139,1141.0084735501234,0.5588383571339594
139,1141.0034692217482,0.558462665474826
139,1140.9996269682229,0.5580869218229112
139,1140.996793848419,0.5577111406542842
139,1140.9948176672722,0.5573353361487932
139,1140.993552642021,0.5569595221956805
139,1140.9928633545694,0.556583712399093
139,1140.9926272815371,0.5562079200834869
139,1140.992736172835,0.5558321582989296
139,1140.9930965238111,0.5554564398263021
139,1140.9936293574672,0.5550807771824
139,1140.9942695037576,0.5547051826249391
139,1140.9949645339218,0.554329668157464
139,1140.9956734801922,0.5539542455341641
139,1140.9963654457326,0.5535789262645956
139,1140.997018186747,0.5532037216183149
139,1140.9976167285474,0.5528286426294216
139,1141.2570554005827,0.5524537887190777
139,1141.4779273539486,0.5520963044243673
139,1141.661714233326,0.551738659121641
139,1141.8109418286872,0.5513808688512428
139,1141.9288125015385,0.5510229493212216
139,1142.0189067297283,0.5506649159138678
