id,loc,h
221,1870.210939581486,0.13233340966730078
221,1870.1894176558164,0.13080954858018104
221,1870.1684846443732,0.12948324984084153
221,1870.1481870664136,0.1283271487537692
221,1870.1286399143833,0.12731826772424779
221,1869.8420229767185,0.1264775653965761
221,1869.6019484036392,0.12600536034253726
221,1869.4032952635962,0.12560283464738403
221,1869.2416862449752,0.12526040059190338
290,2459.54045954046,0.17073266666666664
290,2461.9975453663556,0.16028266666666666
290,2462.4092404549915,0.15333388888888888
290,2462.491244181907,0.14770865432098765
290,2462.4904351489186,0.14324529218106996
290,2462.465370099685,0.13957905898491085
290,2462.433479611545,0.13652509190672155
290,2462.4004659569996,0.1339396195701875
290,2462.3681466173434,0.13172336732205459
290,2462.336959637278,0.12980303583464584
290,2462.306868480255,0.12812431267252622
290,2462.277718315304,0.1266459833283469
290,2462.249383031348,0.125336239816524
290,2462.221823098635,0.12417007105481971
290,2462.195099763375,0.12312746842766491
290,2462.1693644220386,0.12219216055668909
290,2462.1448329086875,0.12135071548146488
290,2462.1217518386156,0.12059189476476036
290,2462.100363484301,0.11990618318090036
290,2462.0808748706863,0.11928544150302052
290,2462.063435200275,0.11872264646529802
290,2462.0481235427933,0.1182116930394806
290,2462.2942054342484,0.11774915686849086
290,2462.5035812079036,0.1174857077428574
290,2462.6778058892605,0.11724900225558715
290,2462.819307177146,0.11703617740439694
220,1857.142857142857,0.21741133333333332
220,1859.9971485571798,0.21123466666666665
220,1860.4753971166838,0.20514474074074074
220,1859.870527134124,0.20095120987654322
220,1859.5694977507792,0.19755286008230455
220,1859.3979371863106,0.1944418696844993
220,1859.2906603975475,0.19162055372656606
220,1859.2188185803338,0.1890354293552812
220,1859.168066779877,0.18666387725448355
220,1859.1306411662786,0.1844828569493133
220,1859.1020653061628,0.18247494901974068
220,1859.079632461723,0.1806248353156795
220,1859.0616463284614,0.17891930713287085
220,1859.0470139220472,0.1773465768739041
220,1859.035013538691,0.1758960367526252
220,1859.025155222261,0.1745580301626691
220,1858.7491090902074,0.17345461578452556
220,1858.520042251824,0.17255540403367775
220,1858.3324440679462,0.1717167235423697
220,1858.1816041662105,0.17093586155634635
220,1858.063210530487,0.17020995952476847
220,1857.9731540703515,0.16953608766516584
220,1857.9074692308045,0.1689113043201033
220,1857.8623532828733,0.1683327019322043
220,1857.8342207816224,0.16779744162027968
220,1857.56069150636,0.1675056203495816
220,1857.3364107164273,0.16725224815764417
220,1857.1572652011366,0.16702022085015347
296,2536.4635364635365,0.46152166666666666
296,2538.9974685967413,0.4586411111111111
296,2539.4220396081328,0.45553548148148143
296,2539.50660803325,0.45245376543209875
296,2539.5057736974427,0.4496214362139918
296,2539.4799247291226,0.447021414266118
296,2539.9141078755215,0.44517485185185185
296,2540.168248240573,0.44350747462277096
296,2540.3195134917582,0.44192353076258706
296,2540.4079542727054,0.4404320106691053
296,2540.4557544435656,0.43903500696596615
296,2540.4759107213154,0.437731348559859
296,2540.4764767439,0.43651759944879426
296,2540.462772841007,0.43538915390189653
296,2540.4385865027803,0.43434080539193687
296,2540.4068340553954,0.4333671545776275
296,2540.369915873386,0.43246285134936685
296,2540.3298906384125,0.4316227461293432
296,2540.2885441840576,0.4308419751192922
296,2540.247402780043,0.4301160039710818
296,2540.2077246748477,0.42944064371013096
296,2540.1704913883623,0.4288120490738843
296,2540.1364100305773,0.42822670587948913
296,2540.105930005321,0.42768141198270904
296,2540.079272250436,0.4271732548710921
296,2540.0564666061123,0.42669958792368057
296,2540.037392416029,0.4262580066582112
296,2540.021818241133,0.42584632579848486
296,2540.2685005156754,0.4255113200036342
296,2540.4794622925538,0.4252176802271477
296,2540.655826005865,0.42494757124716376
296,2540.79976116639,0.42469960610869256
296,2540.9141267516648,0.42447248108018937
296,2541.00218034188,0.4242649720546286
296,2541.06734825,0.4240759305170594
296,2541.3719887916086,0.4239189618390186
214,1820.1798201798204,0.23849666666666666
214,1821.9981834514622,0.23047888888888887
214,1822.3028578834258,0.2258351851851852
214,1822.3635446382755,0.22176435802469138
214,1822.3629459144313,0.21864692592592594
214,1822.3443965563063,0.2159902290809328
214,1822.3207960407128,0.21368322908093282
214,1822.2963643272353,0.21160456348117665
214,1822.2724464406174,0.20969612335517962
214,1822.2493665552888,0.20791766783518772
214,1822.2270976324228,0.206245119183503
214,1822.2055250895548,0.20466238723771782
214,1822.1845555983411,0.20315862802455964
214,1822.1641599048387,0.20172604628234056
214,1822.1443833342278,0.2003587692776879
214,1822.1253379272762,0.19905213092925245
214,1822.107183411709,0.19780225774900875
214,1822.0901022948647,0.19660581458821869
214,1822.074273870185,0.19545984973920938
214,1822.0598513462187,0.19436169768828507
214,1822.0469451400897,0.19330891681878606
214,1822.03561376725,0.1922992481764122
214,1822.0258621389826,0.19133058719682464
214,1822.017645863779,0.1904009635201981
214,1822.0108795435092,0.18950852596598444
214,1822.2645192309303,0.18869260556843545
214,1822.480801551544,0.18799957917262197
214,1822.6610675129052,0.1873346792094238
214,1822.8076960966916,0.18669656339959398
214,1822.923749533475,0.1860839640402142
214,1823.0126781980791,0.18549568280801498
214,1823.0780852881267,0.18493058612467358
214,1823.1235467652684,0.18438760098117069
214,1823.1524797372062,0.18386571114380293
214,1823.1680517334464,0.18336395368266603
214,1823.1731235111272,0.18288141577666714
214,1823.17021865693,0.1824172317589072
214,1823.4204340002227,0.18203912116862234
214,1823.6281741900054,0.1817458212468117
214,1823.7964416344064,0.18146363675423727
214,1823.9289796027813,0.1811920597891941
214,1824.0299368435922,0.18093060875289313
214,1824.1036032910692,0.18067882681910666
214,1824.4131126269465,0.1805535416354084
214,1824.6650833857032,0.18045508173607386
150,1240.7592407592408,1.1366853333333333
150,1241.99876171609,1.053348888888889
150,1242.2064486779445,0.9953598518518518
150,1242.2478169268597,0.948219888888889
150,1242.247408795677,0.9103855679012347
150,1242.2347642826194,0.8789424471879288
150,1242.2186765546462,0.852350920896205
150,1242.2020222252613,0.8294538484987046
150,1242.1857181554592,0.8094591854392116
150,1242.1699853247358,0.7917871070128198
150,1242.1548053015747,0.776009034321778
150,1242.1400999787195,0.761799734354331
150,1242.4251478341434,0.7493850272617281
150,1242.645139337495,0.7393777197173974
150,1242.814676664366,0.730075830004195
150,1242.94396308375,0.7214017977703112
150,1243.040486357575,0.7132892137545004
150,1243.1100545703262,0.705680895274491
150,1243.1574231844772,0.6985273424400141
150,1243.1866568159628,0.6917854930535077
150,1243.2013205511628,0.6854177109779074
150,1243.2045678236798,0.6793909587091624
150,1243.199172686167,0.6736761161613667
150,1243.1875389007694,0.6682474163802454
150,1243.1717055153804,0.6630819754145337
150,1243.1533587116512,0.6581593985258974
150,1243.1338529211137,0.6534614486880157
150,1243.1142402578414,0.6489717662192186
150,1243.3543682272937,0.6455437642104765
150,1243.5571653802572,0.6422379366551562
150,1243.7244867695274,0.6390447519062373
150,1243.8590780699224,0.6359584918547037
150,1243.9642363746902,0.6329738080066124
150,1244.0435383659653,0.6300856968717637
150,1244.1006291295566,0.6272894758905623
150,1244.139063812824,0.6245807603480652
150,1244.1621941996686,0.6219554415361808
150,1244.1730926585583,0.6194096662967136
150,1244.1745065404812,0.616939817991658
150,1244.4277466671922,0.614967495826782
150,1244.6374505387519,0.613244264786192
150,1244.8068180302234,0.6115572168083506
150,1244.9397726260231,0.6099055333251568
150,1245.0406234122963,0.6082883823754238
150,1245.1137995910415,0.606704925399034
150,1245.163648995866,0.6051543227853303
150,1245.1942918341786,0.6036357383896537
150,1245.4684246663255,0.6022978304066616
150,1245.6920488190988,0.6013408930626073
150,1245.869631784133,0.600393110326141
150,1246.0062569659326,0.5994547617487074
150,1246.1072685110269,0.5985260698878195
150,1246.1779980504073,0.5976072075024842
150,1246.482466171438,0.5968659994557998
150,1246.7280311042864,0.5963898134415796
150,1246.9204890298874,0.5959088677922632
150,1247.066180055031,0.5954238325204279
150,1247.4305066849581,0.59523269910733
131,1051.948051948052,0.5481396666666667
131,1052.9989501505981,0.5409156666666667
131,1053.1750325747792,0.5358627037037037
131,1053.210105655381,0.5317508271604939
131,1053.2097596311175,0.5285831152263375
131,1053.1990392830903,0.5259637462277093
131,1053.1853996876348,0.523736711476909
131,1052.7499653351927,0.5218181197988111
131,1052.4596465962263,0.5206921655235482
131,1052.2596894493242,0.51958294311504
131,1052.1190795990228,0.518485368755892
131,1052.0193188843396,0.5173965454565982
131,1051.9488704399437,0.516314539094023
131,1051.9002205048912,0.5152382244415551
131,1051.5890181082652,0.5141792978713292
131,1051.3436651466288,0.5134153746428213
131,1051.1525112945374,0.5126368535107936
131,1051.0066384627276,0.5118470157805671
131,1050.8988053523506,0.5110484418299115
131,1050.8228225619146,0.510243190164779
131,1050.7732127786683,0.5094329257276718
131,1050.745051784093,0.5086190130410508
131,1050.7339133954013,0.5078025847496835
131,1050.735863647193,0.5069845925908405
131,1050.7474686900641,0.5061658456581787
131,1050.5067244191516,0.5055314083829942
131,1050.3088154515863,0.5049057839591559
131,1050.150273450208,0.5042770857157165
131,1050.0270120701664,0.503645893990993
131,1049.934640745215,0.5030127228885868
131,1049.86871362966,0.5023780319999386
131,1049.824917127657,0.5017422356081944
131,1049.799203208984,0.5011057099375322
131,1049.787877135995,0.5004687988825791
131,1049.7876482382724,0.49983181855410797
131,1049.5367123777396,0.49922156672090906
131,1049.330093210544,0.49874259530881404
131,1049.1642662657496,0.4982616935570607
131,1049.0350511714591,0.49777911039821104
131,1048.9379418615795,0.4972950829378881
131,1048.8683638324062,0.4968098372567253
131,1048.8218675469366,0.4963235890721132
131,1048.7942670970422,0.4958365442929576
131,1048.7817329370635,0.49534889949322264
131,1048.780846973881,0.4948608423241425
131,1048.5297239321135,0.4943888836113906
131,1048.323223555249,0.49403235582757676
131,1048.157742980023,0.49367397711138755
131,1048.0290329251104,0.49331391532843255
131,1047.9325286223773,0.492952332537875
131,1047.8636072336085,0.4925893850882721
131,1047.817780863473,0.49222522372354477
131,1047.7908344064228,0.4918599936973935
131,1047.778917201128,0.49149383489460224
131,1047.519693459003,0.4911577640808757
131,1047.3075758283305,0.4909033518283961
131,1047.138534738177,0.49064696424923104
131,1047.007925475865,0.4903887287892725
131,1046.9108262670416,0.49012876914361386
131,1046.842299491672,0.489867205320841
131,1046.7975858802747,0.48960415370988625
131,1046.772241565907,0.48933972714869656
131,1046.5033241658955,0.4891703120468421
131,1046.2846527710085,0.48900227719135003
131,1046.1116372092317,0.48883213272603837
131,1045.9791180041832,0.48865998187879517
131,1045.8817124055483,0.48848592533987056
131,1045.5551760860885,0.48835721177647934
131,1045.2918072399882,0.4882683792099085
131,1045.085391104091,0.48817717313595366
131,1044.670225959719,0.48810774497370746
146,1193.806193806194,0.6440506666666667
146,1194.998808575465,0.6394077777777777
146,1196.0317477167557,0.6349647037037037
146,1196.338279302391,0.6319799012345678
146,1196.4375873572658,0.6285050905349793
146,1196.4627081432761,0.6248087105624142
146,1196.4576691490556,0.6210881650663008
146,1196.4393816247095,0.6174659484834629
146,1196.4149523451777,0.6140103871869126
146,1196.3875296480956,0.6107581984284237
146,1196.3585589352633,0.6077236923910649
146,1196.32874437482,0.6049077707817049
146,1196.2984900657448,0.6023028303311185
146,1196.2681097649995,0.5998964635357242
146,1196.2379223933954,0.5976737594798683
146,1196.4809979448219,0.5959656010662461
146,1196.6763782848623,0.5944455227423323
146,1196.831315830766,0.5930175714344189
146,1196.9516431133213,0.5916700199795
146,1197.04234548124,0.590392482107609
146,1197.107880256062,0.5891758443861702
146,1197.152328403229,0.5880121654713287
146,1197.1794444266006,0.5868945618602702
146,1197.19265353221,0.5858170914946065
146,1197.195029900532,0.5847746417827256
146,1197.1892765759299,0.5837628255357131
146,1197.1777169839984,0.582777886425233
146,1197.1623008694762,0.5818166144192956
146,1197.1446232544752,0.5808762709774337
146,1197.125953142365,0.5799545234126929
146,1197.1072683145587,0.5790493876430217
146,1197.0892929822076,0.5781591784861134
146,1197.0725357721733,0.5772824666529531
146,1197.0573262632129,0.5764180416362832
146,1197.043848914903,0.5755648797520236
146,1197.0321737134966,0.5747221166625116
146,1197.022283207454,0.5738890237830657
146,1197.0140958488605,0.5730649880436127
146,1197.0074857236636,0.5722494945426154
146,1197.002298866052,0.5714421116902141
146,1196.9983664259844,0.5706424784909611
146,1196.9955150040719,0.5698502936638957
146,1196.993574491397,0.5690653063392874
146,1196.9923837581293,0.5682873081076648
146,1196.991794527602,0.5675161262282492
146,1196.9916737550936,0.5667516178311631
146,1196.9919048057275,0.5659936649712912
146,1196.9923876962844,0.5652421704119105
146,1196.9930386335352,0.5644970540335875
146,1196.9937890487902,0.5637582497787759
146,1196.9945842961974,0.5630257030553413
146,1196.9953821519612,0.5622993685332167
146,1196.9961512238244,0.5615792082777853
146,1196.99686935531,0.5608651901716452
146,1196.9975220875317,0.5601572865832989
146,1196.998101222897,0.5594554732472202
146,1196.9986035196257,0.5587597283248061
146,1196.999029533471,0.5580700316200562
146,1196.740479241688,0.5574383561759979
146,1196.5203605924485,0.5568791999870769
146,1196.3371979043538,0.556325688270544
146,1196.1884747803635,0.5557777221078655
146,1196.071000431042,0.5552352094318791
146,1195.9812071192862,0.5546980641527467
146,1195.9153851080603,0.5541662053924226
146,1195.8698622464756,0.5536395568144137
146,1195.841135613547,0.553118046037243
146,1195.8259625638088,0.5526016041214669
146,1195.8214181805515,0.5520901651213411
146,1195.8249256219242,0.5515836656933252
146,1195.8342652097115,0.5510820447545658
146,1195.5886640734586,0.5506563540264047
146,1195.3839867583924,0.5502879447516049
146,1195.2175178764564,0.5499231283391609
146,1195.0857740660726,0.5495618341057016
146,1194.984836929918,0.5492039944416791
146,1194.9106165225483,0.5488495445292861
146,1194.859053224671,0.5484984220897583
146,1194.8262661839574,0.548150567157012
146,1194.5497531010676,0.5478096643300931
146,1194.3236650893505,0.54759184826899
146,1194.1436511514444,0.5473757805271474
146,1194.004712959819,0.5471614093142836
146,1193.901564884647,0.5469486850700448
146,1193.8289118701848,0.546737560305715
146,1193.5227523904086,0.5466293600909731
146,1193.2757330404563,0.5465412970898117
294,2514.4855144855146,0.5983546666666667
294,2516.997490530917,0.5828167777777779
294,2517.418382707235,0.5710962222222222
294,2518.202348562916,0.5618638518518518
294,2518.5016110208435,0.5546083456790124
294,2518.618429599232,0.5485021262002744
294,2518.656057665522,0.5432722505715591
294,2518.2344833909547,0.5388120833714374
294,2517.9381541353555,0.5349950241325002
294,2517.720849043237,0.5316012726210436
294,2517.5559660835283,0.5285357175509606
294,2517.4274419040853,0.5257281939180455
294,2517.3252144557346,0.5231264882937774
294,2517.24279353593,0.5206915013208323
294,2517.175879191669,0.5183937423042048
294,2517.121534087394,0.5162108126062378
294,2517.077667492017,0.5141255698529666
294,2517.0427067206565,0.5121247875866911
294,2517.0153891023892,0.5101981700485507
294,2516.994635368006,0.5083376257195256
294,2516.9794788346803,0.5065367293037025
294,2516.969031676553,0.5047903218257548
294,2516.9624739130013,0.5030942122214966
294,2516.9590543076747,0.5014449538120226
294,2516.9580956544746,0.4998396762059114
294,2516.958999837243,0.49827595837059246
294,2516.961250366846,0.49675173238137976
294,2516.9644117103644,0.4952652101047767
294,2516.968125676598,0.4938148270819263
294,2516.9721055580485,0.4923991993529981
294,2516.976128829901,0.4910170900493868
294,2516.980029125752,0.48966738338306454
294,2516.98368805728,0.48834906425716423
294,2516.9870272846415,0.48706120216397825
294,2516.9900011061477,0.4858029383661015
294,2516.992589728373,0.4845734756027325
294,2516.9947932994346,0.48337206974763985
294,2516.9966267328514,0.48219802298380965
294,2517.257029277733,0.4811097451478333
294,2517.4786112997726,0.4800764934715516
294,2517.6628954949942,0.47906580154953765
294,2517.8124450467417,0.47807699108125584
294,2517.930496028248,0.477109437528804
294,2518.020658941427,0.47616256386001204
294,2518.086682989089,0.47523583508566164
294,2518.132275943146,0.47432875347965325
294,2518.1609721822647,0.47344085438839406
294,2518.176041534894,0.4725717025501041
294,2518.1804318908294,0.47172088885669083
294,2518.1767390587456,0.47088802750079756
294,2518.1671979814564,0.47007275345894234
294,2518.153690119556,0.4692747202686356
294,2518.1377625334576,0.46849359806322477
294,2518.1206549000985,0.46772907183316564
294,2518.1033313693993,0.4669808398866098
294,2518.0865147806653,0.46624861248576127
294,2518.070721310424,0.46553211063849015
294,2518.0562941060175,0.46483106502729243
294,2518.0434348726926,0.4641452150599105
294,2518.0322327279837,0.46347430802784945
294,2518.022689920084,0.46281809836068105
294,2518.0147442320153,0.46217634696546006
294,2518.008288067143,0.4615488206418243
294,2518.0031843404736,0.46093529156443386
294,2517.999279390934,0.46033553682535305
294,2517.996413188796,0.45974933802980494
294,2517.9944271455583,0.45917648093946
294,2517.9931698463447,0.45861675515805683
294,2517.992501021987,0.4580699538547199
294,2517.992294063625,0.4575358735208363
294,2517.9924373603535,0.4570143137567955
294,2517.99283471314,0.4565050770852895
294,2517.9934050482325,0.4560079687882155
294,2517.9940816224525,0.45552279676453744
294,2517.9948108825256,0.45504937140673524
294,2518.25445445267,0.4545923282297754
294,2518.475578389849,0.45416624077377055
294,2518.659642446931,0.4537492957944404
294,2518.809155219986,0.45334137682639647
294,2518.9273060201804,0.45294236811743976
294,2519.0176658482255,0.45255215459049064
294,2519.0839510927876,0.4521706218142277
294,2519.1298428108325,0.4517976559813259
294,2519.1588541571377,0.4514331438932986
294,2519.174238600859,0.45107697295106347
294,2519.1789319028376,0.45072903115043855
294,2519.1755213467127,0.4503892070818694
294,2519.1662363523187,0.4500573899337587
294,2519.1529552967963,0.449733469498841
294,2519.1372240845817,0.4494173361831075
294,2519.120282709517,0.44910888101683993
294,2519.103096717276,0.4488079956673621
294,2519.086391088113,0.4485145724531634
294,2519.070684608848,0.44822850435908707
294,2519.056323284124,0.4479496850523143
294,2519.043511749368,0.4476780088989034
294,2519.0323419934366,0.4474133709806773
294,2519.022818981689,0.44715566711227495
294,2519.014882995497,0.4469047938582063
294,2519.0084286782694,0.4466606485497732
294,2519.0033209074236,0.44642312930173467
294,2518.9994077030215,0.4461921350286142
294,2518.9965304433085,0.4459675654605608
294,2518.9945316911258,0.4457493211586883
294,2518.9932609484263,0.44553730352983184
294,2518.9925786537815,0.44533141484066774
294,2518.992358723866,0.4451315582311566
294,2518.992489918046,0.4449376377272747
294,2518.9928762782415,0.4447495582530084
294,2518.9934368665354,0.4445672256415924
294,2518.7352016519453,0.4443984814432775
294,2518.5155196746496,0.44424472960210326
294,2518.3328669671378,0.4440969658665644
294,2518.1846885225505,0.443955073805998
294,2518.0677636000937,0.4438189387042464
294,2517.978502081929,0.4436884475491734
294,2517.9131783230164,0.44356348902164244
294,2517.8681096741534,0.4434439534839731
294,2517.8397871294906,0.4433297329678972
294,2517.8249654638307,0.4432207211620354
294,2517.8207198777172,0.44311681339891695
294,2517.8244756407667,0.4430179066415629
294,2517.834016582839,0.4429238994696593
294,2517.588574242004,0.44284837090577917
294,2517.3840180680604,0.4427999597797912
294,2517.217637757937,0.44275610306582763
199,1692.3076923076924,0.17358300000000002
199,1692.9993090734706,0.17119044444444445
199,1693.1151923782734,0.169302962962963
199,1693.1382746620884,0.16784734567901238
199,1693.1380469367184,0.16646833333333336
199,1693.1309916649398,0.1651576680384088
199,1693.1220151790417,0.16387827937814362
199,1693.112722545979,0.16263037113244935
199,1693.1036253476111,0.16141380064014635
199,1693.0948468840916,0.16023171245914414
199,1693.0863768711683,0.1590863781830909
199,1693.0781717272564,0.15797940649291267
199,1693.0701959548026,0.15691146001406242
199,1693.0624384270325,0.15588245871821457
199,1693.0549163834357,0.15489173497033606
199,1693.0476724388598,0.15393820974700953
199,1693.0407673459465,0.15302053171489338
199,1693.0342705215926,0.15213718813360955
199,1693.0282501602846,0.15128658669697428
199,1693.0227645350878,0.15046711450196804
199,1693.0178556432945,0.14967717882023857
199,1693.0135457413307,0.1489152342259967
199,1693.0098366972093,0.14817979964890807
199,1693.0067116265639,0.14746946817907203
199,1693.0041380481077,0.146782911756368
199,1693.0020717830669,0.1461188823343114
199,1693.0004609594596,0.14547621068099945
199,1692.999249681272,0.14485380365650502
199,1692.9983811180778,0.14425064056394946
199,1692.997799925636,0.14366576899304803
199,1692.997454011703,0.14309830044466695
199,1692.9972957191865,0.14254740593084922
199,1692.9972825230443,0.1420123116774609
199,1692.9973773405343,0.14149229500896954
199,1692.997548546471,0.14098668046154725
199,1693.2567090536336,0.14049959374332577
199,1693.477374341605,0.1400298293943514
199,1693.6610213436809,0.13957173569736692
199,1693.8101677952338,0.13912492035016935
199,1693.9280062507917,0.13868900717774724
199,1694.0181069538032,0.13826363558216495
199,1694.084183025586,0.13784845996492615
199,1694.1299108285775,0.13744314913374792
199,1694.1587981388845,0.13704738570329952
199,1694.1740928521124,0.13666086549748055
199,1694.1787252734734,0.13628329695917282
199,1694.1752775440057,0.13591440057204043
199,1694.1659743715193,0.1355539082978332
199,1694.1526899172643,0.13520156303172703
199,1694.136966395245,0.13485711807748427
199,1694.1200406373596,0.134520336643605
199,1694.1028755393475,0.13419099136114707
199,1694.0861939127528,0.13386886382349938
199,1694.0705128161487,0.13355374414807994
199,1694.0561769194044,0.13324543055968616
199,1694.043389866614,0.13294372899503837
199,1694.0322429483083,0.1326484527279154
199,1694.0227406757183,0.1323594220141795
199,1694.0148230746113,0.13207646375591506
199,1694.0083846897542,0.1317994111838602
199,1694.0032904200134,0.13152810355728303
199,1693.9993883950344,0.13126238588044528
199,1693.9965201637115,0.13100210863479778
199,1693.9945284981927,0.13074712752606504
199,1693.9932631303172,0.13049730324539607
199,1693.9925847349323,0.13025250124378415
199,1693.9923674606246,0.1300125915189875
199,1693.9925002865093,0.12977744841421565
199,1693.9928874567786,0.12954695042787923
199,1693.993448215051,0.1293209800337374
199,1693.9941160300318,0.12909942351081014
199,1693.994837473996,0.1288821707824598
199,1693.9955708871587,0.12866911526407843
199,1693.9962849347874,0.12846015371885186
199,1693.9969571403753,0.12825518612110404
199,1693.9975724575465,0.12805411552675403
199,1693.9981219256438,0.12785684795044974
199,1693.9986014390952,0.1276632922489693
199,1693.9990106484775,0.1274733600105068
199,1693.9993520014891,0.12728696544948617
199,1693.9996299245313,0.12710402530656784
199,1693.9998501400025,0.1269244587535374
199,1694.0000191104525,0.12674818730278448
199,1694.00014359815,0.12657513472110019
199,1694.0002303271438,0.12640522694753967
199,1694.0002857342859,0.12623839201511225
199,1694.000315795774,0.12607455997607944
199,1694.0003259163375,0.12591366283065308
199,1694.0003208691144,0.12575563445890184
199,1694.0003047754094,0.12560041055568588
199,1694.0002811147895,0.12544792856845144
199,1694.0002527572708,0.12529812763772832
199,1694.0002220106394,0.12515094854018324
199,1694.0001906771674,0.12500633363409167
199,1694.0001601151055,0.12486422680709951
199,1694.0001313013497,0.12472457342615428
199,1694.0001048925662,0.12458732028949271
199,1694.0000812828184,0.12445241558057908
199,1694.0000606563847,0.1243198088238955
199,1694.0000430349774,0.12418945084249026
199,1694.000028318996,0.12406129371719772
199,1694.0000163227712,0.12393529074744698
199,1694.0000068039942,0.12381139641358237
199,1693.9999994877116,0.12368956634062321
199,1693.9999940853618,0.12356975726339432
