id,loc,h
288,2435.6380916249923,0.6193864378905655
288,2435.487472563175,0.6163059702789209
288,2435.376720893333,0.6133246121356839
288,2435.2924297668455,0.6104390043523176
288,2435.2264982947536,0.6076477300377653
288,2435.1738509335405,0.6049497867533744
288,2435.1312155377186,0.602344472898528
288,2435.0964277079584,0.5998310355735805
288,2435.068013303133,0.5974085321734958
288,2434.7769432342693,0.5951932180008166
288,2434.535859680409,0.5933643461177244
288,2434.3388310871223,0.5915852315452216
288,2434.1807873036096,0.5898589666069952
288,2434.0570936256445,0.5881874922550493
288,2433.963343892729,0.5865718110626879
288,2433.895297373317,0.5850121737041536
288,2433.8488984279315,0.5835082381888065
288,2433.8203328780032,0.5820592034489928
288,2433.806090018421,0.5806639199194513
288,2433.803012492081,0.5793209800860896
288,2433.8083264357433,0.5780287919439684
288,2433.8196510285784,0.5767856380798154
288,2433.575941213948,0.5757981046736121
288,2433.373178451253,0.5749474380751529
288,2433.2085651302978,0.5741257804333862
288,2433.078556293185,0.5733319505344155
288,2432.9791922175373,0.5725647706016544
288,2432.9063596498922,0.5718230794360056
288,2432.8559903481073,0.5711057420781201
288,2432.565277657572,0.5704199844044512
288,2432.328078206882,0.5700225675680498
288,2432.139664371966,0.5696329263934911
288,2431.9946564292272,0.569250704190361
288,2431.8873977857356,0.5688755662940331
288,2431.553338368387,0.5686744822140678
288,2431.2844660413552,0.5685447383737839
132,1124.8751248751248,0.753788
132,1125.9988773690156,0.728563888888889
132,1126.1871668368483,0.7101223333333334
132,1126.2246713845764,0.6945038518518519
132,1126.2243013719262,0.6816868436213993
132,1126.212837827882,0.6709168079561043
132,1126.198252657433,0.6617612345679014
132,1126.1831538048668,0.6538746448712088
132,1126.1683724984277,0.6470067688360516
132,1126.5099476797598,0.6410197110535321
132,1126.751421660335,0.6363496305271895
132,1126.9239660730564,0.6321118284739042
132,1127.04702655632,0.6282382499963937
132,1127.1332610442878,0.624674502281951
132,1127.1912965774038,0.6213768025029366
132,1127.2273280654251,0.618309643362267
132,1127.246062522088,0.615444005433035
132,1127.2512726847453,0.6127559851443946
132,1127.246109507147,0.6102257381795814
132,1127.2332661112198,0.6078366623107537
132,1127.2150549201358,0.6055747622230082
132,1127.1934401067642,0.6034281530409054
132,1127.1700529195273,0.6013866699549896
132,1127.1462059198145,0.5994415593701607
132,1127.1229134549587,0.5975852330077656
132,1127.100919854905,0.5958110708878483
132,1127.0807336168232,0.5941132624830553
132,1127.0626646214644,0.5924866778590072
132,1127.0468614700344,0.5909267625137903
132,1127.033346688967,0.5894294510614625
132,1127.0220483672206,0.5879910959898068
132,1127.012827515923,0.5866084085486297
132,1127.0055009778007,0.5852784094566701
132,1126.9998600606698,0.583998387600749
132,1126.995685263459,0.5827658652759533
132,1126.9927575518932,0.5815785688070436
132,1126.9908666644455,0.5804344036188533
132,1126.9898169162734,0.5793314330021705
132,1126.989430937538,0.5782678599627183
132,1126.989551742906,0.5772420116529313
132,1126.9900434862861,0.5762523259757107
132,1126.9907912114925,0.5752973400212045
132,1126.9916998668966,0.5743756800556613
132,1126.7337888056124,0.5735036977571505
132,1126.5144017810637,0.5727763341792395
132,1126.3320108090443,0.5720765849846293
132,1126.1840593374757,0.571403306307415
132,1126.06732687534,0.5707554240744372
132,1125.9782248315073,0.5701319273288412
132,1125.913029960066,0.5695318623855443
132,1125.8680625630261,0.5689543277042036
132,1125.8398168835129,0.5683984693816483
132,1125.8250510434066,0.5678634771796812
132,1125.8208435356382,0.5673485810160499
132,1125.8246227552925,0.5668530478565433
132,1125.5752719804036,0.5664542755660581
132,1125.368331434524,0.5661533698568021
132,1125.2007880144795,0.5658659370281511
132,1125.0688919630695,0.5655914733260868
132,1124.968491953548,0.565329497523074
132,1124.6363955267354,0.5651945629792645
198,1691.3086913086913,0.14337433333333333
198,1692.9983120654915,0.14148966666666665
198,1693.2814151463447,0.1404214074074074
198,1693.3378051990123,0.1395754197530864
198,1693.3372488656048,0.1388355761316872
198,1693.3200128264689,0.13815699725651576
198,1693.7651542803278,0.13774825422953815
198,1694.0306388987285,0.13739213717421125
198,1694.1930098206483,0.1370467910379515
198,1694.2921671674505,0.13671068431302813
198,1694.6828571075687,0.136530535002004
198,1694.9596656494184,0.13640213657395647
198,1695.4541047896005,0.13630379751154564
198,1695.8223387167425,0.13626142122560278
198,1696.0932469819747,0.1361902015260117
198,1696.2872640816865,0.13609272996516972
198,1696.4196318851189,0.13597163840076618
198,1696.5023590558196,0.13582950551160447
198,1696.5453725965765,0.1356687959559611
198,1696.5571572506367,0.13549182301713814
198,1696.5450790077925,0.13530072902281576
198,1696.5155291427443,0.1350974780948243
198,1696.4739823233208,0.13488385727842847
198,1696.4250281425327,0.13466148305183268
198,1696.3724084054777,0.13443181108025037
198,1696.3190729624878,0.13419614770815544
198,1696.2672546554284,0.1339556621611696
198,1696.218557835772,0.13371139877396565
198,1696.1740531030823,0.13346428880846034
198,1696.134371575594,0.13321516160083935
198,1696.0997937162597,0.1329647548966341
198,1696.3293398527935,0.1327175889000587
198,1696.525252763012,0.1324725527435508
198,1696.6887031914675,0.13222877418511858
198,1696.8218088881044,0.13198669012511424
198,1696.927306555332,0.13174668212582155
198,1697.0082858163335,0.13150908280339346
198,1697.0679790020677,0.1312741813912561
198,1697.1096000890552,0.13104222859260675
198,1697.136226069888,0.13081344082307375
198,1697.1507142444384,0.13058800392999706
198,1697.155649290126,0.13036607646205844
198,1697.1533144490295,0.13014779255199674
198,1697.1456817203582,0.12993326446572281
198,1697.1344165387127,0.12972258486311353
198,1697.1208930256012,0.12951582880894516
198,1697.106216501084,0.1293130555666524
198,1697.09125051529,0.12911431020272576
198,1697.0766461913518,0.12891962502544949
198,1697.0628721520513,0.12872902087821989
198,1697.050243726409,0.12854250830476846
198,1697.0389504974983,0.12836008860115802
198,1697.0290815597766,0.12818175476735053
198,1697.0206481061525,0.1280074923693986
198,1697.013603166333,0.1278372803218376
198,1697.0078584739979,0.12767109159860576
198,1697.0032985567755,0.12750889387976086
198,1696.9997922256184,0.1273506501403605
198,1696.9972016945767,0.12719631918710525
198,1696.995389593392,0.12704585614768688
198,1696.994224148499,0.1268992129172202
198,1697.2524861548384,0.12676239450467797
198,1697.4726619937258,0.12665299670132993
198,1697.656135695712,0.12654718031944326
198,1697.805345965269,0.1264448679537318
198,1697.9234192344172,0.1263459820274159
198,1698.013871242777,0.12625044497569224
198,1698.0803708913288,0.12615817941112095
198,1698.126559338524,0.12606910827235643
198,1698.1559170010294,0.1259831549575391
198,1698.4305745178822,0.12592995732080545
198,1698.6560447479396,0.12588712269363325
198,1698.8363820061804,0.12584674226875728
279,2367.6323676323677,0.17225566666666667
279,2369.9976370910895,0.1640245555555556
279,2370.3939479603287,0.1585054074074074
279,2370.47288737251,0.15397853086419755
279,2371.072747560556,0.1512830452674897
279,2371.3538444178753,0.14906024965706446
279,2371.4895578081696,0.14712139643347047
279,2371.551650634812,0.14543318975765887
279,2371.5732924025046,0.14395868526139305
279,2371.5710875664054,0.14266663274568578
279,2371.553895770466,0.14152958792979842
279,2371.8407385749656,0.14086650096624084
279,2372.0462539202463,0.14029533039917255
279,2372.1912243240968,0.13975808110861684
279,2372.289803212568,0.13925308227281705
279,2372.3521405590664,0.1387782666078097
279,2372.653920154029,0.13851515571040438
279,2372.887879400839,0.138278317587496
279,2373.0644653860013,0.13803775005683552
279,2373.192607659836,0.13779568465453282
279,2373.5402838398154,0.13760594504054466
279,2373.815106543813,0.13747019293564303
279,2374.0257293239865,0.13732443768595956
279,2374.180786414026,0.13717074556890385
279,2374.288716660119,0.1370107978444892
279,2374.3575616075777,0.1368459639848253
279,2374.6538580625347,0.13668806640542142
279,2374.886737295883,0.1365606090039682
279,2375.063651475199,0.1364271178001128
279,2375.1922839197287,0.1362885211806598
279,2375.280191140979,0.13614561828209268
279,2375.334541514058,0.13599909871267432
279,2375.361937661469,0.13584955912841337
279,2375.368307972203,0.13569751716911485
279,2375.358853116747,0.13554342318074522
279,2375.338034866467,0.13538767008226363
279,2375.3095963190517,0.13523060167742085
279,2375.2766044215628,0.13507251966339404
279,2375.2415073201732,0.1349136895472042
279,2375.2062005088487,0.13475434564650143
279,2375.1720970029082,0.13459469532249024
279,2375.140197846478,0.13443492256862957
279,2375.111160193754,0.13427519105853886
279,2375.085360996956,0.13411564673963913
279,2375.0629549994796,0.13395642004492161
279,2375.0439262803147,0.133797627783418
279,2375.0281330344055,0.13363937476006565
279,2375.0153456137255,0.133481755167404
279,2375.005278106562,0.13332485378463466
279,2374.9976139099413,0.13316874701381043
279,2374.9920258643083,0.13301350377809584
279,2374.98819158223,0.13285918630301338
279,2374.98580462481,0.13270585079822064
279,2374.984582170402,0.13255354805454914
279,2374.9842697885147,0.13240232396868137
279,2375.243547317557,0.13225759627246833
279,2375.464819867127,0.13211412179712445
279,2375.6494082355835,0.13197168170825602
279,2375.7997035726,0.13183032441204803
279,2375.9187982044223,0.13169009394591527
279,2376.0101850454125,0.13155103033915466
279,2376.0775194106513,0.13141316994068908
279,2376.124436243595,0.131276545717298
279,2376.1544154481844,0.13114118752533013
279,2376.170688055638,0.1310071223585452
279,2376.176176266254,0.13087437457442977
279,2376.1734609042674,0.1307429661010688
279,2376.1647704414318,0.13061291662642438
279,2376.151986427728,0.1304842437716729
279,2376.136660872271,0.13035696325007565
279,2376.1200418113226,0.13023108901270383
279,2376.1031039593963,0.1301066333822027
279,2376.0865819473775,0.12998360717566107
279,2376.071004198228,0.1298620198175452
279,2376.0567259710124,0.12974187944356366
279,2376.043960516398,0.12962319299624622
279,2376.032807633109,0.12950596631294545
279,2376.0232791988383,0.12939020420690459
279,2376.015321476013,0.12927591054197526
279,2376.0088341686633,0.12916308830151643
279,2376.003686337867,0.12905173965195793
279,2375.999729376366,0.12894186600146992
279,2375.9968073042264,0.12883346805413967
279,2375.9947646827623,0.12872654586002424
279,2375.9934524586783,0.12862109886141362
279,2375.9927320493143,0.1285171259356128
279,2375.9924779670923,0.12841462543452278
279,2375.9925792603362,0.12831359522127952
279,2375.9929400214355,0.12821403270418563
279,2375.993479184259,0.1281159348681519
279,2375.994129802632,0.1280192983038474
279,2375.994837972012,0.1279241192347397
279,2375.995561528252,0.12783039354219314
279,2375.996268631259,0.12773811678877792
279,2375.9969363178857,0.12764728423993177
279,2375.99754908772,0.12755789088410283
279,2375.9980975677163,0.12746993145149346
279,2375.9985772866517,0.12738340043151372
279,2375.998987578169,0.12729829208904495
279,2375.999330621337,0.12721460047960598
279,2375.9996106200683,0.12713231946350653
279,2376.2587364575434,0.127052556609367
279,2376.4793118508064,0.12698359083340915
279,2376.6628256483723,0.1269160763206076
279,2376.811808075054,0.12685000594471527
279,2376.9294637043686,0.12678537239854523
279,2377.019373493682,0.1267221682051223
279,2377.0852594729527,0.12666038572823968
279,2377.13080492515,0.12660001718246183
279,2377.1595226142986,0.12654105464261253
279,2377.174663694573,0.12648349005278234
279,2377.179160274919,0.12642731523488804
279,2377.175595136892,0.1263725218968134
279,2377.166192741499,0.12631910164015758
279,2377.152826359473,0.1262670459676166
279,2377.395940216573,0.126221899186049
279,2377.5993669409445,0.126187873243617
279,2377.7655498846852,0.12615521150524026
279,2377.897733666011,0.12612390414561056
279,2377.999631803368,0.1260939412670181
279,2378.3340656883806,0.1260658326105725
136,1156.843156843157,0.8462523333333333
136,1157.9988454647603,0.7947447777777777
136,1158.1924859654264,0.7589183703703704
136,1158.231056361758,0.7293477407407406
136,1158.2306758336506,0.7054336954732509
136,1158.218886505051,0.6855847174211247
136,1158.2038868359746,0.6688892889803383
136,1158.188358886355,0.6546486811461666
136,1158.173157507264,0.642361079662653
136,1158.1584887327247,0.6316473059323612
136,1158.1443353777968,0.6222191440950171
136,1158.13062461784,0.6138531613537532
136,1158.1172971365968,0.6063741955199792
136,1158.1043343412753,0.5996431433596997
136,1158.091765038988,0.5935483382229739
136,1158.0796604389604,0.5879991806782913
136,1158.0681220585946,0.5829214415416913
136,1158.0572658932235,0.578253737314017
136,1158.0472058955402,0.5739448664349112
136,1158.0380394395836,0.5699517741596986
136,1157.769789880806,0.5662629325048262
136,1157.5420580368104,0.5630154388659571
136,1157.352698087499,0.5599675742207859
136,1157.198884233086,0.5571005005304474
136,1157.0772709938485,0.5543975008070003
136,1156.9841872956054,0.551843697344307
136,1156.915828536184,0.5494258149372939
136,1156.8684244237893,0.5471319804663857
136,1156.8383720029615,0.5449515521522345
136,1156.8223316372057,0.5428749732310546
136,1156.8172887857233,0.5408936458933465
136,1156.8205868689395,0.5389998221627471
136,1156.8299372244778,0.5371865090343224
136,1156.8434118668365,0.5354473856914025
136,1156.859424020081,0.5337767310123435
136,1156.8767005212683,0.5321693598892541
136,1156.8942493605684,0.5306205671288408
136,1156.911324898152,0.5291260779053132
136,1156.9273926897667,0.5276820038974376
136,1156.9420953514666,0.5262848043743698
136,1156.955220482258,0.5249312516040251
136,1156.9666713261995,0.5236184000481577
136,1156.9764405810824,0.5223435588837096
136,1156.9845875407211,0.521104267453192
136,1156.991218585535,0.5198982733001501
136,1156.9964709058706,0.5187235124909019
136,1157.0004992490033,0.5175780919621612
136,1157.0034654186416,0.5164602736669975
136,1156.74662657511,0.5153865376559518
136,1156.5275396097213,0.5144615840685028
136,1156.3448651362542,0.5135545507315703
136,1156.196208673968,0.5126645173101831
136,1156.0784860048768,0.5117906333014036
136,1155.9882204939813,0.5109321121438385
136,1155.9217785386543,0.5100882258421682
136,1155.8755501007786,0.509258300061879
136,1155.8460815899812,0.5084417096529616
136,1155.8301683191041,0.5076378745647259
136,1155.8249134398043,0.5068462561170567
136,1155.8277597679898,0.5060663535964046
136,1155.8365002928754,0.5052977011475562
136,1155.8492724839627,0.504539864934768
136,1155.8645408098648,0.5037924405481967
136,1155.881071193929,0.5030550506337056
136,1155.8979004776506,0.5023273427260996
136,1155.9143033599787,0.5016089872676416
136,1155.9297587388132,0.5008996757953545
136,1155.943916905285,0.5001991192821037
136,1155.6976652919568,0.49959476211612247
136,1155.4883094437673,0.4990128164764118
136,1155.3143569699423,0.49843635895066
136,1155.1733388607984,0.4978652793470792
136,1155.0621573926944,0.4972994729902036
136,1154.9773681642616,0.49673884031187665
136,1154.91540245935,0.49618328647411386
136,1154.8727368254893,0.4956327210214133
136,1154.8460170053002,0.4950870575602547
136,1154.8321432677587,0.4945462134636928
136,1154.8283238478355,0.4940101095991025
136,1154.832102693968,0.4934786700772782
136,1154.8413671068986,0.49295182202122395
136,1154.8543401819816,0.49242949535309893
136,1154.869562280357,0.4919116225978957
136,1154.8858650828004,0.4913981387025439
136,1154.9023411455255,0.49088898086922667
136,1154.659407954069,0.49042518391079826
136,1154.4539842565764,0.4900079762511433
136,1154.2842673808955,0.48959348457320634
136,1154.147546686361,0.48918169940265793
136,1154.0405429975463,0.4887726104188888
136,1153.9596820456516,0.4883662065168762
136,1153.9013084758828,0.4879624758648431
136,1153.861847569354,0.4875614059580679
136,1153.8379219902276,0.4871629836691642
136,1153.8264307075274,0.4867671952951184
136,1153.8245968462968,0.48637402660134343
136,1153.8299906701636,0.4859834628629831
136,1153.8405332490643,0.4855954889036766
136,1153.8544856715935,0.48521008913197283
136,1153.8704279598487,0.48482724757556883
136,1153.6283278240742,0.48447425277917655
136,1153.42471806349,0.48416985513590505
136,1153.2574722172824,0.4838669700660405
136,1153.1236143885105,0.48356560148518635
136,1153.0196537357988,0.48326575222656004
136,1152.9418521889952,0.4829674241151139
136,1152.8864323704754,0.48267061803690375
136,1152.8497331982376,0.482375334004038
136,1152.828320725539,0.48208157121550904
136,1152.8190615392402,0.48178932811419095
136,1152.8191655847506,0.48149860244025994
136,1152.8262046844013,0.48120939128127943
136,1152.8381123293539,0.48092169111917027
136,1152.5942662608913,0.4806904507060312
136,1152.3906739405334,0.48047211999209555
136,1152.2247516928924,0.4802544948482073
136,1152.0931344946991,0.48003758172622674
136,1151.9920078192993,0.4798213863629937
136,1151.9173708710487,0.47960591382717244
136,1151.8652388386652,0.47939116856319036
136,1151.8317921691237,0.4791771544324579
136,1151.8134808317222,0.4789638747520437
136,1151.8070912114206,0.47875133233096584
136,1151.5508793910055,0.47859065252198335
136,1151.3397932157359,0.4784407690311108
136,1151.1702761677032,0.4782909478137118
136,1151.0380921425672,0.4781411983932992
136,1150.9386644836527,0.4779915298179322
136,1150.8673403499993,0.4778419506881799
136,1150.8195895716785,0.4776924691833772
136,1150.5322439575532,0.477560667467192
136,1150.2988020822377,0.47746834972390695
136,1150.1142954280454,0.4773755479487353
136,1149.9731578731257,0.4772822755915456
136,1149.8695947047715,0.4771885457445224
136,1149.53896155402,0.47710688047068944
136,1149.2731808073943,0.4770650057608658
136,1149.0656943239235,0.47702217555689413
83,661.3386613386614,0.26931333333333335
83,661.9993399807179,0.2592301111111111
83,662.1100394724632,0.2523231851851852
83,662.1320892154437,0.246573012345679
83,662.1318716769229,0.24200513991769546
83,662.6504249667902,0.23876946227709187
83,662.9406982910988,0.2362871015089163
83,663.1106670306733,0.23404501249809476
83,663.2118887447114,0.2320014330640654
83,663.2711244453001,0.23012444397026197
83,663.3031981568196,0.22838790462158542
83,663.3167953228398,0.22677087583381783
83,663.3172981596708,0.22525640556524618
83,663.3082620313439,0.22383072739568244
83,663.292217573308,0.22248257878861433
83,663.2711128889193,0.22120267881962483
83,663.2465510251336,0.2199833186531056
83,663.2199065649957,0.2188180441461964
83,663.1923717860811,0.2177014088181227
83,663.1649656732765,0.21662878117008877
83,663.1385283666001,0.21559619365098834
83,663.1137153968484,0.21460022360695427
83,663.090999245125,0.2136378988440949
83,663.0706804791753,0.21270662221113398
83,663.0529072431777,0.21180411095375237
83,663.0377001673677,0.21092834760783755
83,663.2840510526365,0.21009935342322775
83,663.4941807527119,0.20929476436214356
83,663.669368480625,0.20850814332509018
83,663.8119121583206,0.2077387671995837
83,663.9247764827668,0.20698595065001227
83,664.0113040611068,0.20624904473947966
83,664.0749867603091,0.20552743528225126
83,664.1192912857928,0.20482054105644862
83,664.1475316892373,0.20412781196539764
83,664.1627813064512,0.20344872720691706
83,664.1678170259075,0.2027827934893037
83,664.1650894598636,0.20212954331834165
83,664.1567133502051,0.20148853336958253
83,664.1444733012163,0.20085934295316288
83,664.129840654198,0.2002415725736568
83,664.1139979913459,0.19963484258426492
83,664.0978683746222,0.1990387919325638
83,664.0821469876507,0.19845307699374715
83,664.0673333531189,0.19787737048655218
83,664.0537627431639,0.19731136046670572
83,664.0416357850253,0.1967547493926273
83,664.0310455896229,0.19620725325820113
83,664.0220019990853,0.19566860078761558
83,664.0144527645134,0.1951385326875212
83,664.008301632468,0.1946168009520504
83,664.003423443539,0.19410316821654613
83,663.9996764349019,0.19359740715615747
83,663.9969119969287,0.1930992999257581
83,663.9949821673177,0.19260863763793293
83,663.9937451599828,0.19212521987604714
83,663.993069224672,0.1916488542396646
83,663.9928351209239,0.1911793559198148
83,663.992937469886,0.19071654730182197
83,663.9932852224835,0.19026025759360546
83,663.9938014546992,0.18981032247753907
83,663.9944226720589,0.18936658378412005
