id,loc,h
196,1617.1524976067426,0.22150629687291135
196,1617.1369783315731,0.2210990692215183
196,1617.1202034878118,0.22070153983059745
196,1617.103143964879,0.22031346561128948
196,1617.0865302453747,0.21993461078863694
196,1617.0708865244374,0.2195647466839299
196,1617.0565639372617,0.2192036514977145
196,1617.0437718464816,0.21885111009452696
196,1617.032606487231,0.21850691379022505
196,1617.0230765512092,0.21817086014262785
196,1617.0151255173012,0.21784275274603368
196,1617.0086507113801,0.2175224010300716
196,1617.0035192083312,0.2172096200632405
196,1617.2584841227565,0.21692292573330074
196,1617.4759855844668,0.21667435993001352
196,1617.6573493603996,0.2164321409717422
196,1617.8049492462465,0.21619612557566623
196,1617.921844338976,0.2159661740339992
196,1618.011483837076,0.215742150132858
196,1618.0774732503633,0.21552392106923776
196,1618.123395120978,0.21531135736675955
196,1618.1526770445532,0.21510433279076493
196,1618.16849982647,0.2149027242632496
196,1618.1737389180134,0.2147064117780565
196,1618.1709327708106,0.21451527831668504
196,1618.4211756992456,0.21435766973266893
196,1618.6289142070318,0.2142334485657517
196,1618.7971550510476,0.21411324402185183
196,1618.929647159746,0.2139969692328466
196,1619.03054515147,0.21388453917762285
196,1619.1041443502388,0.2137758706423004
196,1619.4135823302804,0.21372448329935603
198,1645.3546453546453,0.5709989999999999
198,1646.9983579278585,0.5659006666666667
198,1647.2737688990132,0.5613658888888889
198,1647.3286267943138,0.5564969259259259
198,1647.328085576876,0.5513649053497942
198,1647.3113178530386,0.5461015322359396
198,1647.2899841268134,0.5408159378143576
198,1647.2678990378467,0.5355883092516384
198,1647.2462784235438,0.5304719402530101
198,1647.2254153219324,0.5255005532185133
198,1647.2052852912188,0.520693743676156
198,1646.87179243971,0.5161816261410016
198,1646.6132944515184,0.5124594060431921
198,1646.4110699685407,0.5088408439314577
198,1646.2526007407118,0.5053252739541764
198,1646.1291916063385,0.5019113122159293
198,1646.0345116543797,0.49859694236548235
198,1645.9636880384105,0.49537964430107095
198,1645.91275034535,0.4922565262848398
198,1645.8783049364724,0.48922444365567896
198,1645.8573597480454,0.48628009837055625
198,1645.8472428889895,0.48342011893406495
198,1645.8455738091232,0.48064112253115837
198,1645.8502582689368,0.4779397619866572
198,1645.8594889119852,0.4753127602565556
198,1645.8717417127023,0.47275693492839627
198,1645.885764638417,0.4702692148635171
198,1645.9005585953698,0.4678466507533255
198,1645.9153525630727,0.46548642102804055
198,1645.9295753596286,0.4631858342667065
198,1645.9428262870956,0.460942329014828
198,1645.9548464024379,0.4587534717177206
198,1645.965491605026,0.45661695331808544
198,1645.974708252792,0.4545305849393008
198,1645.723558394392,0.45265353836959116
198,1645.5095926037282,0.45081376246190646
198,1645.331414732165,0.44900626351604894
198,1645.1866141975017,0.4472302547872146
198,1645.0721212485719,0.44548495817605516
198,1644.9844953828297,0.4437696069240138
198,1644.9201533451292,0.44208344772224745
198,1644.8755436782858,0.44042574233246606
198,1644.8472749710247,0.43879576880276794
198,1644.8322048407583,0.4371928223484686
198,1644.8274963635897,0.4356162159567616
198,1644.8306481793709,0.4340652807645753
198,1644.8395039070992,0.43253936625097417
198,1644.852245851009,0.4310378402786837
198,1644.8673772993316,0.42956008901362136
198,1644.8836970473283,0.4281055167465205
198,1644.9002691377434,0.42667354563671206
198,1644.9163902221296,0.4252636153947485
198,1644.931556416164,0.42387518291772586
198,1644.9454310565443,0.4225077218887851
198,1644.9578143677356,0.4211607223502913
198,1644.9686157120982,0.4198336902585224
198,1644.977828822953,0.4185261470263133
198,1644.9855102017948,0.41723762905893436
198,1644.9917606921,0.41596768728751415
198,1644.9967101166512,0.4147158867035036
198,1645.0005047766504,0.4134818058970009
198,1645.003297552946,0.4122650366011913
198,1645.0052403167706,0.41106518324468516
198,1645.0064783442215,0.4098818625131461
198,1645.007146430753,0.4087147029212724
198,1645.00736641513,0.40756334439592834
198,1645.007245843258,0.4064274378709953
198,1645.006877528214,0.405306644894327
198,1645.0063397913912,0.40420063724704397
198,1645.0056971991255,0.403109096575274
198,1645.0050016381708,0.40203171403434473
198,1645.004293600883,0.40096818994535216
198,1645.003603576341,0.3999182334639612
198,1645.0029534664218,0.39888156226124094
198,1645.0023579658493,0.39785790221629697
198,1645.001825862415,0.3968469871204284
198,1645.0013612279788,0.39584855839251354
198,1645.000964482675,0.3948623648053102
198,1645.000633324183,0.39388816222234296
198,1645.0003635212158,0.3929257133450428
198,1645.000149575839,0.3919747874697972
198,1644.9999852630751,0.39103516025457186
198,1644.9998640587955,0.3901066134947606
198,1644.9997794683452,0.38918893490792833
198,1644.9997252689514,0.38828191792711203
198,1644.9996956789048,0.38738536150235436
198,1644.9996854659582,0.3864990699101496
198,1644.9996900065069,0.38562285257048895
198,1644.9997053060133,0.3847565238712025
198,1644.9997279899283,0.3838999029993025
198,1644.9997552730892,0.38305281377904227
198,1644.9997849143547,0.382215084516414
198,1644.9998151620364,0.38138654784981957
198,1644.9998446946179,0.38056704060665547
198,1644.9998725602584,0.3797564036655651
198,1644.9998981177278,0.3789544818241188
198,1644.9999209806751,0.3781611236716924
198,1644.999940966515,0.3773761814673244
198,1644.9999580507,0.37659951102233863
198,1644.9999723267495,0.37583097158753104
198,1644.9999839720817,0.37507042574472443
198,1644.9999932194617,0.3743177393025056
198,1645.00000033371,0.3735727811959652
198,1645.000005593208,0.37283542339027
198,1645.00000927567,0.3721055407879034
198,1645.0000116476238,0.37138301113941746
198,1645.0000129570458,0.3706677149575464
198,1645.0000134286174,0.3699595354345384
198,1645.0000132611058,0.3692583583625688
198,1645.0000126264206,0.36856407205710323
198,1645.0000116699496,0.3678765672830859
198,1645.0000105118277,0.3671957371838332
198,1644.74110590834,0.36652675065183526
198,1644.5207005396437,0.3658763579452909
198,1644.337312269693,0.3652320466473702
198,1644.1884175613634,0.36459372704532506
198,1644.0708182529909,0.36396131112007635
198,1643.9809393477885,0.3633347125082093
198,1643.9150642124634,0.3627138464648898
198,1643.8695143350274,0.36209862982768243
198,1643.840781075067,0.3614889809812553
198,1643.8256167634993,0.36088481982295223
198,1643.8210921690904,0.3602860677292154
198,1643.82462682708,0.3596926475228386
198,1643.8339980883698,0.35910448344103457
198,1643.8473340502064,0.3585215011042957
198,1643.8630948136606,0.3579436274860311
198,1643.8800458117025,0.3573707908829605
198,1643.8972262876746,0.35680292088624715
198,1643.9139153932963,0.356239948353351
198,1643.9295978277116,0.3556818053805843
198,1643.9439304592777,0.35512842527635186
198,1643.9567109606967,0.35457974253505803
198,1643.9678491437521,0.35403569281166325
198,1643.9773413983057,0.3534962128968739
198,1643.9852484159321,0.3529612406929468
198,1643.9916762054092,0.35243071519009517
198,1643.9967602786828,0.3519045764434761
198,1644.0006527952885,0.3513827655507478
198,1644.0035123942039,0.3508652246301784
198,1644.0054964088163,0.3503518967992927
198,1644.0067551477246,0.34984272615404266
198,1644.0074279267099,0.34933765774848613
198,1644.007640551258,0.34883663757496103
198,1644.0075039710014,0.3483396125447414
198,1644.0071138544697,0.3478465304691612
198,1644.0065508622508,0.34735734004119484
198,1644.0058814272236,0.3468719908174802
198,1644.0051588805427,0.34639043320077323
198,1644.0044247905078,0.345912618422822
198,1644.0037104076578,0.34543849852764863
198,1644.0030381329507,0.3449680263552282
198,1644.0024229465287,0.34450115552555416
198,1644.0018737522685,0.34403784042307867
198,1644.001394608154,0.343578036181519
198,1644.000985824664,0.34312169866901954
198,1644.0006449230611,0.3426687844736597
198,1644.000367452959,0.3422192508892983
198,1644.0001476741247,0.34177305590174617
198,1643.9999791114196,0.34133015817525725
198,1643.999854994357,0.3408905170393303
198,1643.9997685942271,0.34045409247581254
198,1643.9997134723312,0.34002084510629754
198,1643.9996836527828,0.33959073617980956
198,1643.99967373275,0.3391637275607664
198,1643.9996789420957,0.3387397817172139
198,1643.9996951632174,0.33831886170932474
198,1643.9997189206283,0.3379009311781544
198,1643.999747348515,0.3374859543346485
198,1643.9997781432232,0.3370738959488937
198,1643.999809506401,0.33666472133960684
198,1643.9998400834108,0.3362583963638559
198,1643.9998689006015,0.3358548874070066
198,1643.9998953041556,0.33545416137288914
198,1643.9999189024543,0.33505618567417983
198,1643.9999395132704,0.33466092822299104
198,1643.999957116572,0.3342683574216652
198,1643.9999718133004,0.3338784421537681
198,1643.999983790164,0.33349115177527405
198,1643.9999932902442,0.33310645610594203
198,1644.0000005890427,0.33272432542087443
198,1644.00000597548,0.33234473044225554
198,1644.0000097372993,0.33196764233126586
198,1644.0000121502922,0.3315930326801664
198,1644.0000134707757,0.3312208735045497
198,1644.0000139307667,0.33085113723575427
198,1644.0000137353402,0.3304837967134359
198,1644.00001306171,0.33011882517829566
198,1644.0000120596185,0.32975619626495734
198,1644.0000108526854,0.32939588399499314
198,1644.000009540411,0.329037862770093
198,1644.00000820059,0.32868210736537407
198,1644.0000068919362,0.3283285929228276
198,1644.000005656763,0.32797729494489986
198,1644.000004523599,0.3276281892882027
198,1644.0000035096598,0.327281252157353
198,1644.0000026231135,0.32693646009893595
198,1644.0000018651092,0.3265937899955902
198,1644.0000012315493,0.32625321906021204
198,1644.0000007146064,0.32591472483027545
