id,loc,h
274,2307.5496986940116,0.49429603703703706
274,2307.6598474856078,0.4907176543209877
274,2307.658760778828,0.4874398477366255
274,2307.625092981177,0.48451658436213996
274,2307.5822571386593,0.48185428806584363
274,2307.537912640048,0.4794456293247981
274,2307.494500756927,0.47727099273484735
274,2307.452609878342,0.4753195954038172
274,2307.4121909277837,0.47357775490976417
274,2307.3730359336755,0.47203120557691264
274,2307.334975501489,0.47066452077213966
274,2307.297956534194,0.4694619867440078
274,2307.262061298733,0.46840807154126796
274,2307.2274931534043,0.4674878817980817
274,2307.194542010166,0.4666874384453658
274,2307.1635391268487,0.46599383971173763
274,2307.3972142304224,0.4655238148202577
274,2307.59202393123,0.4651757189836619
274,2307.7514034824303,0.4649030896414208
143,1148.851148851149,0.7234236666666667
143,1149.9988534408242,0.7114491111111111
143,1150.191156183282,0.7044358148148149
143,1150.2294601174626,0.6986491234567901
143,1150.2290822182194,0.6941403786008231
143,1150.7426672936165,0.6903075610425241
143,1151.0266195138583,0.6869064595336077
143,1150.7687301458395,0.6838260053345526
143,1150.5870500286715,0.6810140713813951
143,1150.4534856269304,0.6784019254517434
143,1150.3518550542403,0.6759589416473325
143,1150.2723811250728,0.6736640828106978
143,1150.2089381314136,0.6715026707499044
143,1150.1575767479624,0.6694636632656411
143,1150.1156843316373,0.6675383464014367
143,1150.0814810534298,0.6657194818066631
143,1150.0537048941135,0.6640008263587681
143,1150.0314103016758,0.6623768325635948
143,1150.0138400912342,0.6608424656705703
143,1150.000347055693,0.6593930863659142
143,1149.9903498857873,0.6580243739949069
143,1149.9833121052166,0.6567322742747829
143,1149.978735270248,0.6555129625028777
143,1149.9761597759846,0.654362816733797
143,1149.975168571869,0.6532783976013263
143,1149.975390857532,0.6522564326906767
143,1149.9765042609301,0.6512938041163351
143,1149.9782350121989,0.6503875384085563
143,1149.9803562351437,0.6495347980918668
143,1149.9826847680574,0.6487328745183364
143,1149.985077003014,0.6479791816381941
143,1149.9874241928628,0.6472712504733357
143,1149.9896475861865,0.6466067241189305
143,1149.99169365345,0.645983353142486
143,1149.9935295822086,0.6453989912831409
143,1149.995139151949,0.6448515913795779
143,1149.9965190493126,0.6443392014746924
143,1149.9976756488277,0.643859961060356
143,1150.2575362258895,0.6434172810601995
143,1150.4786970862172,0.6430494662371236
143,1150.6626658590774,0.6427084460214818
143,1150.8119904933587,0.6423925294807207
143,1150.9298922889277,0.6421001209657436
143,1151.0199678841077,0.6418297155099367
143,1151.0859538257196,0.6415798943184996
143,1151.1315466117244,0.6413493203668218
143,1151.1602708050582,0.6411367341236808
143,1151.175387877026,0.6409409494120427
143,1151.1798387629983,0.6407608494173921
143,1151.435117256354,0.640608132697861
143,1151.6460508257235,0.6405248530331692
143,1151.815999731983,0.6404495425746579
87,717.2827172827173,0.185733
87,717.999284148271,0.17814288888888888
87,718.1193479474751,0.1726634074074074
87,717.4431327240327,0.16864462962962964
87,717.1428072191044,0.16588613168724278
87,716.993053858315,0.1634486790123457
87,716.9135225714186,0.1612812240512117
87,716.8704034382162,0.15934304435299498
87,716.8477702508967,0.15760042422394963
87,716.8374780699951,0.156024882927738
87,716.8350822498236,0.15459265884265608
87,716.8380107592934,0.1532838160454312
87,716.8446770136169,0.1520816652296931
87,716.8540224203103,0.1509722033195281
87,716.8652719898895,0.14994366547208093
87,716.8778040476035,0.14898614403782348
87,716.8910850772729,0.14809127539809597
87,716.9046427920905,0.1472519801342257
87,716.9180607183506,0.14646224849506176
87,716.9309829233365,0.14571696278447474
87,716.9431211147081,0.1450117502356951
87,716.9542593340302,0.14434286093949597
87,716.9642540417515,0.14370706644832218
87,716.9730293732187,0.14310157546551436
87,716.980568586412,0.142523963686467
87,716.9869032455389,0.1419721153804723
87,716.9921016665174,0.14144417472602222
87,716.9962578254573,0.14093850525584162
87,716.9994815060112,0.1404536560487869
87,717.0018900710924,0.13998833353637077
87,717.0036019510346,0.13954137798206814
87,717.0047317534649,0.13911174384930133
87,717.0053868018621,0.13869848340507482
87,717.0056648732058,0.1383007330153483
87,717.2646061675505,0.13791855344769374
87,717.4848014106307,0.1376156515601776
87,717.6678115238994,0.13732386019588172
87,717.8162229186237,0.137042650314816
87,717.9332826170898,0.136771528330451
87,718.0226026567155,0.13651003181365973
87,718.0879269889222,0.1362577259590266
87,718.1329535594261,0.13601420066448677
87,718.161204105734,0.13577906810462106
87,718.1759343446471,0.13555196070152772
87,718.1800775794156,0.1353325294161601
87,718.435118946386,0.1351259376728914
87,718.6458767047462,0.13498718858500186
87,718.815702029995,0.1348528459000766
87,718.9486543134259,0.13472270622853205
87,719.0491615429229,0.13459657469966227
87,719.1217544023755,0.1344742646922027
87,719.4297688276033,0.13438017942344846
87,719.6799907125227,0.13432847587920016
87,719.8777493952796,0.13427773730124828
144,1164.835164835165,0.929466
144,1165.9988374886964,0.8881513333333334
144,1165.3607042386604,0.864035962962963
144,1165.1328122952866,0.8444493333333334
144,1165.0327283968352,0.8270718971193416
144,1164.9835708190942,0.8117872277091908
144,1164.9580275864673,0.798219304526749
144,1164.944655793843,0.7860964601432708
144,1164.938091588026,0.7751832235431592
144,1164.9356067059311,0.7652938849938188
144,1164.9357207080684,0.7562778029884786
144,1164.9375809470457,0.7480129470533888
144,1164.940662386332,0.7403992371113005
144,1164.9446133608644,0.7333539224634321
144,1164.6699519358347,0.7269068667467843
144,1164.4485613801146,0.7218383375701021
144,1164.2714225186166,0.7170447335049284
144,1164.13171589362,0.7125047077451162
144,1164.0239478979083,0.708198406468025
144,1163.9434228893485,0.7041075313678101
144,1163.8859501418408,0.7002153163475627
144,1163.8477049142587,0.6965064560107322
144,1163.8251823779126,0.6929670093737673
144,1163.815199036817,0.6895842931222557
144,1163.8149106372136,0.686346773051608
144,1163.8218280104068,0.683243958731406
144,1163.8338219867076,0.6802663041713722
144,1163.8491151043386,0.6774051158526299
144,1163.6071989437307,0.675179506788597
144,1163.4045575214623,0.6731439761897963
144,1163.2388256948027,0.6711669014335548
144,1163.1068247949884,0.6692451658400055
144,1163.0048985607032,0.6673758337513979
144,1162.9291796325542,0.66555614639138
144,1162.875794124486,0.6637835156335508
144,1162.841012688222,0.6620555164464749
144,1162.821356461325,0.6603698785708135
144,1162.5547458326798,0.6588780564026065
144,1162.3358107225843,0.6577528331862258
144,1162.160633214526,0.6566402588265209
144,1162.0246266910576,0.6555400915735287
144,1161.922884946136,0.6544520817009221
144,1161.8504533713665,0.6533759756871143
144,1161.8025319530082,0.652311519441663
144,1161.7746198853313,0.6512584607687896
144,1161.5037076346655,0.6505437370973151
144,1161.283543156837,0.649872647604644
144,1161.1094638360482,0.6491969762674681
144,1160.976239998269,0.6485173159640286
144,1160.8784230403483,0.6478342122714511
144,1160.8106118754192,0.6471481679691681
144,1160.508744997216,0.6466615288370127
144,1160.2654462105165,0.646245738058736
144,1160.0749188494904,0.6458183485671342
144,1159.9308353628785,0.6453801999359842
144,1159.8267183718206,0.6449320776254376
144,1159.4973254289562,0.6445578759876098
144,1159.2340667807564,0.6442977573096355
144,1159.029955288964,0.6440237120966886
144,1158.877535692066,0.6437365874337112
144,1158.7692928244362,0.6434371814753267
144,1158.4390531049428,0.6432152228287397
144,1158.1774103337552,0.6430409931280785
144,1157.9766775838045,0.642853581406373
144,1157.8288131094405,0.6426537026023894
144,1157.7258218107218,0.6424420341036922
144,1157.4011476206467,0.6423162433551904
144,1157.1450887750093,0.642186170470915
144,1156.9497386089586,0.6420451372661148
144,1156.8069002801415,0.6418936788210062
144,1156.7084774689808,0.6417323047700095
144,1156.3878567143363,0.6416255202201598
144,1156.1353135462332,0.6415183542113834
144,1155.9429451761423,0.6414028828324732
144,1155.802578188451,0.6412794651554342
144,1155.706153277214,0.641148445099534
144,1155.6460059801304,0.6410101521014296
144,1155.3561561877268,0.6409109951805977
144,1155.127637723807,0.6408130909424165
144,1154.9533694951717,0.6407095678011752
144,1154.8260151331901,0.6406006294867446
144,1154.7383315302518,0.6404864724997804
144,1154.6834235484853,0.6403672863494352
144,1154.6549193869605,0.6402432537857776
144,1154.3881770571375,0.6401522776289169
144,1154.1755506766092,0.6400638823905882
144,1154.0112154044582,0.6399719360999482
144,1153.8889952984152,0.639876531131592
144,1153.8026919854021,0.6397777575837883
144,1153.746329101744,0.6396757032945725
144,1153.7143248997957,0.6395704538628348
144,1153.442701633197,0.6394936137541007
144,1153.2243588506865,0.6394224097240248
144,1153.0539080933486,0.6393488770520163
144,1152.9255121845672,0.6392730412497721
144,1152.833226131539,0.6391949282025088
144,1152.7712539170918,0.6391145640932772
144,1152.4752297312803,0.6390586129520756
144,1152.2375512012209,0.6390105129983898
144,1152.0522628901815,0.6389606708741075
144,1151.9129342590277,0.6389090750783436
144,1151.5541269023347,0.6388661325553135
144,1151.2668824910552,0.638843848296322
89,733.2667332667332,0.25160333333333335
89,733.9992681961434,0.23697622222222223
89,734.1220075117643,0.22673381481481483
89,734.1464554141022,0.21829144444444445
89,734.1462142158027,0.21141144032921813
89,734.1387415325624,0.20565181207133063
89,734.1292339702982,0.20075443758573389
89,734.1193915566361,0.19653066758116144
89,734.1097561401829,0.19284449464004474
89,734.1004583159067,0.18959452200714666
89,734.0914871911078,0.1867033848780956
89,734.0827966057811,0.18411103139577115
89,734.0743489622296,0.18177007492333738
89,734.0661324753851,0.17964264431046909
89,734.0581654046779,0.17769812087554823
89,734.0504928861803,0.17591150500838382
89,734.0431792668466,0.17426220302197545
89,734.0362980704889,0.1727331149110676
89,734.0299215261887,0.1713099370024017
89,734.0241113546238,0.16998062271436123
89,734.0189120377748,0.1687349609212512
89,734.0143471488262,0.16756424325311192
89,734.0104186663079,0.16646099940830578
89,734.007108706923,0.16541878506035854
89,734.0043828676925,0.16443201080625913
89,734.0021943560909,0.16349580340417857
89,734.0004882312313,0.16260589259555788
89,733.9992052901207,0.16175851832775778
89,733.9982853400709,0.16095035433631674
89,733.9976697625063,0.16017844491422353
89,733.9973033832468,0.15944015236149842
89,733.9971357256609,0.15873311312330762
89,733.9971217487948,0.15805520102592932
89,733.9972221759776,0.15740449633433318
89,733.7384502490717,0.15679967899917446
89,733.5182628814218,0.15624355302069282
89,733.3351406619104,0.15570740360288918
89,733.1865325550409,0.15519015945541412
89,733.0692210101714,0.1546908248883798
89,732.9796179538641,0.15420847271485352
89,732.913998395547,0.1537422380371131
89,732.8686789128767,0.15329131277889071
89,732.8401484438217,0.15285494085066023
89,732.825158684056,0.15243241385497672
89,732.820781038889,0.15202306725496773
89,732.8244365676383,0.15162627694209432
89,732.8339047379867,0.15124145614986753
89,732.8473161252994,0.15086805266881456
89,732.8631334869713,0.1505055463250297
89,732.8801249468399,0.15015344669042138
89,732.897332363923,0.1498112909975275
89,732.9140373503399,0.14947864223570792
89,732.9297268559505,0.14915508740879493
89,732.9440597574155,0.14884023593700937
89,732.9568354782942,0.14853371818823588
89,732.9679653226325,0.1482351841256736
89,732.9774469232024,0.14794430206050369
89,732.9853419817151,0.14766075749959404
89,732.9917573056505,0.14738425207943823
89,732.996829018227,0.14711450257853295
89,733.0007097278495,0.14685124000126495
89,732.7446550371112,0.14660018577902953
89,732.5262250944274,0.14638260216180443
89,732.3440881165657,0.14616960216682462
89,732.1958598721828,0.1459610114108876
89,732.0784679547563,0.1457566635529175
89,731.9884482384872,0.14555639989283473
89,731.9221796618382,0.14536006898998213
89,731.8760642668384,0.1451675263004032
89,731.846659736195,0.14497863383224385
89,731.8307716240779,0.14479325981853883
89,731.8255121651863,0.14461127840663793
89,731.8283320509777,0.14443256936353444
89,731.8370309485874,0.14425701779636488
89,731.8497518610565,0.144084513887366
89,731.8649637295337,0.14391495264259135
89,731.8814359914487,0.14374823365371056
89,731.8982081567733,0.14358426087223738
89,731.9145568634956,0.14342294239555575
89,731.9299623332898,0.14326419026413753
89,731.6851723335554,0.1431238066160304
89,731.4773806520225,0.14299405393858775
89,731.3050081272854,0.14286580629231452
89,731.1655208366418,0.14273901803196268
89,731.0557748411389,0.14261364543742294
89,730.9722951601531,0.14248964662494504
89,730.911495263379,0.14236698146230634
89,730.869844030192,0.14224561148780157
89,730.8439873494401,0.1421254998329233
89,730.8308314219114,0.14200661114860003
89,730.8275944736947,0.14188891153485683
89,730.8318330680353,0.14177236847376443
89,730.841448579231,0.1416569507655433
89,730.8546787154436,0.14154262846769042
89,730.8700782876762,0.1414293728370003
89,730.8864927495013,0.14131715627435326
89,730.9030273979159,0.1412059522721481
89,730.6601112039083,0.14109927869500755
89,730.4546730285665,0.14100622350583306
89,730.284918906185,0.1409135780821181
89,730.1481455250009,0.14082133712056413
89,730.0410797354392,0.14072949554535177
89,729.9601520968747,0.14063804849626374
89,729.9017110092113,0.14054699131734236
89,729.8621845681596,0.1404563195460681
89,729.8381974474112,0.1403660289030456
89,729.8266499515216,0.14027611528218145
89,729.8247659901517,0.14018657474133836
89,729.830116173059,0.1400974034934492
89,729.8406215780208,0.14000859789807454
89,729.8545430504685,0.13992015445338668
89,729.8704601926772,0.13983206978856375
89,729.8872435208215,0.13974434065657684
89,729.9040226306897,0.13965696392735424
89,729.9201526310295,0.1395699365813058
89,729.9351805853267,0.13948325570319242
89,729.9488132518053,0.13939691847632432
89,729.9608870275181,0.13931092217707366
89,729.9713406830148,0.13922526416968609
89,729.7212878742804,0.13914525627821808
89,729.5082055208288,0.13906900102880093
89,729.33072536204,0.1389928078419158
89,729.1864627262521,0.1389166825448334
89,729.0723714910794,0.13884063075901573
89,728.9850326086836,0.13876465790672443
89,728.9208822882443,0.13868876921739767
89,728.8763866737237,0.13861296973380652
89,728.8481701445073,0.13853726431799993
89,728.8331043066335,0.13846165765704774
89,728.8283644258514,0.13838615426858983
89,728.8314595592972,0.1383107585062
89,728.8402420352547,0.13823547456457122
89,728.85290126289,0.13816030648453034
89,728.867946167298,0.13808525815788797
89,728.8841798710481,0.13801033333213086
89,728.9006696043751,0.13793553561496183
89,728.9167142377718,0.13786086847869353
89,728.931811302522,0.13778633526450138
89,728.9456249014339,0.13771193918654043
89,728.9579555147111,0.13763768333593127
89,728.9687123727539,0.13756357068461986
89,728.9778887949334,0.1374896040891154
89,728.9855406758752,0.1374157862941102
89,728.991768132615,0.13734211993598636
89,728.9967002008366,0.1372686075462124
89,729.0004823799587,0.13719525155463383
89,729.0032667689984,0.1371220542926613
89,729.0052045022128,0.1370490179963595
89,729.0064401803209,0.13697614480944
89,729.0071079950374,0.1369034367861618
89,729.0073292577164,0.13683089589414146
89,729.0072110637218,0.13675852401707703
89,729.0068458499022,0.13668632295738728
89,729.0063116309788,0.13661429443876996
89,729.0056727299726,0.136542440108681
89,729.0049808466431,0.13647076154073748
89,729.0042763352895,0.1363992602370466
89,729.003589588518,0.13632793763046294
89,729.0029424462642,0.13625679508677654
89,729.0023495692866,0.1361858339068336
89,729.001819733451,0.13611505532859203
89,729.0013570154849,0.13604446052911395
89,728.7420585121391,0.13597641688872072
89,728.5213245510284,0.13590888709519708
89,728.3376687383583,0.13584147136970026
89,728.1885620312318,0.13577417265340694
89,728.0708000492752,0.13570699377995177
89,727.9808012880529,0.13563993747881228
89,727.9148426430302,0.13557300637858163
89,727.8692394070962,0.13550620301013375
89,727.8404771878544,0.13543952980968402
89,727.8253031140938,0.1353729891217499
89,727.8207833602277,0.1353065832020142
89,727.8243334944412,0.13524031422009533
89,727.8337275181995,0.13517418426222685
89,727.8470907659779,0.13510819533385024
89,727.862881117216,0.1350423493621233
89,727.8798622698216,0.13497664819834765
89,727.8970721594674,0.13491109362031772
89,727.9137889972869,0.134845687334594
89,727.9294968500947,0.13478043097870354
89,727.9438522067105,0.1347153261232693
89,727.9566525622541,0.134650374274072
89,727.967807707432,0.1345855768740456
89,727.9773141278258,0.1345209353052095
89,727.9852326936024,0.13445645089053915
89,727.9916696466731,0.13439212489577737
89,727.9967607635621,0.1343279585311882
89,728.0006584815,0.13426395295325552
89,728.0035217161903,0.13420010926632764
89,728.0055080663737,0.13413642852421084
89,728.0067680873585,0.1340729117317122
89,728.00744131832,0.13400955984613439
89,728.0076537622591,0.1339463737787235
89,728.0075165395399,0.1338833543960719
89,728.0071254630018,0.13382050252147726
89,728.0065613124056,0.13375781893625904
89,728.0058906165856,0.1336953043810347
89,728.0051667817515,0.13363295955695575
89,728.0044314328799,0.133570785126906
100,808.1918081918083,0.20227533333333333
100,808.000191425532,0.1984261111111111
100,807.9680852285303,0.19510533333333333
100,807.9616901369105,0.19256617283950617
100,807.9617532296537,0.19026551028806585
100,807.9637079369863,0.18825432647462279
100,807.9661949287504,0.18646584819387288
100,807.5474551335418,0.18566301859472642
100,807.2734798461888,0.18493144667987604
100,807.0892935320167,0.18416743104878996
100,806.6313506181178,0.18348505737043244
100,806.2996951514842,0.1829871997700591
100,806.0587811124317,0.18241541909763578
100,805.8854948652092,0.18178851786202252
100,805.7641343874403,0.1811213799943787
100,805.6834866321224,0.18042576107237066
100,805.6350901403923,0.1797109349236767
100,805.6122056128779,0.17898420962799674
100,805.6092254960615,0.17825133717305366
100,805.6213569844625,0.1775168368341596
100,805.6444682271036,0.1767842501511081
100,805.6750219984402,0.17605634193475472
100,805.7100464071832,0.1753352589125248
100,805.7471122936602,0.17462265515868966
100,805.7843023814384,0.17391979148139483
100,805.8201678715175,0.17322761436375067
100,805.8536743291911,0.17254681882326608
100,805.884141350229,0.17187789859268954
100,805.9111808136313,0.1712211862792381
100,805.9346376459343,0.17057688558060247
100,805.9545357448231,0.16994509718735665
100,805.9710305060994,0.16932583965290104
100,805.984368467342,0.16871906624091368
100,805.9948539554741,0.16812467854882662
100,806.0028222548372,0.16754253754050227
100,806.0086186248438,0.1669724724916447
100,806.0125824259022,0.16641428824953866
100,806.0150356102197,0.1658677711283091
100,806.0162748687553,0.16533269369729925
100,806.0165667786812,0.16480881866971345
100,806.0161453574678,0.16429590205853037
100,806.0152114951096,0.16379369573466393
100,806.0139338023052,0.16330194949672486
100,806.0124504778006,0.1628204127411751
100,806.0108718611106,0.1623488358051317
100,806.0092833961919,0.1618869710407398
100,806.0077487862713,0.16143457366925318
100,806.0063131691667,0.1609914024542256
100,806.005006185592,0.16055722022612007
100,805.7449412181464,0.1601383229894128
100,805.5235282821086,0.1597330955784667
100,805.3392844793677,0.15933555869052368
100,805.189679844072,0.15894551715411678
100,805.0715058395125,0.1585627804805182
100,804.9811745730636,0.15818716292188617
100,804.9149551463049,0.1578184834900964
100,804.8691543173065,0.15745656594413157
100,804.8402489381293,0.15710123875251106
100,804.8249775549127,0.15675233503609054
100,804.8203982173206,0.15640969249560643
100,804.8239190204106,0.15607315332754979
100,804.8333072627997,0.1557425641312993
100,804.8466824048371,0.15541777580990299
100,804.8624972920718,0.1550986434664484
100,804.8795114050084,0.15478502629759416
100,804.8967592293998,0.1544767874855282
100,804.9135162280845,0.15417379408936752
100,804.9292643453864,0.15387591693680755
100,804.9436584931475,0.1535830305166581
100,804.9564950545108,0.1532950128727638
100,804.9676830956322,0.15301174549969299
100,804.9772186925601,0.1527331132404849
100,804.9851625551531,0.15245900418666958
100,804.991620955886,0.15218930958071294
100,804.9967298421232,0.1519239237209907
100,805.000641919317,0.15166274386935286
100,805.0035164332352,0.15140567016131037
100,805.0055113458063,0.1511526055188495
100,805.0067775860923,0.1509034555658586
100,805.007455060463,0.15065812854613836
100,805.0076701201162,0.15041653524395238
100,805.0075342061286,0.15017858890706806
100,805.0071434193368,0.14994420517222973
100,805.0065787921648,0.1497133019930014
100,805.0059070701982,0.1494857995699149
100,805.0051818414385,0.14926162028285472
100,805.0044448797463,0.1490406886256123
100,805.0037275952999,0.1488229311425413
100,805.0030525085176,0.1486082763672457
100,805.0024346846275,0.14839665476323374
100,805.0018830838404,0.14818799866647278
100,805.0014017969982,0.1479822422297797
100,805.0009911487745,0.14777932136898583
100,805.0006486602495,0.14757917371081444
100,805.0003698702055,0.14738173854241343
100,805.0001490201047,0.1471869567624852
100,804.9999796116684,0.1469947708339603
100,804.9998548485779,0.1468051247381608
100,804.9997679752912,0.1466179639304037
100,804.9997125265692,0.14643323529699406
100,804.9996825012219,0.1462508871135625
100,804.9996724730065,0.14607086900469948
100,804.9996776506779,0.145893131904845
100,804.9996938980444,0.14571762802039007
100,804.9997177236135,0.14554431079295005
100,804.9997462480961,0.14537313486377149
100,804.9997771567565,0.14520405603923445
100,804.9998086423623,0.14503703125741418
100,804.9998393433677,0.1448720185556683
100,804.9998682809423,0.14470897703921515
100,804.999894797569,0.14454786685067167
100,804.9999184991686,0.14438864914051963
100,804.9999392020669,0.14423128603847055
100,804.9999568855914,0.14407574062569986
100,804.9999716506652,0.14392197690792322
100,804.9999836844406,0.1437699597892879
100,804.9999932307685,0.14361965504705287
100,805.0000005661306,0.14347102930703348
100,805.0000059805473,0.1433240500197858
100,805.0000097629068,0.14317868543750753
100,805.000012190136,0.14303490459163318
100,805.0000135196362,0.14289267727110144
100,805.0000139844284,0.14275197400127385
100,805.0000137904941,0.14261276602348408
100,805.0000131158462,0.14247502527519873
100,805.0000121109164,0.14233872437077003
100,805.0000108999049,0.14220383658276228
100,805.0000095827901,0.1420703358238342
100,805.0000082377503,0.14193819662915963
100,805.0000069237985,0.1418073941393707
100,805.0000056834721,0.14167790408400624
100,805.0000045454608,0.14154970276545029
100,805.0000035270875,0.14142276704334586
100,805.0000026365842,0.14129707431946895
100,805.0000018751286,0.14117260252304822
100,805.0000012386254,0.14104933009651763
100,805.0000007192289,0.1409272359816875
100,805.000000306616,0.140806299606322
100,804.9999999890255,0.14068650087111031
100,804.9999997540828,0.14056782013701904
100,804.9999995894351,0.14045023821301475
100,804.9999994832217,0.14033373634414467
100,804.9999994244029,0.14021829619996498
100,804.9999994029725,0.1401038998633059
100,804.9999994100757,0.13999052981936333
100,804.9999994380514,0.13987816894510685
100,804.9999994804188,0.13976680049899448
100,804.9999995318205,0.13965640811098526
100,804.9999995879389,0.13954697577283962
100,804.999999645392,0.1394384878286997
100,804.9999997016224,0.13933092896594046
100,804.9999997547819,0.13922428420628383
100,804.999999803619,0.13911853889716708
100,804.9999998473725,0.13901367870335893
100,804.9999998856741,0.13890968959881436
100,804.9999999184608,0.13880655785876236
100,804.9999999458981,0.13870427005201827
100,804.9999999683148,0.13860281303351477
100,804.9999999861475,0.13850217393704453
100,804.9999999998965,0.13840234016820815
100,805.0000000100899,0.13830329939756128
100,805.0000000172557,0.13820503955395458
100,805.000000021902,0.13810754881806145
100,805.0000000245021,0.13801081561608677
100,805.0000000254856,0.13791482861365237
100,805.0000000252334,0.13781957670985281
100,805.0000000240749,0.1377250490314774
100,805.0000000222896,0.13763123492739257
100,805.0000000201084,0.13753812396308052
100,805.0000000177178,0.1374457059153288
100,805.0000000152639,0.13735397076706687
100,805.0000000128578,0.13726290870234512
100,805.0000000105795,0.13717251010145157
100,805.0000000084838,0.1370827655361632
100,805.0000000066041,0.1369936657651268
100,805.0000000049567,0.13690520172936632
100,805.0000000035451,0.1368173645479125
100,805.0000000023624,0.1367301455135513
100,805.0000000013949,0.13664353608868782
100,805.0000000006244,0.1365575279013219
100,805.0000000000292,0.13647211274113238
100,804.999999999587,0.136387282555667
100,804.9999999992751,0.1363030294466343
100,804.999999999072,0.1362193456662951
100,804.9999999989572,0.13613622361395003
100,804.9999999989122,0.1360536558325213
100,804.9999999989208,0.13597163500522472
100,804.9999999989686,0.13589015395233026
100,804.9999999990438,0.13580920562800816
100,804.9999999991363,0.13572878311725842
100,804.9999999992382,0.1356488796329208
100,805.2589033398526,0.13557026578300094
100,805.4793074165894,0.13549284366647518
100,805.662694422764,0.13541590981063986
100,805.8115879368587,0.1353394579216044
100,805.9291861485104,0.13526348182177916
100,806.019064071482,0.1351879754472239
100,806.0849383472397,0.13511293284506645
100,806.1304874891065,0.13503834817098928
100,806.159220133711,0.13496421568678194
141,1128.8711288711288,0.8135330000000001
141,1128.9998713859707,0.8074617777777778
141,1129.0214427370813,0.8058682592592593
141,1129.0257394392631,0.8035231851851852
141,1129.0256970488263,0.7998999300411521
141,1129.0243837298372,0.7955409684499314
141,1129.022712782246,0.7906712025605852
141,1129.0209829847495,0.7855068244170096
141,1129.0192895668715,0.7801972827820962
141,1129.0176554805887,0.7748513206489526
141,1129.0160788115163,0.7695447211468441
141,1129.014551447065,0.7643291950865665
141,1129.3124088764303,0.759943650806016
141,1129.5448594395339,0.7562320111811304
141,1129.7264776243028,0.7525768753038123
141,1129.8673982577027,0.7489856927757169
141,1129.9750115292368,0.7454642050323649
141,1130.0550140356474,0.7420165685072609
141,1130.1120517149295,0.7386455502173516
141,1130.1500955929434,0.735352744655874
141,1130.172643305872,0.7321387835418428
141,1130.182812542149,0.7290035257783516
141,1130.4426332538605,0.7260123917076616
141,1130.6564966383053,0.7237100352183249
141,1130.8281643310706,0.7214327921460489
141,1130.9619781190088,0.7191829805906492
141,1131.06259033197,0.716962456326085
141,1131.134723980878,0.7147726687855639
141,1131.1829780960156,0.7126147141227124
141,1131.2116824742636,0.7104893840884837
141,1131.224798978751,0.7083972101720769
141,1131.2258629179296,0.7063385028965561
141,1131.2179567996914,0.7043133864257248
141,1131.203708929818,0.7023218287885805
141,1131.1853101787563,0.7003636681022303
141,1131.4234826036804,0.6987268425231797
141,1131.622175217296,0.6972051240419356
141,1131.7839651850786,0.6956982509977448
