id,loc,h
191,1584.000002418029,0.7108635147708068
191,1584.0000016982294,0.70985403709734
191,1584.0000010994079,0.7088487912226525
191,1584.0000006132966,0.7078477626809839
191,1584.0000002294298,0.7068509365424805
191,1583.9999999361146,0.7058582974431067
191,1583.9999997211992,0.7048698296130479
191,1583.9999995726596,0.7038855169036774
191,1583.9999994790296,0.7029053428131653
191,1583.999999429698,0.7019292905107927
191,1583.9999994150946,0.7009573428600424
191,1583.9999994267905,0.6999894824405245
191,1583.9999994575264,0.699025691568797
191,1583.9999995011897,0.6980659523181377
191,1583.9999995527521,0.6971102465373193
191,1583.9999996081835,0.6961585558684397
191,1583.9999996643483,0.6952108617638516
191,1583.999999718894,0.6942671455022413
191,1583.9999997701402,0.6933273882038948
191,1583.9999998169678,0.6923915708451949
191,1583.9999998587182,0.6914596742723856
191,1583.9999998950984,0.6905316792146423
191,1583.9999999260986,0.6896075662964795
191,1583.9999999519177,0.6886873160495312
191,1583.9999999729034,0.6877709089237345
191,1583.999999989499,0.6868583252979447
191,1584.0000000022021,0.6859495454900099
191,1584.0000000115317,0.6850445497663338
191,1584.0000000180019,0.6841433183509485
191,1584.0000000221037,0.6832458314341241
191,1584.0000000242926,0.6823520691805341
191,1584.0000000249797,0.6814620117370042
191,1584.0000000245273,0.6805756392398555
191,1584.0000000232476,0.6796929318218723
191,1584.000000021404,0.6788138696189033
191,1584.000000019214,0.6779384327761194
191,1584.0000000168511,0.677066601453943
191,1584.0000000144512,0.6761983558336642
191,1584.0000000121163,0.675333676122758
191,1584.0000000099194,0.6744725425599195
191,1584.0000000079094,0.6736149354198281
191,1584.0000000061154,0.6727608350176532
191,1584.0000000045504,0.671910221713316
191,1584.0000000032155,0.6710630759155172
191,1584.0000000021023,0.6702193780855414
191,1584.0000000011964,0.6693791087408503
191,1584.0000000004788,0.6685422484584724
191,1583.9999999999288,0.6677087778782015
191,1583.9999999995239,0.6668786777056095
191,1583.9999999992422,0.6660519287148862
191,1583.9999999990625,0.6652285117515104
191,1583.9999999989654,0.6644084077347628
191,1583.9999999989334,0.6635915976600871
191,1583.9999999989507,0.6627780626013055
191,1583.9999999990039,0.6619677837126975
191,1583.9999999990816,0.6611607422309466
191,1583.9999999991746,0.660356919476961
191,1583.9999999992754,0.6595562968575757
191,1583.999999999378,0.6587588558671406
191,1583.9999999994777,0.6579645780889981
191,1583.9999999995719,0.6571734451968595
191,1583.999999999658,0.6563854389560801
191,1583.999999999735,0.6556005412248426
191,1583.9999999998024,0.6548187339552475
191,1583.99999999986,0.654039999194321
191,1583.999999999908,0.6532643190849385
191,1583.999999999947,0.6524916758666716
191,1583.9999999999782,0.6517220518765606
191,1584.000000000002,0.6509554295498156
191,1584.0000000000198,0.6501917914204509
191,1584.000000000032,0.6494311201218546
191,1584.00000000004,0.6486733983872962
191,1584.0000000000443,0.6479186090503778
191,1584.0000000000457,0.6471667350454268
191,1584.000000000045,0.646417759407838
191,1584.0000000000427,0.6456716652743636
191,1584.0000000000393,0.6449284358833557
191,1584.0000000000355,0.6441880545749633
191,1584.0000000000312,0.6434505047912847
191,1584.0000000000268,0.6427157700764788
191,1584.0000000000225,0.6419838340768375
191,1584.0000000000186,0.6412546805408189
191,1584.0000000000148,0.640528293319047
191,1584.0000000000114,0.6398046563642752
191,1584.0000000000084,0.6390837537313181
191,1584.000000000006,0.6383655695769533
191,1584.0000000000039,0.6376500881597932
191,1584.0000000000023,0.6369372938401295
191,1584.000000000001,0.6362271710797502
191,1583.9999999999998,0.6355197044417339
191,1583.999999999999,0.6348148785902176
