id,loc,h
293,2450.0804806796027,0.5842155201161779
293,2450.063126011646,0.583214333048193
293,2450.0478889845017,0.5822728218180545
293,2450.0347762022543,0.5813832751605358
293,2450.2828603102985,0.5807122041182547
293,2450.4942546906545,0.5801641989127589
293,2450.670367836287,0.5796450492191759
293,2450.8135626952735,0.5791511188173954
293,2450.9268475058575,0.5786793013174236
293,2451.272666482863,0.5783079300449886
293,2451.556923192834,0.5781421511185455
181,1425.5744255744257,0.367553
181,1426.9985772696139,0.35577966666666666
181,1427.2371998900376,0.34648570370370374
181,1427.2847300761905,0.34052382716049384
181,1427.284261152521,0.33602971193415637
181,1427.269733197502,0.3326025706447188
181,1427.2512491493399,0.32984046684956564
181,1427.2321141026152,0.32755120240816954
181,1427.2133814877943,0.325599194990601
181,1427.1953051999985,0.32389972077427226
181,1427.1778640622763,0.32239337874759383
181,1427.1609683330378,0.3210383953515066
181,1427.1445449170321,0.3198040419613843
181,1427.1285709024173,0.31866727950756113
181,1427.1130817881135,0.31761043768755354
181,1427.09816532504,0.3166197588474393
181,1427.0839466127932,0.31568438962125983
181,1427.0705685920814,0.3147956812856405
181,1427.0581716864733,0.313946683919313
181,1427.0468758897116,0.3131317741591566
181,1427.0367676810693,0.31234637511532887
181,1427.0278928901569,0.31158674243036527
181,1427.020255363517,0.3108497986243915
181,1427.0138203334866,0.310133003474943
181,1427.0085209157999,0.309434251698516
181,1427.0042661391574,0.30875179160655053
181,1427.0009491906908,0.30808416005023037
181,1426.9984549713927,0.30743013013105114
181,1426.9966664581486,0.3067886689904212
181,1426.9954696881423,0.30615890360635606
181,1426.9947573949498,0.3055400929842486
181,1427.253441698622,0.3049426663075972
181,1427.4738679678694,0.30442855955776116
181,1427.6574613378848,0.3039223987924342
181,1427.806696341979,0.3034238484201878
181,1427.9247284608336,0.3029326121060795
181,1428.0150958788392,0.302448427623315
181,1428.081484314629,0.3019710623929668
181,1428.1275473012004,0.30150030961520574
181,1428.156774261733,0.3010359849099671
181,1428.1723989819577,0.3005779233971335
181,1428.1773415159482,0.30012597715655714
181,1428.1741771178156,0.2996800130168768
181,1428.1651264248005,0.29923991062937855
181,1428.1520617941612,0.29880556078931947
181,1428.136525387901,0.29837686397236696
181,1428.1197552804244,0.2979537290582553
181,1428.102716513635,0.29753607221755124
181,1428.3450382703015,0.2971928341783267
181,1428.5498376391815,0.2968676369133265
181,1428.7189446553145,0.29654660152774487
181,1428.8550896917789,0.29622969307750285
181,1428.9615652378116,0.29591687865774624
181,1429.0419536021225,0.29560812707527223
181,1429.0999139583319,0.2953034085572135
181,1429.1390215674837,0.29500269449319
181,1429.1626518581677,0.294705957208148
181,1429.1739022127263,0.2944131697631769
181,1429.1755447080468,0.2941243057817062
181,1429.4289069762206,0.2939078803028379
181,1429.6386595596616,0.29370931355656754
181,1429.8080178357934,0.2935136659499345
181,1429.940919859034,0.2933209295770875
181,1430.0416876459965,0.2931310957041336
181,1430.114761372544,0.292944154767026
181,1430.423401180127,0.2927666750669861
181,1430.6743317403584,0.2926712784080175
181,1430.872833528459,0.29257786952129644
181,1431.0248383559776,0.2924864467005921
103,806.1938061938063,0.223028
103,806.0001934195479,0.21851444444444446
103,805.9677527829941,0.21534344444444445
103,805.9612910758367,0.2127158888888889
103,805.961354825796,0.2104975596707819
103,805.9633298946633,0.2084853072702332
103,805.9658427925915,0.20660506812985827
103,805.9684441934777,0.20480640801707053
103,805.97099088393,0.20306972981760907
103,805.973448347022,0.2013850745651916
103,805.9758194617508,0.19974894559885292
103,805.9781164284448,0.1981601052553341
103,805.9803491843699,0.1966182926477257
103,805.9825208443806,0.1951233737586424
103,805.9846265824149,0.1936750514878938
103,805.9866544687753,0.19227275000818297
103,805.9885874962287,0.19091561331572734
103,805.9904062320506,0.18960254350582628
103,805.9920915857213,0.18833225467237744
103,805.9936272441457,0.1871033268155957
103,805.9950014505064,0.1859142540922889
103,805.9962079742885,0.18476348512069848
103,805.9972462925563,0.183649455218077
103,805.9981211319578,0.1825706112771498
103,805.9988415853783,0.1815254303369621
103,805.9994200203247,0.18051243294896543
103,805.9998709579579,0.17953019236178636
103,806.0002100459354,0.17857734041638565
103,806.0004531934964,0.17765257090033723
103,806.0006158938336,0.17675464097408664
103,806.0007127297686,0.17588237116178418
103,806.0007570425365,0.17503464429697138
103,806.0007607366946,0.1742104037286155
103,806.0007341932702,0.17340865102399036
103,806.00068626549,0.17262844334951058
103,806.0006243349372,0.17186889066661626
103,806.0005544097306,0.17112915284515187
103,806.0004812497962,0.17040843676959713
103,806.0004085073588,0.16970599349249282
103,806.0003388733826,0.16902111547321474
103,806.0002742228944,0.1683531339278674
103,806.0002157539865,0.16770141630667998
103,806.0001641168533,0.16706536390823545
103,806.0001195305163,0.16644440963462825
103,806.0000818859488,0.16583801588781635
103,806.0000508351551,0.1652456726046876
103,806.0000258664066,0.16466689542644128
103,806.0000063663183,0.16410122399660007
103,805.9999916697747,0.16354822038115402
103,805.9999810989278,0.16300746760388693
103,805.9999739925896,0.16247856828974153
103,805.9999697273746,0.16196114340908455
103,805.9999677319129,0.16145483111586942
103,805.9999674953805,0.16095928567293052
103,805.9999685714905,0.1604741764579418
103,805.9999705789659,0.15999918704390936
103,805.9999731993865,0.15953401434842984
103,805.9999761731748,0.1590783678463136
103,805.9999792943541,0.1586319688405409
103,805.9999824046015,0.15819454978687794
103,805.9999853870052,0.15776585366782844
103,805.999988159844,0.15734563341192606
103,805.9999906706228,0.1569336513546882
103,805.9999928905268,0.15652967873784568
103,805.9999948093997,0.15613349524373815
103,805.9999964313042,0.15574488856202262
103,805.9999977706844,0.15536365398607874
103,805.9999988491217,0.15498959403671567
103,805.9999996926558,0.15462251811098693
103,806.0000003296287,0.15426224215410636
103,806.0000007889968,0.15390858835262985
103,806.000001099057,0.15356138484722362
103,806.0000012865288,0.15322046546348433
103,806.000001375933,0.15288566945940738
103,806.0000013892178,0.15255684128821947
103,806.0000013455793,0.1522338303754028
103,806.0000012614352,0.1519164909088356
103,806.0000011505118,0.1516046816410688
103,806.0000010240132,0.15129826570283833
103,806.0000008908415,0.15099711042699093
103,806.0000007578518,0.15070108718206987
103,806.0000006301168,0.15041007121486952
103,806.0000005111938,0.15012394150132635
103,806.0000004033798,0.1498425806051653
103,806.0000003079493,0.1495658745437691
103,806.0000002253704,0.14929371266078081
103,806.0000001554948,0.1490259875049904
103,806.0000000977238,0.1487625947150919
103,806.0000000511476,0.1485034329099305
103,806.0000000146609,0.14824840358388958
103,805.9999999870564,0.147997411007095
103,805.9999999670971,0.14775036213013856
103,805.999999953572,0.1475071664930463
103,805.9999999453361,0.14726773613823727
103,805.9999999413369,0.14703198552723853
103,805.9999999406317,0.14679983146093908
103,805.9999999423948,0.14657119300318067
103,805.9999999459191,0.14634599140750026
103,805.999999950613,0.14612415004684984
103,805.999999955993,0.1459055943461329
103,805.9999999616743,0.14569025171740854
103,805.9999999673603,0.14547805149762308
103,805.9999999728307,0.14526892488873985
103,805.9999999779308,0.14506280490014603
103,805.9999999825601,0.14485962629322358
103,805.9999999866624,0.14465932552797808
103,805.999999990216,0.1444618407116273
103,805.9999999932262,0.14426711154905628
103,805.9999999957179,0.14407507929505256
103,805.9999999977293,0.14388568670823954
103,806.258903339817,0.14370486649694492
103,806.4793074176471,0.14352648059383344
103,806.6626944245911,0.14335041650253585
103,806.8115879391858,0.14317662621581126
103,806.9291861511183,0.1430050629376942
103,807.0190640741977,0.14283568104822028
103,807.0849383499307,0.1426684360693281
103,807.1304874916756,0.1425032846318914
103,807.1592201360909,0.1423401844438383
103,807.1743839448517,0.1421790942593163
103,807.1789081393609,0.14201997384886303
103,807.1753731731318,0.1418627839705456
103,807.1660016833988,0.14170748634203154
103,807.1526655610502,0.1415540436135577
103,807.1369046936074,0.14140241934176342
103,807.1199536374701,0.14125257796435675
103,807.10277313965,0.1411044847755832
103,807.0860840398844,0.14095810590246796
103,807.0704016316312,0.14081340828180458
103,807.0560690402684,0.1406703596378622
103,807.0432885879112,0.14052892846078718
103,807.0321504585936,0.14038908398567365
103,807.0226582591742,0.1402507961722802
103,807.0147512955945,0.14011403568536962
103,807.0083235572771,0.13997877387565064
103,807.0032395310541,0.13984498276130056
103,806.9993470566426,0.13971263501004874
103,806.9964874946977,0.13958170392180227
103,806.9945035117612,0.13945216341179487
103,806.9932447993856,0.13932398799424153
103,806.9925720420997,0.13919715276648234
103,806.9923594348338,0.139071633393598
103,806.9924960284337,0.13894740609348258
103,806.9928861548758,0.13882444762235757
103,806.9934491540794,0.13870273526071253
103,806.9941185936541,0.1385822467996591
103,806.9948411429016,0.13846296052768392
103,806.9955752339359,0.13834485521778803
103,806.9962896165856,0.138227910115
103,806.996961890211,0.13811210492425066
103,806.9975770749395,0.13799741979859795
103,806.998126267118,0.13788383532779033
103,806.9986054089436,0.13777133252715826
103,806.999014190079,0.13765989282682314
103,806.9993550893691,0.13754949806121353
103,806.9996325572789,0.1374401304588793
103,806.9998523340943,0.1373317726325937
103,807.0000208949866,0.1372244075697351
103,807.0001450104592,0.13711801862293904
103,807.0002314092254,0.13701258950101206
103,807.0002865299775,0.13690810426009997
103,807.0003163485896,0.136804547295102
103,807.0003262678756,0.13670190333132323
103,807.0003210579523,0.13660015741635842
103,807.0003048364008,0.13649929491219961
103,807.000281078686,0.1363993014875614
103,807.0002526506005,0.13630016311041615
103,807.0002218557792,0.13620186604073395
103,807.0001904925557,0.13610439682342035
103,807.0001599155524,0.13600774228144608
103,807.0001310984064,0.13591188950916314
103,807.0001046949236,0.1358168258658016
103,807.0000810967132,0.13572253896914147
103,807.0000604859946,0.13562901668935487
103,807.0000428827935,0.1355362471430129
103,807.0000281861641,0.135444218687253
103,807.0000162093945,0.13535291991410134
103,807.0000067094009,0.13526233964494605
103,806.9999994106803,0.13517246692515708
103,806.9999940243113,0.13508329101884786
103,806.9999902625508,0.13499480140377504
103,806.9999878496072,0.134906987766372
103,806.9999865291641,0.13481983999691258
103,806.9999860692053,0.134733348184801
103,806.9999862646567,0.13464750261398428
103,806.9999869383057,0.13456229375848391
103,806.9999879404103,0.1344777122780431
103,806.999989147352,0.13439374901388634
103,806.9999904596315,0.13431039498458833
103,806.9999917994546,0.13422764138204865
103,806.999993108108,0.13414547956756964
103,806.9999943432794,0.13406390106803434
103,806.9999954764403,0.13398289757218174
103,806.9999964903758,0.13390246092697658
103,806.9999973769179,0.1338225831340709
103,806.9999981349181,0.13374325634635512
103,806.9999987684738,0.1336644728645958
103,806.9999992854127,0.13358622513415785
103,806.9999996960255,0.1335085057418087
103,807.000000012032,0.13343130741260242
184,1456.5434565434566,0.7923453333333335
184,1457.9985463623666,0.777985888888889
184,1458.2423527958479,0.7653423703703703
184,1458.2909155228351,0.7548945555555555
184,1458.2904364123165,0.7459731234567902
184,1458.2755928535096,0.7382616488340193
184,1458.256707259802,0.7314585788751716
184,1458.2371565253068,0.7253784973327239
184,1458.2180169651042,0.7198819505664789
184,1458.1995479899072,0.714869065945232
184,1458.181727962718,0.7102641063523515
184,1458.1644651924098,0.7060088351764354
184,1458.1476849958185,0.702057253088615
184,1458.1313639633672,0.6983722838034283
184,1458.1155383651505,0.6949234390379001
184,1458.1002978583804,0.691685200672799
184,1458.0857702603032,0.6886358750373266
184,1458.072101616857,0.685756772221275
184,1458.0594354021573,0.6830316102682366
184,1458.047894216678,0.6804460754513589
184,1458.0375664183596,0.6779874921282921
184,1458.2880296899243,0.675855756929323
184,1458.5007067914257,0.6739642307771055
184,1458.6774163371924,0.6721559190213307
184,1458.8207514841897,0.6704224094925042
184,1458.9338585009757,0.6687561730196911
184,1459.0202125172402,0.6671504774353249
184,1459.0834155716789,0.665599307911226
184,1459.1270301540244,0.6640972937253986
184,1459.154452359334,0.6626396413785471
184,1459.1688229241965,0.6612220738423269
184,1459.1729713107295,0.6598407756259544
184,1459.1693868429827,0.6584923432876693
184,1459.1602109123369,0.6571737409854471
184,1459.1472448707173,0.6558822606504796
184,1459.3909083302804,0.6547214924644112
184,1459.59492395597,0.6537049402046268
184,1459.761707628821,0.6526932903936569
184,1459.894481209843,0.6516858064897716
184,1459.9969402924926,0.6506818749509321
184,1460.0729897721162,0.6496809887936563
184,1460.1265397300608,0.6486827331953043
184,1460.1613538396837,0.6476867728989064
184,1460.1809425445365,0.6466928412046667
184,1460.188493559618,0.6457007303557939
184,1460.1868327390935,0.6447102831480334
184,1460.1784089791784,0.6437213856120723
184,1460.1652975304348,0.6427339606358448
184,1460.149216834474,0.6417479624097523
184,1460.1315547392812,0.6407633715920497
184,1460.1134006568598,0.6397801911042555
184,1460.095580886462,0.6387984424775833
184,1460.0786949232895,0.6378181626811981
184,1460.0631510990777,0.636839401371719
184,1460.0492003549962,0.6358622185109538
184,1460.0369673299776,0.6348866823054732
184,1460.026478262569,0.633912867427437
184,1460.0176854571034,0.632940853481161
184,1460.0104882618082,0.6319707236843497
184,1460.0047506543272,0.631002563736805
184,1460.000315636007,0.6300364608528121
184,1459.9970167070246,0.6290725029363736
184,1459.9946867363608,0.6281107778810527
184,1459.9931645596162,0.6271513729784607
184,1459.9922996389316,0.6261943744214021
184,1459.9919551073306,0.6252398668894316
184,1459.9920094985566,0.624287933206093
184,1460.251260777209,0.6233386865010474
184,1460.4722169426802,0.6224069664917726
184,1460.6562860779677,0.6214762007268729
184,1460.8059318321777,0.6205465801895468
184,1460.924305282278,0.619618285370913
184,1461.0149456415843,0.6186914867425696
184,1461.0815435128488,0.6177663452129601
184,1461.1277596075352,0.6168430125673372
184,1461.157091550072,0.6159216318912611
184,1461.1727814456642,0.6150023379777001
184,1461.17775721641,0.6140852577178961
184,1461.1746012215135,0.6131705104762443
184,1461.1655403057432,0.6122582084494989
184,1461.152452111425,0.6113484570106706
184,1461.1368832002738,0.610441355038021
184,1461.120075229782,0.6095369952295879
184,1461.1029960910425,0.6086354644036986
184,1461.086373524689,0.6077368437859421
184,1461.0707292791735,0.6068412092830805
184,1461.0564123558993,0.6059486317443828
184,1461.043630297711,0.6050591772108648
184,1461.0324778227416,0.6041729071529142
184,1461.0229623885289,0.6032898786967777
184,1461.015026496965,0.6024101448403716
184,1461.0085667251653,0.601533754658874
184,1461.0034495972507,0.6006607535005424
184,1460.9995245038922,0.5997911831731858
184,1460.737730596056,0.5989318782122779
184,1460.5153139205968,0.5980786816479902
184,1460.3306424587913,0.5972293272624752
184,1460.1810535640745,0.5963838229343109
184,1460.0632233049641,0.5955421750418096
184,1459.9734656428495,0.5947043885269365
184,1459.9079680925106,0.5938704669574006
184,1459.8629712374411,0.5930404125868964
184,1459.8348997249498,0.592214226413481
184,1459.8204522598708,0.5913919082360884
184,1459.8166577475881,0.5905734567091855
184,1459.8209041889663,0.5897588693955841
184,1459.8309462693744,0.588948142817434
184,1459.8448968658038,0.5881412725054195
184,1459.861206962707,0.5873382530461936
184,1459.8786377508047,0.586539078128082
184,1459.8962280068924,0.5857437405850973
184,1459.9132592322642,0.5849522324393005
184,1459.9292204722,0.5841645449415545
184,1459.9437742535158,0.5833806686107105
184,1459.9567246620823,0.5826005932712728
184,1459.9679882352636,0.5818243080895855
184,1459.9775680611,0.5810518016085876
184,1459.9855312511609,0.5802830617811797
184,1459.9919897808934,0.5795180760022486
184,1459.9970845632424,0.5787568311393939
184,1460.0009725315913,0.5779993135624003
184,1460.0038164501964,0.5772455091714991
184,1460.0057771382512,0.576495403424461
184,1460.0070077820492,0.5757489813625644
184,1460.0076500136065,0.5750062276354749
184,1460.0078314493755,0.5742671265250826
184,1460.007664405782,0.5735316619683295
184,1460.0072455363522,0.5727998175790702
184,1460.0066561658011,0.572071576668999
184,1460.0059631277709,0.5713469222676807
184,1460.0052199435722,0.57062583714172
184,1460.0044682082603,0.5699083038131015
184,1460.0037390770028,0.5691943045767346
184,1460.0030547685512,0.5684838215172325
184,1460.0024300235034,0.5677768365249585
184,1460.0018734729192,0.5670733313113651
184,1460.001388887812,0.5663732874236577
184,1460.0009762922496,0.5656766862588077
184,1460.0006329325236,0.5649835090769423
184,1460.0003541023414,0.5642937370141354
184,1460.0001338295453,0.5636073510946257
184,1459.999965433773,0.5629243322424825
184,1459.999841967003,0.5622446612927446
184,1459.9997565503463,0.5615683190020521
184,1459.9997026209799,0.5608952860587921
184,1459.9996741029797,0.5602255430927804
184,1459.9996655151806,0.5595590706844938
184,1459.9996720282106,0.558895849373877
184,1459.999689481668,0.5582358596687377
184,1459.9997143710941,0.5575790820527481
184,1459.9997438130672,0.5569254969930713
184,1459.9997754954234,0.5562750849476236
184,1459.9998076183726,0.555627826371993
184,1459.9998388311342,0.5549837017260244
184,1459.9998681676902,0.5543426914800871
184,1459.9998949843607,0.5537047761210375
184,1459.9999189011305,0.553069936157891
184,1459.9999397480155,0.5524381521272121
184,1459.9999575172294,0.5518094045982388
184,1459.9999723214898,0.5511836741777475
184,1459.99998435848,0.5505609415146755
184,1459.9999938812402,0.5499411873045044
184,1460.0000011740938,0.5493243922934199
184,1460.0000065336014,0.548710537282255
184,1460.0000102539757,0.548099603130226
184,1460.0000126163623,0.5474915707584697
184,1460.0000138813984,0.5468864211533914
184,1460.0000142844888,0.546284135369831
184,1460.0000140332754,0.5456846945340544
184,1460.0000133068313,0.545088079846578
184,1460.0000122561626,0.5444942725848342
184,1460.0000110056624,0.5439032541056834
184,1460.000009655211,0.5433150058477793
184,1460.0000082826775,0.5427295093337948
184,1460.0000069466205,0.5421467461725133
184,1460.0000056890333,0.541566698060791
184,1460.0000045380161,0.5409893467853973
184,1460.000003510291,0.5404146742247359
184,1460.0000026135035,0.5398426623504554
184,1460.0000018482795,0.5392732932289497
184,1460.000001210017,0.5387065490227573
184,1460.0000006904181,0.5381424119918602
184,1460.0000002787644,0.5375808644948897
184,1459.999999962957,0.5370218889902413
184,1459.9999997303394,0.5364654680371025
184,1459.9999995683288,0.5359115842963987
184,1459.9999994648824,0.5353602205316608
184,1459.9999994088205,0.5348113596098147
184,1459.999999390033,0.5342649845019021
184,1459.999999399593,0.533721078283728
184,1459.999999429793,0.5331796241364467
184,1459.9999994741268,0.5326406053470806
184,1459.999999527228,0.5321040053089812
184,1459.9999995847827,0.5315698075222319
184,1459.9999996434217,0.5310379955939956
184,1459.9999997006068,0.5305085532388092
184,1459.999999754513,0.5299814642788294
184,1459.9999998039139,0.5294567126440292
184,1459.9999998480737,0.5289342823723492
184,1459.9999998866494,0.5284141576098055
294,2467.5324675324678,0.707825
294,2468.998535395279,0.6984791111111112
294,2469.2441812462966,0.6891089629629631
294,2468.5929801572624,0.6855272592592594
294,2468.292407867698,0.6821890987654321
294,2467.609715792765,0.678794134430727
294,2467.2216084765478,0.677063273891175
294,2466.989573287007,0.6749515837524767
294,2466.847169552613,0.6725763554844281
294,2466.4039041248902,0.6703872538569661
294,2466.096928343054,0.6688125202233173
294,2465.883653426174,0.6670829479678835
294,2465.737534879507,0.665234784607636
294,2465.641260046317,0.6632973035984553
294,2465.582959422934,0.6612940654701435
294,2465.5540244529484,0.6592439634273886
294,2465.5478341438434,0.6571621652161226
294,2465.2943655368736,0.655506886920294
294,2465.0968574682197,0.6539088617538226
294,2464.9473351362935,0.6522844368166686
294,2464.8386615583213,0.6506408399384372
294,2464.7642914047838,0.6489842861932688
294,2464.7181903527444,0.6473201074637926
294,2464.694840752615,0.6456528669077501
294,2464.6892786925214,0.6439864593789034
294,2464.697128966509,0.6423241991895846
294,2464.7146214211834,0.6406688966439478
294,2464.73858389362,0.6390229247030521
294,2464.507351166662,0.6374202849823721
294,2464.316472456777,0.6361397450156853
294,2464.16284886929,0.6348633816916505
294,2464.0427453257867,0.6335924589712345
294,2463.952101872691,0.6323280593574175
294,2463.886775977094,0.6310711052759558
294,2463.8427242371686,0.6298223782572648
294,2463.81613249191,0.6285825360537022
294,2463.803503035309,0.6273521278510175
294,2463.8017069524353,0.6261316077423736
294,2463.8080087467133,0.6249213466332746
294,2463.8200695450173,0.6237216427395643
294,2463.8359343067855,0.6225327308308825
294,2463.595102164547,0.6215783134651369
294,2463.393712328709,0.6206690593732359
294,2463.229305765763,0.6197637549214089
294,2463.098636646775,0.6188625878236426
294,2462.9980008112034,0.61796572249964
294,2462.923496928031,0.6170733023221667
294,2462.871227691022,0.616185451639726
294,2462.837448801421,0.6153022775984459
294,2462.8186735030677,0.6144238717845892
294,2462.811740143174,0.6135503117067981
294,2462.8138497258237,0.6126816621350774
294,2462.5636762424347,0.611924705255574
294,2462.3565724334107,0.6112672969557638
294,2462.189360747534,0.6106094491769554
294,2462.058150495535,0.6099513172055951
294,2461.9586722747335,0.6092930482729614
294,2461.886540388457,0.6086347818320533
294,2461.837451800512,0.60797664984358
294,2461.8073303970104,0.6073187770671343
294,2461.792425162035,0.6066612813543082
294,2461.789370419467,0.6060042739410816
294,2461.7952156429164,0.6053478597373122
294,2461.548528222259,0.6047678998855095
294,2461.3445910671226,0.6042635756455587
294,2461.180187420642,0.6037562526491657
294,2461.0514113444992,0.603246109249728
294,2460.9539965257977,0.6027333169728012
294,2460.8835738290277,0.6022180407129883
294,2460.835866125637,0.6017004389352717
294,2460.806829139411,0.601180663878777
294,2460.792746861885,0.6006588617613021
294,2460.7902896263226,0.6001351729832312
294,2460.7965422722727,0.5996097323297005
294,2460.8090090600426,0.5990826691700984
294,2460.5666978246622,0.5986120433173632
294,2460.365304328537,0.5981883720370197
294,2460.2019883336147,0.5977609168685022
294,2460.073178993202,0.5973298466910423
294,2459.9749014839504,0.5968953245642229
294,2459.9030346245368,0.5964575079159484
294,2459.8535074306737,0.596016548726687
294,2459.8224428488293,0.5955725937096855
294,2459.806256810611,0.5951257844869251
294,2459.801720361929,0.5946762577606491
294,2459.805992035071,0.5942241454803382
294,2459.8166269216026,0.5937695750050546
294,2459.8315681290183,0.5933126692611136
294,2459.849125510969,0.5928535468950664
294,2459.867945784847,0.5923923224220093
294,2459.6280740765137,0.5919464772013411
294,2459.4261255651563,0.5915501526555274
294,2459.260056677423,0.5911505821123998
294,2459.126971588832,0.590747895830909
294,2459.023454361546,0.5903422199581101
294,2458.945835114551,0.5899336766615709
294,2458.8903970581077,0.589522384257736
294,2458.8535317322508,0.5891084573363172
294,2458.8318498828967,0.588692006880794
294,2458.822255192498,0.5882731403851035
294,2458.821987643741,0.5878519619666124
294,2458.828642708928,0.5874285724754572
294,2458.840171885073,0.5870030696003458
294,2458.854869383772,0.5865755479709137
294,2458.871349072851,0.5861460992567279
294,2458.888515081369,0.5857148122630327
294,2458.905528840239,0.5852817730233308
294,2458.9217747502116,0.5848470648888925
294,2458.936826154356,0.5844107686152848
294,2458.9504128462418,0.5839729624460133
294,2458.962390967129,0.5835337221933621
294,2458.9727158325863,0.5830931213165265
294,2458.981417976247,0.5826512309971169
294,2458.98858250008,0.5822081202121266
294,2458.994331670102,0.5817638558044393
294,2458.739907246819,0.58134026952571
294,2458.5228682722923,0.5809310698700144
294,2458.341891369704,0.5805202190812625
294,2458.194607425692,0.5801077884859982
294,2458.077963544154,0.5796938473760839
294,2457.988517614137,0.5792784630690874
294,2457.9226715975997,0.5788617009667624
294,2457.876850421272,0.5784436246116847
294,2457.8476336686895,0.5780242957421006
294,2457.8318472225446,0.5776037743450465
294,2457.826621698192,0.5771821187077949
294,2457.829424016542,0.5767593854676809
294,2457.838067855108,0.576335629660361
294,2457.8507080433706,0.5759109047665563
294,2457.8658232751,0.5754852627573293
294,2457.88219082798,0.5750587541379404
294,2457.898856333144,0.5746314279903345
294,2457.9151010400697,0.5742033320142973
294,2457.9304084855676,0.5737745125673301
294,2457.944432004369,0.5733450147032818
294,2457.9569641142343,0.5729148822097802
294,2457.9679084689137,0.5724841576445022
294,2457.97725479393,0.5720528823703211
294,2457.985056997869,0.5716210965893675
294,2457.9914144797267,0.5711888393760393
294,2457.996456524505,0.5707561487089969
294,2458.000329588245,0.5703230615021758
294,2458.0031872139402,0.5698896136348482
294,2458.005182285406,0.5694558399807671
294,2458.006461312032,0.5690217744364207
294,2458.007160438635,0.5685874499484275
294,2458.0074028874083,0.5681528985401002
294,2458.0072975596686,0.5677181513372053
294,2458.0069385509573,0.5672832385929445
294,2458.006405361696,0.566848189712184
294,2458.005763615206,0.5664130332749556
294,2458.005066124083,0.5659777970592534
294,2458.0043541736936,0.5655425080631492
294,2458.003658917157,0.5651071925262481
294,2458.003002799243,0.5646718759505069
294,2458.002400946888,0.5642365831204339
294,2458.00186248143,0.5638013381226922
294,2458.0013917223146,0.5633661643651243
294,2458.000989264022,0.5629310845952169
294,2458.000652917589,0.5624961209180236
294,2458.0003785155245,0.5620612948135636
294,2458.000160584502,0.5616266271537124
294,2457.999992894164,0.5611921382186003
294,2457.999868892984,0.5607578477125359
294,2457.9997820436474,0.5603237747794676
294,2457.9997260710534,0.5598899380179995
294,2457.9996951360135,0.5594563554959741
294,2457.9996839471983,0.5590230447646372
294,2457.999687823005,0.5585900228723958
294,2457.9997027139366,0.5581573063781847
294,2457.7408218543414,0.5577368408651795
294,2457.520445018034,0.5573189151750125
294,2457.337087730735,0.5569011307071254
294,2457.1882246281302,0.5564835053423041
294,2457.070656170442,0.5560660564851795
294,2456.9808063686373,0.5556488010761138
294,2456.9149579213426,0.5552317556027702
294,2456.869431914447,0.5548149361113747
294,2456.8407195179957,0.5543983582176807
294,2456.825573038207,0.5539820371176422
294,2456.821063342262,0.5535659875978056
294,2456.8246101512646,0.5531502240454299
294,2456.833991059636,0.5527347604583382
294,2456.847334441494,0.5523196104545134
294,2456.8631006888368,0.5519047872814418
