id,loc,h
190,1558.000098533244,0.7181787364229147
190,1558.000180615008,0.7171702190906908
190,1558.0002344919842,0.7161637565565898
190,1558.0002653922625,0.7151594267772837
190,1558.0002780749487,0.7141573038247994
190,1558.0002767683643,0.7131574580291405
190,1558.0002651446807,0.7121599561172665
190,1558.0002463225326,0.711164861348344
190,1558.0002228902654,0.7101722336452196
190,1558.0001969435793,0.7091821297220808
190,1558.000170132394,0.7081946032082956
190,1558.0001437127423,0.7072097047684386
190,1558.000118600392,0.7062274822185236
190,1558.000095423685,0.7052479806384823
190,1558.0000745737634,0.704271242480929
190,1558.000056250921,0.7032973076762742
190,1558.0000405063047,0.7023262137342434
190,1558.0000272785594,0.7013579958418762
190,1558.000016425317,0.7003926869580773
190,1558.0000077496527,0.6994303179047994
190,1558.000001021791,0.6984709174549413
190,1557.9999959964568,0.6975145124170447
190,1557.999992426332,0.6965611277168765
190,1557.9999900721052,0.6956107864759856
190,1557.9999887096121,0.6946635100873211
190,1557.9999881345448,0.6937193182880006
190,1557.9999881651754,0.6927782292293184
190,1557.9999886435078,0.6918402595440795
190,1557.999989435215,0.6909054244113467
190,1557.9999904286828,0.6899737376186885
190,1557.9999915334274,0.6890452116220086
190,1557.9999926781065,0.6881198576030436
190,1557.999993808312,0.6871976855246076
190,1557.9999948842787,0.686278704183665
190,1557.9999958786257,0.6853629212623077
190,1557.9999967742028,0.6844503433767134
190,1557.9999975621029,0.6835409761241592
190,1557.9999982398701,0.6826348241281602
190,1557.9999988099248,0.6817318910818054
190,1557.9999992782077,0.6808321797893568
190,1557.999999653039,0.6799356922061778
190,1557.999999944183,0.6790424294770543
190,1558.0000001620976,0.6781523919729705
190,1558.000000317353,0.6772655793263987
190,1558.000000420194,0.676381990465159
190,1558.0000004802323,0.675501623644907
190,1558.0000005062377,0.6746244764803021
190,1558.0000005060206,0.6737505459749066
190,1558.0000004863782,0.6728798285498675
190,1558.0000004530962,0.6720123200714285
190,1558.000000410987,0.6711480158773178
190,1558.0000003639573,0.6702869108020564
190,1558.0000003150917,0.6694289992012318
190,1558.0000002667468,0.668574274974775
190,1558.000000220649,0.667722731589283
190,1558.0000001779913,0.6668743620994256
190,1558.0000001395251,0.6660291591684704
190,1558.0000001056464,0.6651871150879637
190,1558.000000076472,0.6643482217966009
190,1558.0000000519065,0.663512470898319
190,1558.000000031703,0.6626798536796416
190,1558.0000000155094,0.6618503611263081
190,1558.0000000029115,0.6610239839392144
190,1557.9999999934632,0.6602007125496949
190,1557.9999999867127,0.6593805371341702
190,1557.9999999822214,0.6585634476281883
190,1557.9999999795775,0.6577494337398817
190,1557.9999999784043,0.6569384849628662
190,1557.9999999783663,0.6561305905886031
190,1557.999999979171,0.6553257397182453
190,1557.9999999805693,0.6545239212739905
190,1557.9999999823535,0.6537251240099597
190,1557.9999999843553,0.652929336522622
190,1557.999999986441,0.6521365472607807
190,1557.9999999885088,0.6513467445351439
190,1557.9999999904835,0.65055991652749
190,1557.9999999923134,0.6497760512994507
190,1557.9999999939655,0.648995136800922
190,1557.9999999954223,0.6482171608781214
190,1557.999999996678,0.647442111281304
190,1557.9999999977367,0.646669975672153
190,1557.9999999986082,0.6459007416308545
190,1557.9999999993079,0.6451343966628741
190,1557.999999999853,0.6443709282054423
190,1558.0000000002624,0.6436103236337652
190,1558.0000000005557,0.6428525702669674
190,1558.000000000752,0.6420976553737807
190,1558.0000000008683,0.641345566177988
190,1558.000000000921,0.6405962898636323
190,1558.0000000009247,0.6398498135799994
190,1558.000000000892,0.6391061244463856
190,1558.0000000008333,0.6383652095566563
190,1558.0000000007576,0.6376270559836065
190,1558.0000000006723,0.6368916507831286
190,1558.0000000005834,0.6361589809981986
190,1558.000000000495,0.6354290336626837
190,1558.0000000004104,0.6347017958049829
190,1558.000000000332,0.6339772544515033
190,1558.000000000261,0.6332553966299828
190,1558.0000000001983,0.6325362093726606
190,1558.0000000001442,0.6318196797193067
190,1558.0000000000987,0.6311057947201116
190,1558.000000000061,0.6303945414384448
190,1558.0000000000307,0.6296859069534859
190,1558.000000000007,0.6289798783627342
190,1557.9999999999893,0.6282764427844004
190,1557.9999999999766,0.6275755873596873
190,1557.9999999999682,0.6268772992549612
190,1557.9999999999632,0.6261815656638211
190,1557.9999999999607,0.6254883738090676
190,1557.9999999999604,0.6247977109445775
190,1557.9999999999618,0.6241095643570849
190,1557.9999999999643,0.6234239213678765
190,1557.9999999999675,0.6227407693344018
190,1557.9999999999711,0.6220600956518018
