id,loc,h
187,1554.5563528687042,0.8000957848942644
187,1554.3565043019917,0.7980847081638348
187,1554.194688628555,0.7960901113433296
187,1554.0672824142168,0.794112840555888
187,1553.9702770910694,0.7921535736738092
187,1553.8995332015734,0.79021284610656
187,1553.8509733793082,0.7882910723371929
187,1553.8207228188285,0.7863885639649267
187,1553.8052056056076,0.7845055448697006
187,1553.8012047014688,0.7826421640000826
187,1553.8058926954275,0.7807985061934826
187,1553.8168396830858,0.7789746013628253
187,1553.832003862359,0.7771704323232451
187,1553.8497096556148,0.7753859414831626
187,1553.8686174110574,0.7736210365841378
187,1553.8876880188914,0.7718755956413513
187,1553.9061451158675,0.7701494712100483
187,1553.923436956112,0.7684424940816336
187,1553.9391995028639,0.7667544764954121
187,1553.694318239362,0.7651120492710407
187,1553.486106850882,0.7636367237523736
187,1553.313087368438,0.7621722668976055
187,1553.1728096047252,0.760718872455559
187,1553.0621972001916,0.7592766947745598
187,1552.977828181731,0.7578458528915547
187,1552.9161561878454,0.7564264342221382
187,1552.8736792055654,0.7550184978925296
187,1552.8470629128697,0.7536220777498529
187,1552.8332256312272,0.7522371850829911
187,1552.8293915571414,0.7508638110827266
187,1552.8331184360754,0.7495019290667618
187,1552.8423052302799,0.748151496492483
187,1552.8551846649239,0.7468124567779197
187,1552.8703048545076,0.7454847409492374
187,1552.8865035440422,0.7441682691312179
187,1552.9028778687252,0.7428629518955273
187,1552.918751956608,0.741568691480088
187,1552.9336441799771,0.740285382891564
187,1552.9472354071966,0.7390129149017928
187,1552.9593392182692,0.737751170947953
187,1552.9698747223854,0.7365000299453194
187,1552.978842350301,0.7352593670206177
187,1552.9863027833287,0.73402905417324
187,1552.9923590180806,0.7328089608708982
187,1552.9971414456018,0.7315989545856904
187,1553.0007957389012,0.7303989012759998
187,1553.0034732880956,0.7292086658191513
187,1553.0053238918244,0.7280281123993012
187,1553.0064904021497,0.7268571048546336
187,1553.00710502335,0.7256955069875639
187,1553.0072869788999,0.7245431828413245
187,1553.0071412822265,0.7233999969459965
187,1553.0067583727998,0.7222658145367902
187,1552.7473110670112,0.7212192890682235
187,1552.5262646094138,0.7201807855111994
187,1552.3421870180307,0.7191488906148603
187,1552.192593781668,0.7181235313904138
187,1552.0743160150962,0.7171046342209239
187,1551.9837996455224,0.7160921250613536
187,1551.9173419681242,0.7150859296180533
187,1551.8712726787876,0.7140859735095346
187,1551.8420867894624,0.7130921824102076
187,1551.8265367667416,0.7121044821786134
187,1551.821690903638,0.7111227989715504
187,1551.824964419632,0.7101470593453704
187,1551.834129152396,0.7091771903456098
187,1551.8473070107639,0.7082131195860204
187,1551.862951645264,0.7072547753179693
187,1551.8798220924036,0.7063020864910968
187,1551.8969514853995,0.7053549828060394
187,1551.9136133132836,0.7044133947599596
187,1551.9292871621167,0.7034772536855556
187,1551.9436253913332,0.7025464917841666
187,1551.9564217860436,0.7016210421535383
187,1551.9675828805755,0.7007008388107582
187,1551.977102365684,0.6997858167108336
187,1551.9850387663637,0.698875911761335
187,1551.9914964028776,0.6979710608334985
187,1551.9966095179557,0.6970712017701418
187,1552.0005293615225,0.6961762733907183
187,1552.0034139644667,0.6952862154938032
187,1552.0054202989538,0.694400968857286
187,1552.0066985092203,0.6935204752365104
187,1552.0073878989049,0.6926446773605869
187,1552.0076143746276,0.6917735189270852
187,1552.0074890672113,0.6909069445952857
187,1552.0071078787287,0.6900448999781652
187,1552.006551733119,0.6891873316332667
187,1552.0058873385633,0.6883341870525941
187,1552.0051682997764,0.6874854146516575
187,1552.0044364467967,0.6866409637577867
187,1552.0037232730622,0.6858007845978139
187,1552.0030513991178,0.6849648282852238
187,1552.0024359989623,0.6841330468068522
187,1552.001886143796,0.6833053930092167
187,1552.001406032821,0.6824818205845437
187,1552.000996092953,0.6816622840565576
187,1552.0006539390408,0.6808467387660904
187,1552.0003751937477,0.6800351408565599
187,1552.000154171859,0.6792274472593655
187,1551.9999844377726,0.6784236156792405
187,1551.9998592475424,0.6776236045796002
187,1551.999771888347,0.6768273731679173
187,1551.9997159288696,0.6760348813811546
187,1551.9996853940174,0.6752460898712805
187,1551.7407715363297,0.6744841420972145
187,1551.5203721824525,0.6737344943632442
187,1551.3370010115746,0.6729877875261817
187,1551.188130958519,0.6722439989479597
187,1551.0705609560862,0.6715031062897308
187,1550.9807136751592,0.6707650875077332
187,1550.9148706647093,0.670029920849077
187,1550.8693520463569,0.6692975848474688
187,1550.8406482003936,0.6685680583188908
187,1550.8255108030178,0.6678413203572462
187,1550.8210102340272,0.6671173503299846
187,1550.8245658516137,0.6663961278737172
187,1550.833954993501,0.6656776328898313
187,1550.8473058657096,0.6649618455401157
187,1550.863078764273,0.664248746242401
187,1550.8800393734932,0.6635383156662241
187,1550.897227220144,0.6628305347285233
187,1550.9139217522516,0.662125384589368
187,1550.9296079634023,0.6614228466477297
187,1550.943943003678,0.6607229025372967
187,1550.9567248072335,0.660025534122338
187,1550.9678634222162,0.6593307234936184
187,1550.9773554471594,0.6586384529643677
187,1550.9852617537517,0.6579487050663073
187,1550.9916885027876,0.6572614625457356
187,1550.9967713315539,0.656576708359673
187,1551.0006625003318,0.6558944256720699
187,1551.0035207267395,0.6552145978500767
187,1551.0055034033946,0.6545372084603783
187,1551.006760881461,0.6538622412655926
187,1551.007432505296,0.6531896802207334
187,1551.007644097494,0.6525195094697399
187,1551.0075066156385,0.6518517133420693
187,1551.0071157291184,0.6511862763493558
187,1551.0065520940911,0.6505231831821341
187,1551.005882135256,0.6498624187066278
187,1551.0051591731237,0.6492039679616001
187,1551.0044247639353,0.6485478161552708
187,1551.0037101455846,0.6478939486622943
187,1551.0030377064384,0.6472423510208002
187,1551.0024224145716,0.6465930089294957
187,1551.0018731626467,0.6459459082448286
187,1551.0013939984967,0.6453010349782101
187,1551.00098522363,0.6446583752932971
187,1551.0006443515574,0.6440179155033311
187,1551.0003669253422,0.6433796420685363
187,1551.0001471993455,0.6427435415935719
187,1550.9999786940768,0.6421096008250409
187,1550.9998546356474,0.6414778066490522
187,1550.9997682927803,0.6408481460888363
187,1550.9997132249275,0.6402206063024133
187,1550.999683454955,0.6395951745803105
187,1550.9996735792788,0.6389718383433319
187,1550.9996788274057,0.6383505851403761
187,1550.9996950816833,0.6377314026463016
187,1550.9997188668049,0.637114278659839
187,1550.9997473173003,0.6364992011015506
187,1550.999778129965,0.6358861580118327
187,1550.9998095069611,0.6352751375489641
187,1550.99984009419,0.6346661279871953
187,1550.999868918539,0.6340591177148821
187,1550.9998953267077,0.6334540952326574
187,1550.999918927558,0.6328510491516456
187,1550.9999395392986,0.6322499681917148
