id,loc,h
206,1630.018625683955,0.2562880867999415
206,1629.925325864933,0.2560946742885244
206,1629.859056828836,0.2559030124866837
206,1629.8153710587737,0.25571320932797237
206,1629.7901034525541,0.2555253593300997
206,1629.5205538163832,0.255394640773878
206,1629.3007510823304,0.255288616168745
206,1629.1262774989068,0.2551843100838164
206,1628.9921141850937,0.2550817327542589
203,1600.3996003996006,0.6317076666666667
203,1601.9984027932176,0.6252658888888889
203,1602.26628887445,0.6155922592592593
203,1602.3196479201522,0.607857827160494
203,1602.3191214900762,0.6007286625514404
203,1602.3028119007697,0.5944471371742114
203,1602.282061063239,0.5888031239140376
203,1602.2605793920038,0.583733070568511
203,1602.2395495048677,0.5791512642889804
203,1602.2192564333548,0.5749941056580129
203,1602.1996764034805,0.5712044041840958
203,1602.1807086682034,0.5677339359514981
203,1602.1622711682448,0.5645411117007032
203,1602.144338181971,0.5615903387151372
203,1602.1269495617084,0.5588510529841054
203,1602.1102038197018,0.5562969999577669
203,1602.0942413971231,0.5539055792904568
203,1602.0792227642007,0.5516572978113815
203,1602.0653055653331,0.5495353037858702
203,1602.0526245096833,0.5475249958992486
203,1602.041276681901,0.5456136943895185
203,1602.031313531907,0.5437903647354004
203,1602.022739377964,0.5420453850083072
203,1602.0155151886795,0.5403703495158023
203,1602.0095658774433,0.5387579025448704
203,1602.0047893166998,0.5372015971145552
203,1602.001065594595,0.5356957745581861
203,1601.9982654969667,0.5342354615150614
203,1601.9962576495825,0.5328162815297611
203,1601.9949141138081,0.53143437895898
203,1601.9941144686122,0.5300863532908605
203,1601.9937485456521,0.5287692023089702
203,1601.9937180402849,0.5274802727976838
203,1601.9939372287686,0.5262172177004801
203,1601.9943330035314,0.5249779588176718
203,1601.994844409436,0.5237606542734271
203,1601.9954218330492,0.5225636700999474
203,1601.996025968178,0.5213855553843608
203,1601.9966266557276,0.520225020505186
203,1601.9972016744387,0.5190809180532305
203,1601.997735540841,0.5179522260889619
203,1601.9982183614102,0.5168380334366648
203,1601.9986447670158,0.5157375267566446
203,1601.9990129490361,0.5146499791715851
203,1601.9993238077836,0.5135747402529497
203,1601.9995802169149,0.5125112271988228
203,1601.9997864021466,0.5114589170565159
203,1601.9999474286496,0.5104173398621522
203,1602.0000687887675,0.5093860725857494
203,1602.000156079988,0.5083647337844336
203,1602.000214762224,0.5073529788786475
203,1602.000249983226,0.5063504959768319
203,1602.0002664612143,0.5053570021832937
203,1602.0002684144354,0.5043722403320109
203,1602.0002595282067,0.5033959760961316
203,1602.0002429510134,0.5024279954290378
203,1602.0002213122816,0.5014681022981887
203,1602.000196755535,0.5005161166776244
203,1602.0001709816727,0.499571872769107
203,1602.0001452980835,0.4986352174254474
203,1602.0001206701936,0.49770600875271526
203,1602.000097772834,0.4967841148707772
203,1602.0000770394954,0.49586941281403113
203,1602.000058708124,0.4949617875563274
203,1602.0000428625865,0.49406113114593625
203,1602.0000294693334,0.4931673419380669
203,1602.000018409091,0.49228032391388643
203,1602.0000095036455,0.49139998607626656
203,1602.0000025379663,0.49052624191360544
203,1601.999997278015,0.48965900892406644
203,1601.999993484677,0.4887982081934466
203,1601.999990924282,0.48794376402066325
203,1601.9999893761903,0.48709560358552606
203,1601.9999886379137,0.486253656654067
203,1601.9999885282114,0.48541785531723286
203,1601.9999888885666,0.4845881337592158
203,1601.9999895834067,0.4837644280521171
203,1601.9999904993815,0.4829466759740067
203,1601.9999915439741,0.48213481684777043
203,1601.9999926436692,0.48132879139842605
203,1601.999993741863,0.4805285416268477
203,1601.9999947966642,0.47973401069806676
203,1601.9999957786983,0.4789451428425182
203,1601.9999966689977,0.4781618832687848
203,1601.9999974570367,0.4773841780865482
203,1601.999998138952,0.47661197423860036
203,1601.999998715966,0.4758452194408935
203,1601.9999991930238,0.47508386212972015
203,1601.9999995776375,0.474327851415215
203,1601.9999998789342,0.4735771370404572
203,1602.0000001068852,0.47283166934553345
203,1602.0000002717038,0.4720913992359912
203,1602.00000038339,0.47135627815517317
203,1602.0000004514,0.47062625805998365
203,1602.0000004844235,0.4699012913996818
203,1602.000000490247,0.46918133109734583
203,1602.0000004756887,0.4684663305336901
203,1602.000000446586,0.4677562435329506
203,1602.0000004078247,0.4670510243505888
203,1602.000000363398,0.4663506276625891
203,1602.0000003164828,0.4656550085561524
203,1602.00000026953,0.46496412252160796
203,1602.0000002243564,0.46427792544538876
203,1602.000000182241,0.4635963736039297
203,1602.0000001440133,0.4629194236583673
203,1602.0000001101384,0.46224703264993067
203,1602.0000000807936,0.4615791579959281
203,1602.000000055936,0.4609157574862437
203,1602.0000000353605,0.4602567892802691
203,1602.0000000187506,0.4596022119042032
203,1602.0000000057194,0.45895198424866274
203,1601.9999999958416,0.45830606556655096
203,1601.9999999886813,0.45766441547114006
203,1601.9999999838105,0.45702699393432783
203,1601.9999999808242,0.4563937612850335
203,1601.9999999793492,0.45576467820770356
203,1601.9999999790512,0.4551397057408999
203,1601.9999999796369,0.4545188052759495
203,1601.999999980855,0.45390193855563427
203,1601.9999999824945,0.45328906767290483
203,1601.9999999843837,0.45268015506960463
203,1601.999999986385,0.4520751635351908
203,1601.9999999883923,0.4514740562054424
203,1601.9999999903268,0.45087679656114665
203,1601.9999999921329,0.45028334842675655
203,1601.9999999937743,0.4496936759690137
203,1601.9999999952304,0.44910774369553147
203,1601.999999996493,0.44852551645333527
203,1601.9999999975637,0.4479469594273566
203,1601.9999999984511,0.4473720381388788
203,1601.9999999991685,0.446800718443934
203,1601.9999999997322,0.4462329665316487
203,1602.00000000016,0.44566874892253944
203,1602.0000000004711,0.4451080324667578
203,1602.0000000006835,0.4445507843422853
203,1602.0000000008145,0.4439969720530788
203,1602.0000000008802,0.44344656342716854
203,1602.000000000895,0.44289952661470844
203,1602.0000000008715,0.44235583008598117
203,1602.0000000008206,0.4418154426293604
203,1602.0000000007512,0.4412783333492299
203,1602.000000000671,0.44074447166386294
203,1602.0000000005855,0.4402138273032641
203,1602.0000000004998,0.4396863703069738
203,1602.0000000004168,0.4391620710218395
203,1602.0000000003395,0.43864090009975465
203,1602.0000000002692,0.43812282849536704
203,1602.0000000002067,0.4376078274637598
203,1602.0000000001523,0.4370958685581059
203,1602.0000000001062,0.4365869236272988
203,1602.000000000068,0.4360809648135613
203,1602.0000000000368,0.4355779645500341
203,1602.0000000000125,0.43507789555834625
203,1601.9999999999939,0.4345807308461691
203,1601.9999999999804,0.43408644370475646
203,1601.9999999999711,0.43359500770647125
203,1601.9999999999654,0.43310639670230144
203,1601.9999999999625,0.4326205848193672
203,1601.9999999999618,0.4321375464584192
203,1601.9999999999627,0.4316572562913316
203,1601.9999999999648,0.4311796892585904
203,1601.9999999999677,0.4307048205667776
203,1601.9999999999711,0.4302326256860547
203,1601.9999999999748,0.4297630803476445
203,1602.2589033404881,0.4293000474804259
203,1602.4793074171255,0.42884941762046297
203,1602.6626944232057,0.4284012224272464
203,1602.8115879372135,0.42795544019072557
203,1602.9291861487873,0.4275120494323961
203,1603.0190640716905,0.4270710289028403
203,1603.0849383473892,0.4266323575792885
203,1603.1304874892066,0.4261960146632013
203,1603.1592201337708,0.425761979577872
203,1603.174383942731,0.42533023196604997
203,1603.1789081374698,0.4249007516875838
203,1603.1753731714837,0.4244735188170841
203,1603.1660016819942,0.4240485136416073
203,1603.1526655598802,0.4236257166583582
203,1603.1369046926563,0.42320510857241334
203,1603.1199536367176,0.422786670294463
203,1603.1027731390739,0.42237038293857365
203,1603.086084039461,0.4219562278199696
203,1603.0704016313373,0.4215441864528342
203,1603.056069040082,0.4211342405481304
203,1603.0432885878115,0.42072637201144114
203,1603.0321504585622,0.42032056294082804
203,1603.0226582591947,0.4199167956247111
203,1603.0147512956523,0.419515052539766
203,1603.0083235573607,0.41911531634884164
203,1603.0032395311532,0.41871756989889636
203,1602.9993470567495,0.4183217962189538
203,1602.9964874948062,0.41792797851807734
203,1602.994503511867,0.4175361001833638
203,1602.993244799485,0.41714614477795625
203,1602.9925720421907,0.4167580960390758
203,1602.992359434915,0.416371937876072
203,1602.9924960285045,0.41598765436849244
203,1602.992886154936,0.4156052297641708
203,1602.9934491541296,0.4152246484773339
203,1602.9941185936952,0.41484589508672753
