id,loc,h
302,2457.812112919443,0.5737820352995758
302,2457.9407469190505,0.5726690815048124
302,2458.038355717325,0.571572860567913
302,2458.109215817132,0.5704936264041004
302,2458.1575253347405,0.5694315393563598
302,2458.1872630882754,0.5683866812259412
302,2458.20209248891,0.5673590679197069
302,2458.2053023408535,0.5663486601173608
302,2458.199777302412,0.565355372288506
302,2458.4468952633533,0.5645263376560461
302,2458.6513275630764,0.5638027933747343
302,2458.816255243394,0.563086720716838
302,2458.945556600758,0.562378432840779
302,2459.043477401455,0.5616781880253782
302,2459.1143722999095,0.5609861960709246
302,2459.162508998158,0.5603026239414243
302,2459.1919264520584,0.5596276007457358
302,2459.2063385947677,0.5589612221415637
302,2459.467979000331,0.5583357534811335
302,2459.682362206789,0.5578822597230664
302,2459.8534696800357,0.5574318880649168
302,2459.985918151969,0.5569848548352843
302,2460.0846174064664,0.556541347213448
302,2460.1545053846517,0.5561015260197384
302,2460.2003507887216,0.5556655282414086
302,2460.485516660552,0.555238308943197
302,2460.7166593601864,0.5549827681503304
302,2460.898866846735,0.554727204246598
302,2461.037793757656,0.5544717896640003
302,2461.1392969952803,0.5542166792533271
302,2461.4680612151305,0.554026685699927
302,2461.7321865315894,0.553927485407376
185,1492.5074925074925,0.790612
185,1493.9985104700793,0.7582005555555557
185,1494.2483368154983,0.7342957777777778
185,1494.2980986221644,0.7146696543209877
185,1494.2976076817563,0.6986287860082304
185,1494.2823976153247,0.6849701028806585
185,1494.2630457106613,0.6730928911751258
185,1493.8216978644523,0.6645352286236855
185,1493.525589999252,0.6567064615150131
185,1493.320046557383,0.6494735107453135
185,1493.1740466988576,0.64274925359165
185,1493.0690645289576,0.6364654507311256
185,1492.993540593,0.6305674683141373
185,1492.9399540493666,0.6250110934942295
185,1492.9031866453947,0.6197599707126823
185,1492.879572310965,0.6147837873068197
185,1492.8663341720421,0.6100569206532597
185,1492.8612528632632,0.6055574435013453
185,1492.862477917341,0.6012663801220214
185,1492.8684277349391,0.5971671460698796
185,1492.6176950106994,0.5937369440156178
185,1492.4086836734873,0.59065596531799
185,1492.238276568646,0.5876628715049587
185,1492.1028914270996,0.5847544953711924
185,1491.998624698713,0.5819277401002833
185,1491.9214235687048,0.5791795866067001
185,1491.8672522557333,0.5765070991818039
185,1491.832232738821,0.5739074298319783
185,1491.812751391476,0.5713778215203922
185,1491.8055307520337,0.5689156104426284
185,1491.8076701006744,0.5665182274331823
185,1491.816660461112,0.5641831985887208
185,1491.830379999484,0.5619081451917309
185,1491.8470752942223,0.559690783018196
185,1491.8653331022583,0.5575289211123406
185,1491.625107058758,0.5554512253015167
185,1491.4230223836303,0.553722429652801
185,1491.2569789280012,0.5520244924187269
185,1491.124034614522,0.5503570071947624
185,1491.0207362469725,0.548719520297022
185,1490.943384304466,0.5471115411360552
185,1490.8882387439908,0.5455325509621286
185,1490.8516731993413,0.5439820102245907
185,1490.8302849906115,0.5424593647513585
185,1490.8209681215217,0.5409640509237544
185,1490.8209560070306,0.5394954999958856
185,1490.8278400995434,0.5380531416857072
185,1490.8395699208775,0.536636407146208
185,1490.8544393040418,0.5352447314092589
185,1490.871062940796,0.5338775553811455
185,1490.8883466465243,0.5325343274572876
185,1490.905454113926,0.5312145048138336
185,1490.921772345108,0.5299175544254394
185,1490.6779739362294,0.5288406430253185
185,1490.4711942934625,0.5277892681509874
185,1490.2998099859947,0.5267525887598516
185,1490.1612552019396,0.5257304649936212
185,1490.052364517111,0.5247227465967605
185,1489.969650003143,0.5237292746146033
185,1489.9095190069625,0.5227498828820188
185,1489.868439578115,0.5217843993278736
185,1489.8430607294981,0.5208326471174124
185,1489.830294595422,0.5198944456519851
185,1489.827367188871,0.5189696114431761
185,1489.8318439335826,0.5180579588763263
185,1489.8416355188067,0.5171593008766363
185,1489.8549889458288,0.5162734494894518
185,1489.8704679448313,0.5154002163849506
185,1489.6280229270008,0.5146466131199413
185,1489.4241693138142,0.5139641450596826
185,1489.256763875764,0.5132899827623484
185,1489.1228150446948,0.5126240794329692
185,1489.0188177246846,0.5119663824504433
185,1488.9410211897184,0.5113168339814251
185,1488.8856370783371,0.5106753715389335
185,1488.8489949867117,0.5100419284908843
185,1488.8276532368652,0.5094164345232225
185,1488.8184721608548,0.5087988160618747
185,1488.8186567842677,0.5081889966573204
185,1488.8257751883716,0.5075868973352133
185,1488.5788548003197,0.5071119801289705
185,1488.3735774418865,0.5066763937113127
185,1488.2070646207762,0.5062455496762385
185,1488.0756906898175,0.5058194342699648
185,1487.9754158726005,0.5053980296070274
185,1487.902049011338,0.5049813140153688
185,1487.8514481164984,0.5045692623569685
185,1487.8196671005278,0.5041618463258152
185,1487.5441536391284,0.5038218524352183
185,1487.319022018699,0.503568574643182
185,1487.139895613973,0.5033174914254933
185,1487.0017597556468,0.5030686109217393
185,1486.8993199831887,0.5028219379009067
185,1486.5683749760449,0.5026154001142125
185,1486.3012307185927,0.5025134717769292
182,1460.5394605394606,1.0617586666666667
182,1461.9985423743346,1.0231823333333334
182,1462.2430176869202,0.9971542592592594
182,1462.2917136449828,0.975651901234568
182,1462.2912332200322,0.9583721893004116
182,1462.8016418960135,0.9456305994513031
182,1463.0815527546388,0.9346638893461363
182,1463.2407940678786,0.9246901969212011
182,1463.331513965619,0.9155316313062034
182,1463.380615797787,0.9070522097410626
182,1463.40291171661,0.8991429801351422
182,1463.4070368550263,0.891717926432097
182,1463.3983324509293,0.8847082953353871
182,1463.3803410235894,0.878058831486468
182,1463.3556131097419,0.8717247232312539
182,1463.3261460073722,0.8656693276110626
182,1463.293612896356,0.8598624207817983
182,1463.2594684946837,0.8542788617061269
182,1463.2249838037255,0.8488975613227141
182,1463.191245078861,0.843700683748381
182,1463.1591409418315,0.8386730230291283
182,1463.1293526162774,0.8338015139391892
182,1463.1023547397385,0.8290748456111593
182,1463.0784283886283,0.8244831545560035
182,1463.05768421069,0.8200177793170661
182,1463.0400918361318,0.8156710632448071
182,1463.0255115684083,0.8114361950451477
182,1463.0137251004348,0.8073070791366016
182,1463.00446308691,0.8032782296526048
182,1462.9974284408372,0.7993446832953318
182,1462.9923150236814,0.7955019272944358
182,1463.2478321763017,0.7917550325904518
182,1463.4661274897976,0.788385817373373
182,1463.6484396905341,0.7850812978653465
182,1463.797072516323,0.7818392466567006
182,1463.915028788693,0.7786575683720124
182,1464.0057133327466,0.7755342881894136
182,1464.0726979274646,0.7724675415950526
182,1464.1195409313625,0.7694555652244754
182,1464.1496541559793,0.7664966886611794
182,1464.1662097752787,0.7635893270789307
182,1464.172080459965,0.7607319746287695
182,1464.169806450077,0.7579231984841375
182,1464.1615838846883,0.7551616334684538
182,1464.149269360436,0.7524459771989362
182,1464.134396361711,0.7497749856886916
182,1464.1181998691818,0.7471474693562427
182,1464.1016460886703,0.7445622893978708
182,1464.0854648329348,0.7420183544835594
182,1464.0701826233158,0.7395146177420165
182,1464.0561550499526,0.737050074004367
182,1464.0435973359063,0.7346237572796652
182,1464.0326123928364,0.732234738438518
182,1464.0232159371085,0.7298821230838288
182,1464.0153584602058,0.7275650495900736
182,1464.0089440219406,0.725282687294616
182,1464.0038459655166,0.7230342348264074
182,1463.999919746396,0.720818918559043
182,1463.997013128346,0.7186359911765631
182,1463.9949740358004,0.7164847303416478
182,1463.9936563670285,0.7143644374569581
182,1463.9929240722731,0.7122744365113522
182,1463.9926537890592,0.7102140730035732
182,1463.9927363067686,0.7081827129367619
182,1463.9930771072002,0.7061797418778321
182,1463.993596199534,0.7042045640763378
182,1463.9942274387315,0.7022566016380035
182,1463.9949174873516,0.7003352937485502
182,1464.2545278941438,0.6985350891786185
182,1464.4756244266887,0.6968070983814996
182,1464.6596664019066,0.6951002737803126
182,1464.8091618878882,0.6934142520354233
182,1464.927299619939,0.6917486778712675
182,1465.0176500095956,0.6901032038259493
182,1465.0839288691507,0.68847749001106
182,1465.129816710869,0.6868712038812753
182,1465.158826189267,0.6852840200133073
182,1465.1742103254328,0.6837156198937958
182,1465.1789044880702,0.6821656917157433
182,1465.1754956252298,0.6806339301831104
182,1465.1662128759854,0.6791200363232038
182,1465.1529343881602,0.6776237173065058
182,1465.1372058838265,0.6761446862736037
182,1465.1202672162804,0.674682662168899
182,1465.1030838270513,0.6732373695807846
182,1465.086380623236,0.6718085385879932
182,1465.0706763442781,0.6703959046118348
182,1465.0563169683746,0.6689992082740525
182,1465.043507121034,0.6676181952600363
182,1465.0323387938283,0.6662526161871517
182,1465.022816964087,0.6649022264779442
182,1465.0148819315523,0.6635667862379974
182,1465.008428362038,0.6622460601382301
182,1465.003321157495,0.6609398173014278
182,1464.99940836315,0.6596478311928159
182,1464.9965313819148,0.6583698795144874
182,1464.994532799975,0.657105744103511
182,1464.9932621407522,0.6558552108335491
182,1464.992579862068,0.6546180695198299
182,1464.9923598974624,0.6533941138273174
182,1464.9924910207517,0.6521831411819381
182,1464.9928772859569,0.6509849526847256
182,1464.9934377650577,0.6497993530287524
182,1464.9941057754615,0.6486261504187257
182,1465.2537310995558,0.6474694137083805
182,1465.4748693632819,0.6464140218041431
182,1465.6589713347669,0.6453686725968216
182,1465.8085380434122,0.6443332310577073
182,1465.926752575949,0.6433075639423943
182,1466.017180943022,0.6422915397751562
182,1466.0835356501238,0.6412850288331065
182,1466.1294948408615,0.6402879031301602
182,1466.158569587541,0.639300036400817
182,1466.1740119727874,0.6383213040837861
182,1466.17875694005,0.6373515833054647
182,1466.1753914088333,0.6363907528632923
182,1466.166144784761,0.6354386932089903
182,1466.1528956906393,0.6344952864317036
182,1466.137190459705,0.6335604162410591
182,1466.1202696338135,0.632633967950149
182,1466.1030993739012,0.6317158284584568
182,1466.0864053016362,0.6308058862347324
182,1466.0707068399395,0.6299040312998311
182,1466.0563506011283,0.6290101552095241
182,1466.04354178384,0.628124151037293
182,1466.03237288551,0.6272459133571157
182,1466.022849320006,0.6263753382262546
182,1466.014911755424,0.6255123231680542
182,1466.008455161221,0.624656767154759
182,1466.0033446833424,0.6238085705903565
182,1465.9994285574116,0.6229676352934561
182,1465.996548329685,0.6221338644802091
182,1465.9945466893046,0.6213071627472792
182,1465.9932732287525,0.6204874360548662
182,1465.9925884471327,0.6196745917097961
182,1465.9923662970914,0.6188685383486755
182,1465.9924955543806,0.6180691859211237
182,1465.992880262158,0.6172764456730838
182,1466.252342812982,0.6165362152291206
182,1466.4734138939925,0.6158260241242206
182,1466.6575221110877,0.615121078222955
182,1466.8071492423785,0.614421313884521
182,1466.9254620217537,0.6137266682218439
182,1467.0160128846169,0.6130370790987764
182,1467.0825033423284,0.612352485126945
182,1467.1286028804795,0.6116728256622669
182,1467.1578159779767,0.6109980408011578
182,1467.1733899079652,0.610328071376452
182,1467.1782563116346,0.6096628589530537
182,1467.1750000503587,0.6090023458233381
182,1467.1658494728874,0.6083464750023205
182,1467.152682927871,0.6076951902226085
182,1467.1370470650127,0.6070484359291565
182,1467.1201831681608,0.6064061572738332
182,1467.1030584270334,0.6057683001098219
182,1467.0863996650123,0.6051348109858627
182,1467.070727588625,0.6045056371403524
182,1467.0563901050693,0.6038807264953131
182,1467.0435936663657,0.6032600276502432
182,1467.0324319443243,0.6026434898758599
182,1467.0229114234228,0.6020310631077446
182,1467.01497372425,0.6014226979399028
182,1467.0085146445479,0.6008183456182453
182,1467.00340003461,0.6002179580340021
182,1466.9994787154408,0.5996214877170774
182,1466.9965927079754,0.5990288878293515
182,1466.9945850757183,0.5984401121579417
182,1466.993305696758,0.597855115108425
182,1466.9926152790313,0.5972738516980319
182,1467.2512912595912,0.5967400578224652
182,1467.4718199000376,0.596219788407395
182,1467.6555874838368,0.5957023416948012
182,1467.805036654655,0.5951876871957086
182,1467.9232988811905,0.5946757947770057
182,1468.0138955588325,0.5941666346594406
182,1468.0805014852076,0.5936601774154994
182,1468.1267636668251,0.5931563939671716
182,1468.1561681072237,0.5926552555836153
182,1468.1719472826082,0.592156733878726
182,1468.1770213329694,0.5916608008086169
182,1468.1739665037326,0.5911674286690207
182,1468.165004997657,0.5906765900926142
182,1468.152011084495,0.5901882580462776
182,1468.1365290240026,0.5897024058282887
182,1468.119799053768,0.5892190070654632
182,1468.1027883533307,0.5887380357102417
182,1468.0862245041228,0.5882594660377317
182,1468.0706295108696,0.5877832726427067
182,1468.0563529292886,0.5873094304365698
182,1468.043603056075,0.5868379146442835
182,1468.0324754820658,0.586368700801271
182,1468.022978591986,0.5859017647502928
182,1468.0150558195958,0.5854370826383019
182,1468.0086046414722,0.5849746309132811
182,1468.0034924225524,0.5845143863210658
182,1467.9995693184908,0.5840563259021553
182,1467.996678500097,0.5836004269885148
182,1467.9946639995435,0.5831466672003721
182,1467.9933764920022,0.5826950244430112
182,1468.251580665156,0.5822612324542313
305,2479.5204795204795,0.7961413333333334
305,2481.997525426196,0.7778086666666667
305,2482.412564910353,0.7664302222222222
305,2481.795104591167,0.7578946666666666
305,2481.49419942166,0.7529479958847737
305,2481.3264871872525,0.7482169807956104
305,2481.2241066635247,0.7436187672610882
305,2481.157333555254,0.7391892267946959
305,2481.111543862998,0.7349154072549916
305,2481.0789065022286,0.7307935224135887
305,2481.0549506491616,0.7268151915979385
305,2481.0369933377647,0.7229729657741877
305,2481.023357625842,0.7192592507503185
305,2481.0129565982115,0.7156669026922401
305,2480.7258374000558,0.7125092445933339
305,2480.493581916003,0.7095847621630926
305,2480.3069764823254,0.7067225767677172
305,2480.1590709602583,0.7039229396323824
305,2480.0442750269926,0.7011853878717164
305,2479.957810361954,0.6985089786294322
305,2479.8954054713176,0.6958924503027459
305,2479.8531506923746,0.6933343346792724
305,2479.8274504595815,0.6908330359071783
305,2479.8150259028944,0.6883868864734922
305,2479.812935427843,0.6859941870513913
305,2479.818593693406,0.6836532348600639
305,2479.829779447095,0.6813623437595556
305,2479.844629574569,0.6791198583445924
305,2479.8616207222904,0.6769241636527418
305,2479.8795416355774,0.6747736916525415
305,2479.897459709032,0.6726669253615518
305,2479.914684844941,0.6706024012192389
305,2479.9307330265638,0.6685787101773123
305,2479.9452913076007,0.6665944978518064
305,2479.958185319691,0.6646484639941649
305,2479.96934993941,0.6627393614740889
305,2479.9788034234357,0.6608659949188117
305,2479.7277051371584,0.6591396305582097
305,2479.513608326757,0.6575453009864689
305,2479.3351722112548,0.6559760437200081
305,2479.1900317159148,0.6544312359359767
305,2479.0751532210807,0.6529102705801814
305,2478.987124041346,0.6514125569181358
305,2478.922381674855,0.64993752084796
305,2478.87738957584,0.6484846050213043
305,2478.8487664989684,0.6470532688104123
305,2478.8333764268486,0.6456429881528236
305,2478.8283858009686,0.6442532552997967
305,2478.8312943030983,0.6428835784900415
305,2478.839944841645,0.6415334815666364
305,2478.8525177385663,0.6402025035519009
305,2478.86751342993,0.6388901981924113
305,2478.8837273200015,0.6375961334841795
305,2478.9002197888644,0.6363198911861954
305,2478.9162837634667,0.6350610663290118
305,2478.931411731715,0.6338192667237658
305,2478.9452636138985,0.6325941124759548
305,2478.957636506443,0.6313852355073838
305,2478.968436978062,0.630192279088941
305,2478.718752963679,0.629019535439903
305,2478.5060415241137,0.6280103847024028
305,2478.328919565303,0.6270124303614156
305,2478.1849919142087,0.6260254842096845
305,2478.0712055610225,0.625049361070547
305,2477.984137513332,0.6240838787786508
305,2477.9202223681596,0.6231288581555027
305,2477.8759264477085,0.6221841229810918
305,2477.847875629498,0.6212494999625812
305,2477.8329439381496,0.6203248187008734
305,2477.8283096470154,0.6194099116556839
305,2477.8314851415685,0.6185046141096259
305,2477.8403261879903,0.617608764131696
305,2477.853025582187,0.6167222025404636
305,2477.868095467695,0.6158447728671876
305,2477.8843419368936,0.6149763213190317
305,2477.900834891229,0.614116696742494
305,2477.9168755482756,0.6132657505871396
305,2477.931963455825,0.6124233368696826
305,2477.9457644105723,0.6115893121384541
305,2477.699176941733,0.6107887760644822
305,2477.489513994753,0.6100922664650898
305,2477.315287556685,0.609401303241302
305,2477.1740305866024,0.608715811701629
305,2477.0626454684707,0.6080357174200568
305,2476.9776865250856,0.6073609463074234
305,2476.915582788308,0.6066914246769296
305,2476.8728079169487,0.6060270793041344
305,2476.8460044042426,0.6053678374817695
305,2476.8320691275903,0.6047136270696839
305,2476.8282069555844,0.604064376540217
305,2476.831958618561,0.6034200150192818
305,2476.841208432947,0.6027804723234222
305,2476.8541767979304,0.6021456789930998
305,2476.8694016958348,0.6015155663224453
305,2476.885712755386,0.600890066385703
305,2476.9022008019206,0.6002691120605812
305,2476.9181852352626,0.5996526370487119
305,2476.6742777131226,0.5990946842359189
305,2476.4675594676373,0.5985848875053659
305,2476.29636057113,0.5980775712167671
305,2476.15807597699,0.5975727084221741
305,2476.049507917463,0.5970702721757898
305,2475.9671424728417,0.5965702355717316
305,2475.907366707584,0.5960725717784778
305,2475.8666334012014,0.5955772540702212
305,2475.8415805997906,0.5950842558553456
305,2475.829113082646,0.5945935507022256
305,2475.8264524678625,0.5941051123625383
305,2475.8311621473686,0.5936189147922625
305,2475.8411526081586,0.5931349321705301
305,2475.854672012931,0.5926531389164865
305,2475.870286219169,0.5921735097043009
305,2475.8868517403293,0.5916960194764666
305,2475.6445811769204,0.5912235395622513
305,2475.4402193708656,0.5908293453369539
305,2475.2718193973487,0.5904358227677747
305,2475.136553892812,0.5900429736153496
305,2475.031051854903,0.5896507994353181
305,2474.9516691734834,0.5892593015955278
305,2474.8946996347054,0.5888684812919092
305,2474.856533686374,0.5884783395631179
305,2474.8337723770246,0.5880888773040321
305,2474.823303687821,0.587700095278187
305,2474.8223480551715,0.587311994129223
305,2474.828479308109,0.5869245743914204
305,2474.839626579557,0.5865378364993853
305,2474.8540620438216,0.5861517807969491
305,2474.870378622051,0.58576640754534
305,2474.887461111304,0.5853817169306786
305,2474.904453551398,0.5849977090708497
305,2474.6618217194155,0.5846406235558016
305,2474.4565284302325,0.5843185867542501
305,2474.286810250901,0.5839962112540918
305,2474.149990691612,0.5836735150652999
305,2474.042819642055,0.583350515812097
305,2473.9617470105354,0.5830272307433936
305,2473.903137066076,0.5827036767427715
305,2473.8634305836767,0.5823798703380394
305,2473.839262064207,0.582055827710389
305,2473.827539147368,0.581731564703171
305,2473.825490948733,0.581407096830318
305,2473.83069150558,0.5810824392844305
305,2473.84106387329,0.5807576069445478
305,2473.8548697242322,0.580432614383623
305,2473.87068860303,0.5801074758757142
305,2473.8873903148583,0.5797822054029135
305,2473.9041032876853,0.5794568166620236
305,2473.9201811688495,0.579131323070999
305,2473.935169399115,0.5788057377751622
305,2473.6898697163974,0.5785222411914713
305,2473.48151946471,0.5782403339612054
305,2473.308573644247,0.5779576788630042
305,2473.1685242162744,0.5776742998589449
305,2473.058245994768,0.5773902204443724
305,2472.974276745273,0.5771054636572206
305,2472.913037741344,0.5768200520871171
305,2472.871001703045,0.5765340078842754
305,2472.8448152749575,0.5762473527681808
305,2472.8313830982565,0.5759601080360794
305,2472.827920183568,0.5756722945712731
305,2472.8319787753207,0.5753839328512282
305,2472.8414552775766,0.5750950429555033
305,2472.854582136847,0.5748056445734999
305,2472.869908889087,0.5745157570120445
305,2472.8862759059803,0.5742253992028025
305,2472.9027837414305,0.5739345897095319
305,2472.9187603975297,0.5736433467351808
305,2472.933728308887,0.5733516881288316
305,2472.9473723893175,0.5730596313924968
305,2472.959510096017,0.5727671936877713
305,2472.9700641414033,0.5724743918423436
305,2472.979038217703,0.57218124235637
305,2472.727592548349,0.571900035736948
305,2472.5132352252344,0.5716358391716844
305,2472.33461655077,0.5713709175129442
305,2472.189360356917,0.5711052928119016
305,2472.0744212425334,0.5708389866977899
305,2471.986375085765,0.5705720203859755
305,2471.921648922271,0.5703044146858711
305,2471.8766970375405,0.5700361900086899
305,2471.8481304192173,0.5697673663750463
305,2471.83280666087,0.5694979634224047
305,2471.82788709523,0.5692280004123792
305,2471.830867441705,0.5689574962378895
305,2471.8395876455133,0.5686864694301735
305,2471.8522259169904,0.5684149381656612
305,2471.8672812911796,0.568142920272711
305,2471.8835483512908,0.5678704332382131
305,2471.9000871179514,0.5675974942140631
305,2471.9161905150863,0.5673241200235047
305,2471.931351292384,0.5670503271673497
305,2471.945229818504,0.5667761318300722
305,2471.9576237595197,0.5665015498857855
305,2471.968440321869,0.5662265969040976
305,2471.9776714644695,0.5659512881558545
305,2471.9853722655953,0.5656756386187672
305,2471.9916424605917,0.5653996629829304
305,2471.9966110402734,0.5651233756562309
305,2472.0004237105322,0.5648467907696512
305,2472.0032329551814,0.5645699221824664
313,2555.4445554445556,0.16503466666666666
313,2557.9974496535897,0.15747555555555556
313,2558.4251978407265,0.15285362962962964
313,2558.5103991134515,0.14915514814814815
313,2558.5095585340914,0.1462753497942387
313,2558.4835161311917,0.14387499314128946
313,2558.45038214717,0.14182931641518062
313,2558.4160812014643,0.14003874409388814
313,2558.3825016438523,0.13844495752679978
313,2558.3500985995765,0.13700664016325426
313,2558.31883410743,0.1356953264802678
313,2558.288547299166,0.1344901512228074
313,2558.2591071462984,0.1333754963686781
313,2558.230472577704,0.13233927268815668
313,2558.2027072277465,0.13137189142023153
313,2558.1759683962528,0.1304655654211154
313,2558.1504803332336,0.12961384537909407
313,2558.126499270178,0.12881129833510177
313,2558.104276926418,0.12805328198997415
313,2558.0840283993566,0.12733578215153804
313,2558.0659087093027,0.12665529334458595
313,2558.050000009125,0.1260087292143399
313,2558.036309194027,0.12539335393617393
313,2558.024773940476,0.12480672867533027
313,2558.0152743536205,0.12424666902866743
313,2558.007647360873,0.12371121062076433
313,2558.0017014924933,0.1231985808632186
313,2557.997230425244,0.12270717545365119
313,2557.994024386787,0.1222355385819201
313,2557.9918790905876,0.12178234608320566
313,2557.9906022538767,0.12134639096944387
313,2557.9900179649053,0.12092657090737563
