id,loc,h
0,12.160333082653436,0.17096280089968144
0,12.147689434287463,0.17036957431539157
0,12.132633334217365,0.16977951978138925
0,12.116369023017699,0.16919263282905747
0,12.099835474594583,0.16860890830299805
0,12.083738924808104,0.1680283403939632
0,12.068585938569157,0.16745092267045722
0,12.054715602939025,0.16687664810906241
0,12.04232983310185,0.1663055091235404
0,12.031521113035895,0.16573749759275794
0,12.02229726705322,0.16517260488748434
0,12.014603077239816,0.16461082189610596
0,12.26724207165719,0.164052429023376
0,12.482682627317288,0.16356085363671255
0,12.662261241474198,0.16307134957496494
0,12.808349046127375,0.16258392302721156
0,12.923992650793323,0.1620985795015848
0,13.012621966896292,0.16161532385119556
0,13.077818920558945,0.16113416029915203
0,13.123140193970157,0.1606550924627059
0,13.151986831477677,0.16017812337655601
0,13.167513597041319,0.15970325551533981
0,13.172571280957941,0.15923049081534027
0,13.169675646330319,0.15875983069543698
0,13.16099731369931,0.15829127607732704
0,13.148367552313115,0.15782482740504186
0,13.13329563679253,0.1573604846637846
0,13.116994106653733,0.15689824739811184
0,13.100408910139308,0.15643811472948263
0,13.08425200727854,0.1559800853731966
0,13.069034540280429,0.15552415765474334
0,13.055099147339421,0.15507032952558267
0,13.042650397569401,0.15461859857837612
0,13.031782661789574,0.1541689620616888
0,13.022505010024007,0.15372141689417973
0,13.014762946973189,0.15327595967829863
0,13.008456967317557,0.15283258671350639
0,13.262361380353235,0.15240727479897764
0,13.478927636546624,0.1520175286045665
0,13.659485067988873,0.15162917455594593
0,13.806405151498042,0.15124221786901973
0,13.922740393756213,0.1508566633558411
0,14.011930491142468,0.15047251543791096
0,14.07756965924838,0.15008977815906888
0,14.123228252683237,0.1497084551979899
0,14.15232148673783,0.14932854988029934
0,14.16801812019758,0.14895006519031728
0,14.173182268874438,0.14857300378244417
0,14.170342012339958,0.14819736799219893
0,14.161679065627943,0.14782315984692015
0,14.149034459747519,0.1474503810761406
0,14.133925867576552,0.1470790331216455
0,14.117572893073417,0.1467091171472238
0,14.100927288461333,0.1463406340481227
158,1268.7312687312688,0.5497863333333334
158,1270.9977357948796,0.5365417777777779
158,1271.3774919062898,0.5291770740740741
158,1272.153264050833,0.5216389135802469
158,1272.4526073463373,0.5181322962962963
158,1272.5719303934957,0.5139138834019206
158,1272.6127449179833,0.5094013411065387
158,1272.6157837045425,0.5047962662703857
158,1272.5991794807196,0.5002265871564294
158,1272.9274475968682,0.49692930784602624
158,1273.1485473628734,0.4939169116101317
158,1273.296105281842,0.49090088976951346
158,1273.391058148471,0.487908535116159
158,1273.4470925771686,0.48495842295549063
158,1273.4736569429842,0.48206281560386444
158,1273.4776823924185,0.4792294729077971
158,1273.4645727774246,0.4764629415782138
158,1273.7034174162404,0.4738362524199385
158,1273.890218372788,0.4718474468392085
158,1274.0323016196592,0.469867505867502
158,1274.13623077029,0.46790077510244127
158,1274.208036998277,0.4659507011422194
158,1274.2532940112421,0.4640199933406055
158,1274.2771116399745,0.4621107574003234
158,1274.2840993280374,0.46022460537087956
158,1274.2783310234972,0.45836274605461397
158,1274.2633271995992,0.45652605924405826
158,1274.2420587432864,0.45471515666056783
158,1274.2169709603804,0.45293043197632704
158,1274.1900229540934,0.451172101883303
158,1274.162736932639,0.44944023982142917
158,1274.3952627937117,0.447837801599761
158,1274.590846032229,0.4463960187258822
158,1274.7515274662173,0.44496447324740296
158,1274.880163208027,0.4435441285217055
158,1274.980102411691,0.4421357966512402
158,1275.0549303760747,0.4407401576847916
158,1275.1082695650518,0.4393577764123293
158,1275.1436308989128,0.4379891170500984
158,1275.164307840526,0.4366345560795786
158,1275.173306190751,0.4352943934731304
158,1275.1733030333633,0.43396886251097605
158,1275.1666288790602,0.4326581383687991
158,1275.1552677162151,0.431362345632637
158,1275.1408703551415,0.4300815648777447
158,1275.1247771286296,0.42881583843052207
158,1275.1080466635935,0.42756517541719585
158,1275.0914880498922,0.4263295561894987
158,1275.0756942902863,0.42510893620587725
158,1275.0610754120962,0.423903249436568
158,1275.0478900526587,0.4227124113520317
158,1275.0362746968722,0.4215363215465517
158,1275.0262700484334,0.42037486604213053
158,1275.0178442611666,0.4192279193120339
158,1275.0109129487803,0.41809534605830717
158,1275.0053560366878,0.4169770027732311
158,1275.0010316247076,0.41587273911089545
158,1274.9977871008618,0.4147823990917834
158,1275.254371161572,0.4137752412501077
158,1275.4732308991927,0.41279931023314864
158,1275.6557073349047,0.4118338437840238
158,1275.8041950225736,0.410878803100622
158,1275.921777097986,0.4099341405086243
158,1276.0119283049858,0.4089998005206967
158,1276.0782798322844,0.40807572078646864
158,1276.124439011591,0.4071618329445985
158,1276.1538566148258,0.4062580633870226
158,1276.1697345358714,0.40536433394441485
158,1276.1749669553951,0.4044805625009283
158,1276.172108585006,0.4036066635454416
158,1276.1633642024067,0.40274254866577436
158,1276.1505943681252,0.4018881269916624
158,1276.1353329142783,0.4010433055916795
158,1276.1188124842392,0.4002079898287565
158,1276.1019950555478,0.3993820836784681
158,1276.0856049807726,0.3985654900138289
158,1276.07016262237,0.39775811085995777
158,1276.0560171328348,0.39695984762162695
158,1276.043377339418,0.39617060128640547
158,1276.0323400351056,0.3953902726058331
158,1276.0229152582058,0.39461876225681425
158,1276.015048366957,0.39385597098520225
158,1276.008638889082,0.39310179973334697
158,1276.0035562555693,0.3923561497532006
158,1275.9996526196303,0.39161892270642
158,1275.9967730219644,0.3908900207527594
158,1275.9947631980324,0.3901693466279192
158,1275.9934753372513,0.38945680371190433
158,1275.9927721026413,0.38875229608883766
158,1275.9925292065486,0.38805572859908616
158,1275.992636817114,0.3873670068844683
158,1275.9930000440656,0.3866860374272408
158,1275.9935387234966,0.38601272758349237
158,1275.9941866914126,0.3853469856115099
158,1276.2537940468821,0.38470202930710135
158,1276.4749165706946,0.3841024644824806
158,1276.6590050599316,0.3835091622090441
158,1276.8085604785335,0.3829220619667071
158,1276.9267657803214,0.3823411033435187
158,1277.0171867981585,0.38176622607611077
158,1277.083535833348,0.38119737008634563
158,1277.129490813596,0.3806344755144913
158,1277.1585625949426,0.38007748274921993
158,1277.1740030518004,0.37952633245470185
158,1277.1787469333924,0.3789809655950436
158,1277.1753809828376,0.37844132345629483
158,1277.1661344493884,0.37790734766623296
158,1277.1528858203314,0.37737898021211186
158,1277.1371813140547,0.37685616345654943
158,1277.1202613773055,0.37633884015170976
158,1277.1030920942028,0.37582695345192585
158,1277.0863990261114,0.3753204469248934
158,1277.0707015502073,0.37481926456155706
158,1277.0563462456143,0.3743233507847989
158,1277.0435382883563,0.37383265045703123
158,1277.0323701619652,0.3733471088867852
158,1277.0228472733968,0.37286667183437977
158,1277.0149102892829,0.3723912855167503
158,1277.008454181708,0.3719208966115059
158,1277.0033441021785,0.3714554522602817
158,1276.9994282938374,0.3709949000714458
158,1276.996548311623,0.37053918812221576
158,1276.994546853886,0.370088264960234
158,1276.9932735223542,0.36964207960464956
158,1276.9925888250475,0.36920058154674734
158,1276.9923667229407,0.3687637207501644
158,1276.992495999359,0.3683314476507286
158,1277.2517840446912,0.3679139313471438
158,1277.4727473124324,0.367531909674048
158,1277.6568012923733,0.3671537271700893
158,1277.8064159796802,0.36677934777971744
158,1277.9247477669344,0.366408735630841
158,1278.015340214758,0.36604185504106534
158,1278.0818873882395,0.3656786705234778
158,1278.128052672037,0.3653191467920065
158,1278.1573356760332,0.364963248766379
158,1278.1729799047657,0.3646109415767014
158,1278.177914191421,0.3642621905676828
158,1278.1747214093755,0.363916961302522
158,1278.1656286036227,0.3635752195664792
158,1278.1525133763378,0.36323693137014706
158,1278.136922072488,0.36290206295244093
158,1278.1200960102888,0.3625705807833224
158,1278.10300266381,0.3622424515662715
158,1278.0863693151011,0.3619176422405217
158,1278.070717240884,0.3615961199830701
158,1278.0563949792504,0.36127785221047715
158,1278.0436096338099,0.3609628065804644
158,1278.032455518214,0.3606509509933249
158,1278.0229397268463,0.3603422535931538
158,1278.015004443054,0.36003668276890993
158,1278.0085459707311,0.35973420715531845
158,1278.003430604885,0.35943479563362146
158,1278.2584108890912,0.35917091085090097
158,1278.4759265608207,0.35891515341364294
158,1278.6573031401515,0.3586619030447231
158,1278.8049142940401,0.35841113668974117
158,1278.9218190831625,0.35816283140434874
158,1279.0114667396072,0.3579169643575219
158,1279.0774628572954,0.3576735128346428
158,1279.12339009667,0.3574324542403977
158,1279.1526761924586,0.35719376610150116
158,1279.168502099196,0.35695742606925157
158,1279.173743419032,0.3567234119219274
158,1279.1709387499177,0.3564917015670292
158,1279.1622792029666,0.3562622730433749
158,1279.1496140117918,0.3560351045230545
158,1279.1344678516007,0.3558101743132498
158,1279.1180661695773,0.35558746085792553
158,1279.1013654772028,0.3553669427393964
158,1279.0850861536178,0.35514859867977644
158,1279.3286491875197,0.3549340594887868
158,1279.5349994504024,0.354756557789411
158,1279.7058271197714,0.3545807484874148
158,1279.8437523742302,0.3544066163332249
158,1279.9519837381436,0.354234146134161
158,1280.0340422311274,0.35406332275702573
158,1280.0935449053213,0.3538941311305661
158,1280.1340407284029,0.3537265562478127
158,1280.158891578239,0.3535605831682998
158,1280.17119125124,0.3533961970201717
158,1280.1737157606592,0.35323338300217916
158,1280.1688987372474,0.3530721263855699
158,1280.1588263802346,0.35291241251587807
158,1280.1452470913764,0.35275422681461505
158,1280.3884949601768,0.35260929470847396
158,1280.5923076370623,0.3524897386452657
158,1280.7590483869249,0.35237127496498094
158,1280.8918958593822,0.3522538940201296
158,1280.9945106072778,0.3521375861824674
158,1281.0707693917363,0.35202234184521597
158,1281.1245599526687,0.35190815142518783
158,1281.1596284912016,0.35179500536482006
158,1281.1794720885566,0.3516828941341202
158,1281.1872685689732,0.3515718082325261
158,1281.4447401530228,0.35148533134054966
158,1281.656928579244,0.3514111503904825
158,1281.827388710255,0.3513375892112487
158,1281.9603615515155,0.35126464256792905
158,1282.0604333310644,0.3511923052131298
160,1311.6883116883118,0.602839
160,1312.9986909285235,0.600036888888889
160,1313.2182504944776,0.5964774074074074
160,1312.5618533935024,0.5941745185185185
160,1312.2613323667917,0.5922938600823046
160,1312.105521449425,0.5904190342935528
160,1312.0182830786766,0.5886156899862827
160,1311.9671854221376,0.586889833561957
160,1311.9367415089466,0.585239675405172
160,1311.918912263407,0.5836551601551254
160,1311.9092442099177,0.5821259214607077
160,1311.905127898857,0.5806420150684648
160,1311.9049462677403,0.5791948542516164
160,1311.9076311707927,0.5777771953813624
160,1311.912422420112,0.5763830750878097
160,1311.9187349294527,0.5750076425089845
160,1311.9260873439946,0.5736469988550115
160,1311.9340669772962,0.5722980445034026
160,1311.9423159064738,0.5709583456703714
160,1311.95052823124,0.569626019210948
160,1311.9584517175365,0.5682996348041204
160,1311.9658895159807,0.5669781323433871
160,1311.9726996908703,0.5656607525821283
160,1311.978791880874,0.5643469791344838
160,1311.984121455999,0.5630364901624227
160,1311.988682049182,0.5617291182772187
160,1311.992497439791,0.5604248173819223
160,1311.995613612408,0.5591236353574084
160,1311.998091556886,0.5578256916524729
160,1312.0000011183556,0.556531158976948
160,1312.0014160014866,0.5552402484177907
160,1312.0024098962008,0.5539531974028741
160,1312.003053614577,0.5526702600274752
160,1312.003413094877,0.5513916993357659
160,1312.003548122308,0.5501177812155329
160,1312.0035116248166,0.5488487696203119
160,1312.0033494175239,0.5475849228804582
160,1312.0031002866626,0.5463264909045765
160,1312.002796320678,0.5450737131062855
160,1312.0024634116114,0.5438268169194282
160,1312.0021218637594,0.542586016788381
160,1312.0017870589222,0.5413515135397902
160,1312.001470138435,0.5401234940584602
160,1312.0011786717018,0.5389021312037842
160,1312.0009172891648,0.5376875839144647
160,1312.0006882646335,0.5364799974587071
160,1312.0004920376741,0.5352795037949067
160,1312.000327671456,0.5340862220143282
160,1312.0001932451098,0.532900258842659
160,1312.0000861824233,0.5317217091817521
160,1312.0000035206883,0.5305506566765469
160,1311.9999421248278,0.5293871742951772
160,1311.999898852725,0.5282313249127711
160,1311.9998706780157,0.5270831618914854
160,1311.9998547766352,0.525942729651006
160,1311.9998485831663,0.5248100642251077
160,1311.9998498226414,0.5236851938009957
160,1311.9998565229273,0.5225681392390535
160,1311.9998670122459,0.5214589145713657
160,1311.999879905774,0.5203575274779707
160,1311.9998940846626,0.5192639797402802
160,1311.9999086702514,0.5181782676714733
160,1311.9999229957102,0.5171003825239776
160,1311.9999365768679,0.5160303108743718
160,1311.9999490835623,0.5149680349862322
160,1311.999960312477,0.5139135331515687
160,1311.9999701621286,0.5128667800115995
160,1311.9999786104088,0.5118277468576766
160,1311.9999856948846,0.5107964019132251
160,1311.7410881548371,0.5098063099914788
160,1311.5206887043614,0.5088272620264029
160,1311.3373052760917,0.5078555056599482
160,1311.1884144252263,0.5068909857533357
160,1311.070818096398,0.5059336468845012
160,1310.9809414053898,0.5049834334031554
160,1310.9150678318006,0.5040402894824577
160,1310.8695189724283,0.5031041591674406
160,1310.840786288416,0.5021749864203376
160,1310.8256222029684,0.5012527151629552
160,1310.8210975667168,0.5003372893162342
160,1310.8246319858886,0.4994286528371426
160,1310.8340028715777,0.4985267497530361
160,1310.847338370906,0.49763152419362333
160,1310.863098625252,0.4967429204206623
160,1310.880049099251,0.4958608828555167
160,1310.8972290602883,0.49498535610469035
160,1310.9139176775498,0.49411628498345594
160,1310.9295996621008,0.49325361453768907
160,1310.9439318896516,0.49239729006401173
160,1310.9567120365878,0.49154725712834696
160,1310.9678499155161,0.49070346158297856
160,1310.9773419149697,0.48986584958220797
160,1310.9852487236512,0.48903436759669255
160,1310.991676346433,0.488208962426548
160,1310.99676029074,0.48738958121329023
160,1311.0006527113046,0.4865761714506906
160,1311.0035122422778,0.48576868099461157
160,1311.0054962123875,0.4849670580718894
160,1311.0067549258772,0.4841712512883222
160,1311.0074276945659,0.483381209635823
160,1311.0076403204207,0.4825968824987899
160,1311.0075037500194,0.48181821965974597
160,1311.007113649299,0.4810451713042944
160,1311.006550676697,0.48027768802543597
160,1311.0058812633515,0.4795157208272894
160,1311.0051587390476,0.4787592211282549
160,1311.0044246710436,0.47800814076365833
160,1311.00371030912,0.4772624319879099
160,1311.0030380537148,0.476522047476211
160,1311.0024228846482,0.47578694032584035
160,1311.0018737056325,0.47505706405704656
160,1311.001394574611,0.4743323726135759
160,1311.0009858021153,0.4736128203628604
160,1311.0006449095288,0.47289836209588865
160,1311.0003674466295,0.47218895302678376
160,1311.000147673377,0.4714845487921078
160,1310.9999791148373,0.47078510544991303
160,1310.99985500073,0.4700905794785581
160,1310.9997686025447,0.4694009277753067
160,1310.99971348177,0.4687161076547249
160,1310.999683662689,0.4680360768468918
160,1310.999673742621,0.46736079349543824
160,1310.999678951561,0.46669021615542716
160,1310.9996951720175,0.46602430379108695
160,1310.9997189285966,0.46536301577341105
160,1310.9997473555602,0.46470631187763356
160,1310.9997781493128,0.4640541522805918
160,1310.9998095115482,0.46340649755798546
160,1310.9998400876611,0.4627633086815408
160,1310.9998689040237,0.46212454701608946
160,1310.9998953068323,0.46149017431656897
160,1310.9999189044754,0.46086015272495245
160,1310.999939514728,0.4602344447671152
160,1310.9999571175558,0.4596130133496443
160,1310.9999718138952,0.45899582175659637
160,1310.9999837904475,0.45838283364621213
160,1310.999993290286,0.45777401304758936
160,1310.7410972483942,0.45717612258183765
160,1310.5206985580694,0.45660446468247934
160,1310.3373153137265,0.4560365677808365
160,1310.188424212665,0.45547240095811503
160,1310.0708273215566,0.454911933588764
160,1309.9809498586476,0.4543551353376543
160,1309.915075387541,0.4538019761572875
160,1309.8695255721227,0.4532524262850317
160,1309.8407919255037,0.452706456240386
160,1309.8256269096507,0.4521640368222692
160,1309.8211014026792,0.4516251391063341
160,1309.8246350288853,0.4510897344423061
160,1309.8340052097599,0.45055779445134464
160,1309.8473400967366,0.45002929102342737
160,1309.8630998308286,0.4495041963147562
160,1309.8800498728563,0.4489824827451851
160,1309.897229483978,0.4484641229956683
160,1309.9139178256066,0.4479490900057297
160,1309.929599600187,0.4474373569709518
160,1309.9439316745127,0.4469288973404851
160,1309.956711716177,0.44642368481457617
160,1309.9678495294245,0.4459216933421162
160,1309.9773414950666,0.4454228971182072
160,1309.9852482948563,0.4449272705817487
160,1309.9916759275568,0.4444347884130415
160,1309.996759895341,0.4439454255314117
160,1310.000652348527,0.4434591570928513
160,1310.0035119176423,0.4429759584876793
160,1310.0054959285173,0.44249580533821914
160,1310.006754683147,0.44201867349649576
160,1310.0074274916692,0.44154453904194996
160,1310.0076401548556,0.44107337827917115
160,1310.0075036184949,0.44060516773564856
160,1310.0071135480657,0.4401398841595396
160,1310.0065506018095,0.439677504517457
160,1310.005881210872,0.43921800599227395
160,1310.005158705195,0.4387613659809464
160,1310.004424652299,0.4383075620923542
160,1310.0037103022933,0.43785657214516
160,1310.0030380559833,0.4374083741656854
160,1310.0024228935697,0.4369629463858061
160,1310.001873719141,0.4365202672408642
160,1310.0013945909989,0.43608031536759867
160,1310.0009858200062,0.4356430696020934
160,1310.0006449278446,0.435208508977744
160,1310.000367464555,0.43477661272324125
160,1310.0001476903233,0.43434736026057325
160,1309.9999791304053,0.43392073120304553
160,1309.9998550146772,0.43349670535331786
160,1309.999768614754,0.4330752627014604
160,1309.9997134922212,0.4326563834230262
160,1309.999683671435,0.43224004787714243
160,1309.9996737497668,0.43182623660461855
160,1309.9996789572454,0.4314149303260728
160,1309.9996951764,0.4310061099400761
160,1309.740815591336,0.4306161846192987
160,1309.5204399407007,0.43023599569293974
160,1309.3370837275734,0.42985800988059414
160,1309.1882215751518,0.42948221073965803
160,1309.0706539391788,0.42910858197135365
160,1308.9808048322466,0.4287371074194955
160,1308.9149569590693,0.42836777106926177
160,1308.8694314146967,0.42800055704597256
165,1356.6433566433566,0.9516846666666666
165,1357.9986460631644,0.9132154444444445
165,1358.2257305190408,0.8818797407407408
165,1358.270962469143,0.8558411111111113
165,1358.270516219428,0.8339446995884776
165,1358.2566907373566,0.815028277091907
165,1358.2391004518595,0.7983722400548698
165,1358.2208906456563,0.7834691601889957
165,1358.2030638124909,0.7699745672407662
165,1358.1858615708466,0.7576406270385613
165,1358.1692637677445,0.7462859544333238
165,1358.1531850008867,0.7357728939411902
165,1358.1375557094111,0.7259943315375869
165,1358.1223540893363,0.71686466855357
165,1358.107613923096,0.7083139800859398
165,1358.0934187185735,0.7002840004440293
165,1358.0798875264002,0.6927253611045234
165,1358.0671563756457,0.6855956321173737
165,1358.0553588999514,0.6788579108780453
165,1358.04460929098,0.6724797821487886
165,1358.295036668297,0.6669007918978741
165,1358.5071210182944,0.6618695686468203
165,1358.6830149430607,0.6570746312537755
165,1358.8254829421435,0.6524990850135786
165,1358.9377525689777,0.6481275503467422
165,1359.023334502657,0.6439459952831807
165,1359.085845019372,0.6399415915703127
165,1359.1288514753169,0.6361025900828116
165,1359.155750497881,0.632418212203976
165,1359.169680791222,0.628878554571977
165,1359.1734677704742,0.6254745051197284
165,1359.1695949917723,0.622197668740386
165,1359.1601967264312,0.6190403012188322
165,1359.1470663276586,0.6159952503087226
165,1359.1316757532554,0.613055903022742
165,1359.1152024338758,0.6102161383534045
165,1359.0985604596262,0.6074702847621808
165,1359.3413536896267,0.6052191196666051
165,1359.5466374741359,0.6031360864647081
165,1359.7162232130574,0.601105569987385
165,1359.852826242898,0.5991250388459731
165,1359.9597277618252,0.5971921276935545
165,1360.0405023938401,0.5953046246570328
165,1360.0988048657816,0.5934604597824276
165,1360.1382087233483,0.5916576944123662
165,1360.162089853063,0.5898945114202073
165,1360.1735477233638,0.5881692062306549
165,1360.1753576334856,0.5864801785620052
165,1360.1699477946709,0.5848259248302289
165,1360.4182993364634,0.5832838461043508
165,1360.6247468454196,0.5820457701830316
165,1360.7921913364655,0.5808221577143647
165,1360.924284338343,0.5796127407019239
165,1361.0250929964259,0.5784172579968625
165,1361.0988358822483,0.5772354551444416
165,1361.1496813750302,0.5760670842181588
165,1361.1816001767504,0.5749119036458562
165,1361.1982636227951,0.5737696780312441
165,1361.2029798459846,0.5726401779735101
165,1361.1986604509311,0.5715231798870777
165,1361.1878110823836,0.5704184658230894
165,1361.4314434120702,0.5694695777303633
165,1361.633887524574,0.5686278499719942
165,1361.7980132395462,0.567788704717065
165,1361.9274225997706,0.5669523806373916
165,1362.0261216206784,0.566119095988812
165,1362.0982614721445,0.5652890501395907
165,1362.1479410806887,0.5644624249792239
165,1362.1790628498695,0.5636393862177415
165,1362.1952333010904,0.5628200845846628
165,1362.1997008300602,0.562004656935939
165,1362.195323365882,0.5611932272764526
165,1362.18455943599,0.560385907704978
165,1362.4283802619507,0.5596840898921068
165,1362.631082000637,0.5590524827899337
165,1362.7955066533993,0.5584202773083571
165,1362.9252340575756,0.557787742597581
165,1363.0242530371825,0.5571551300004267
165,1363.0967019481093,0.5565226742065223
165,1363.1466706401618,0.5558905943260988
165,1363.178055559244,0.5552590948894431
165,1363.1944598099767,0.5546283667775747
165,1363.1991303858604,0.5539985880892582
165,1363.1949253607763,0.5533699249490622
165,1363.1843045478338,0.552742532260795
165,1363.1693379094208,0.5521165544103096
165,1363.4106301393415,0.5515601400532182
165,1363.6121413106823,0.5510581218607209
165,1363.7764128406393,0.55055517691064
165,1363.9067618637873,0.5500514964390977
165,1364.0069526890193,0.5495472608107153
165,1364.080936101501,0.5490426401351313
165,1364.13264898102,0.5485377948453353
165,1364.165866335161,0.5480328762404048
165,1364.1840978735463,0.5475280269950518
165,1364.1905215731285,0.5470233816382007
165,1364.1879472151127,0.546519067002664
165,1364.1788035375573,0.5460152026478285
165,1364.1651433840914,0.5455119012571336
165,1364.148661991268,0.5450092690119858
165,1364.3896276493826,0.5445425629193302
165,1364.591705379852,0.5441335968962627
165,1364.7571835531805,0.5437240280224284
165,1364.8891671291124,0.5433139736977854
165,1364.9912467002855,0.5429035454545336
165,1365.0672345250794,0.5424928492454874
165,1365.1209603684736,0.5420819857169227
165,1365.1561195263969,0.5416710504668275
165,1365.1761653740416,0.5412601342894208
165,1365.1842390475467,0.5408493234067553
165,1365.1831293523035,0.5404386996881579
165,1365.1752566156079,0.5400283408582212
165,1365.1626749060513,0.5396183206940064
165,1365.1470877789943,0.5392087092120817
165,1365.129873439985,0.5387995728459773
165,1365.3710192595229,0.538433599992988
165,1365.573946916333,0.5380994440672215
165,1365.7407386550062,0.5377649710511498
165,1365.8743288263015,0.5374302486573722
165,1365.978170303667,0.537095341574179
165,1366.0559673028984,0.5367603115943398
165,1366.1114676991845,0.5364252177379999
165,1366.148307433108,0.5360901163699827
165,1366.1698995098532,0.5357550613117805
165,1366.1793603197384,0.5354201039485009
165,1366.1794664540619,0.5350852933310208
165,1366.1726357834827,0.5347506762735854
165,1366.1609272457517,0.5344162974470769
165,1366.146054507053,0.5340821994681653
165,1366.1294093790782,0.5337484229845423
165,1366.370994905016,0.5334703134941212
165,1366.5742493644007,0.5331992394837646
165,1366.7412716513425,0.5329279156600181
165,1366.8750121612225,0.5326563817796117
165,1366.9789387461194,0.5323846760113823
165,1367.0567692337897,0.5321128349958283
165,1367.1122635744969,0.5318408939023537
165,1367.1490681800374,0.5315688864842958
165,1367.1706049350585,0.5312968451318304
165,1367.1799975878475,0.5310248009228408
165,1367.1800286768218,0.5307527836718355
165,1367.1731207452226,0.5304808219769943
165,1367.1613362789376,0.5302089432654182
165,1367.1463915223644,0.5299371738366587
165,1367.3885833878521,0.5297138190618039
165,1367.59161005981,0.5294958443103988
165,1367.7577951602568,0.5292775215548072
165,1367.8902790910925,0.5290588761077281
165,1367.9926866638957,0.5288399324108014
165,1368.0688621320633,0.5286207140637383
165,1368.1226643756638,0.528401243852478
165,1368.1578145505025,0.528181543776404
165,1368.1777884836326,0.5279616350746515
165,1368.1857463730069,0.5277415382515356
165,1368.1844928396101,0.52752127310113
165,1368.176461011682,0.5273008587310245
165,1368.1637150317824,0.527080313585289
165,1368.4068694609575,0.5269007972259718
165,1368.6099054852948,0.5267266771084919
165,1368.7753931563457,0.5265520400461116
165,1368.9066827146903,0.5263769039510885
165,1369.0075736145968,0.526201286244281
165,1369.0820519449037,0.5260252038695531
165,1369.13408864722,0.525848673307765
165,1369.1674905592656,0.5256717105903586
165,1369.1857963414654,0.5254943313125492
165,1369.1922096731257,0.525316550646134
165,1369.1895626408702,0.525138383351925
165,1369.1803029119762,0.5249598437918194
165,1369.4254023689489,0.5248155250618577
165,1369.6291663435745,0.5246768080189955
165,1369.794451967287,0.5245373869644817
165,1369.9248580388323,0.5243972762308494
165,1370.0243944530232,0.5242564898654778
165,1370.0972213885937,0.5241150416373963
165,1370.1474502353722,0.5239729450439299
165,1370.1789979404093,0.5238302133171864
165,1370.195486550286,0.5236868594303902
165,1370.2001801157016,0.5235428961040628
165,1370.1959517142552,0.523398335812054
165,1370.444177403824,0.5232761642387561
165,1370.6495353939613,0.5231652795241813
165,1370.8152181437986,0.5230535146244043
165,1370.9451190416796,0.5229408823655128
165,1371.0435010396602,0.5228273953997974
165,1371.114736851713,0.5227130662085241
165,1371.1631121897308,0.5225979071046741
165,1371.192683291904,0.5224819302356448
165,1371.2071801720424,0.5223651475859153
165,1371.2099474773727,0.5222475709796742
165,1371.2039154947772,0.5221292120834068
165,1371.4504979566937,0.5220392201958073
165,1371.6543948196743,0.5219484852323872
165,1371.818807648744,0.5218567322164928
165,1371.9476292192883,0.5217639734297065
165,1372.045114691395,0.5216702210383127
165,1372.1156239667134,0.5215754870939856
165,1372.1634267175102,0.5214797835345011
165,1372.192561368118,0.5213831221844694
165,1372.2067394894357,0.5212855147560859
188,1580.4195804195804,0.633432
188,1581.998422733377,0.6253476666666666
188,1582.2629644190888,0.6178982592592592
188,1583.0157875108926,0.6122063086419752
188,1583.3153572173346,0.6075955720164607
188,1583.4416948132023,0.603497111111111
188,1583.4914340112593,0.5998212903520804
188,1583.5037117937495,0.5964678933089468
188,1583.496152259213,0.5933701502819692
188,1583.4773095684047,0.5904759818286508
188,1583.4515942345743,0.5877475268336466
188,1583.4214336457428,0.5851564228089289
188,1583.3882965737512,0.5826814768989721
188,1583.3532046823948,0.5803065932603785
188,1583.3169901773574,0.5780193861620958
188,1583.2804161679483,0.5758101569875206
188,1583.5122019497558,0.5740821579673087
188,1583.69962536277,0.5724013539797786
188,1583.8486341600246,0.5707363379085301
188,1583.9643122332977,0.5690869787419434
188,1584.051240793486,0.5674533254682924
188,1584.1136715905293,0.5658355337578599
188,1584.1555821530378,0.5642338144092234
188,1584.180666984364,0.5626483977642581
188,1584.1923033304895,0.5610795097428375
188,1584.193516029131,0.5595273562719337
188,1584.1869543266246,0.5579921137266867
188,1584.1748851842094,0.556473923632088
188,1584.1592024535682,0.5549728903425492
188,1584.1414487635257,0.5534890807638272
188,1584.1228461913163,0.5520225254383626
188,1584.1043320269296,0.550573220504356
188,1584.0865966143062,0.549141130178285
188,1584.0701210234402,0.5477261895129645
188,1584.0552130004953,0.5463283072582672
188,1584.0420401985532,0.5449473687063912
188,1584.030660108822,0.5435832384433236
188,1584.0210464145587,0.5422357629568503
188,1584.0131117054773,0.540904773071988
188,1584.0067266426327,0.5395900861992207
188,1584.0017357698546,0.5382915083910235
188,1583.997970239303,0.5370088362090261
188,1583.9952577632816,0.5357418584086915
188,1583.9934301275066,0.5344903574512244
188,1583.992328606793,0.5332541108540442
188,1583.991807616291,0.532032892391935
188,1583.991736913266,0.5308264731611644
188,1583.9920026390387,0.5296346225186427
188,1583.9925074607168,0.5284571089077162
188,1583.993170040055,0.5272937005815476
188,1583.9939240239937,0.5261441662342999
188,1583.9947167195598,0.525008275549579
188,1583.9955075858804,0.5238857996748031
188,1583.9962666487443,0.5227765116294169
188,1583.9969729188176,0.5216801866541417
188,1583.9976128734816,0.520596602507769
188,1583.9981790442682,0.5195255397173679
188,1583.9986687369428,0.5184667817871972
188,1583.9990828991602,0.5174201153710644
