id,loc,h
130,1154.0644713474462,0.5750958623211178
130,1153.9726628944813,0.5736627698798319
130,1153.9056772128195,0.5722602012656423
130,1153.859665689116,0.5708865759031495
130,1153.8309691779573,0.5695404347728235
130,1153.8162095469993,0.5682204293428094
130,1153.812346809882,0.5669253116444051
130,1153.816708530644,0.5656539253557685
130,1153.8269975169796,0.5644051977771795
130,1153.8412831030776,0.5631781325968707
130,1153.8579805901213,0.5619718033596186
130,1153.8758226928426,0.5607853475614627
130,1153.8938261569576,0.5596179613034252
130,1153.9112560818342,0.5584688944452535
130,1153.9275899163702,0.5573374462072107
130,1153.942482599588,0.5562229611740027
130,1153.9557338923746,0.5551248256601812
130,1153.9672585912956,0.554042464400939
130,1153.9770600253462,0.552975337536215
130,1153.985207006155,0.5519229378595211
130,1153.9918142249498,0.5508847883059861
130,1153.9970259585855,0.5498604396568134
130,1154.0010028551715,0.5488494684397448
130,1154.0039115106938,0.5478514750072286
130,1154.005916515302,0.5468660817758683
130,1153.748271288405,0.5459194235347701
130,1153.5285233816955,0.545073555781462
130,1153.3453211827375,0.5442370340779733
130,1153.1962560344214,0.5434096115600379
130,1153.078228638332,0.5425910544358458
130,1152.9877471844552,0.5417811410403003
130,1152.9211634056721,0.5409796609655029
130,1152.8748535405384,0.5401864142609161
130,1152.8453515008,0.5394012106972595
130,1152.8294414911181,0.5386238690887315
130,1152.8242170131546,0.5378542166686361
130,1152.8271126855946,0.5370920885139413
130,1152.8359146931061,0.5363373270146847
130,1152.8487549949932,0.5355897813845073
130,1152.864093721179,0.534849307208921
130,1152.8806934915992,0.5341157660282114
130,1152.8975887387485,0.533389024952143
130,1152.914052508138,0.5326689563038812
130,1152.9295626678004,0.5319554372907649
130,1152.9437689807514,0.5312483496997622
130,1152.95646208467,0.5305475796156317
130,1152.9675450792727,0.5298530171599699
130,1152.7181047995896,0.5292399996076315
130,1152.5055989354084,0.5286519700905085
130,1152.3286463625138,0.5280682095860375
130,1152.1848547588218,0.527488658727294
130,1152.0711745095243,0.5269132598540044
130,1151.9841862902967,0.5263419569120867
130,1151.920328427795,0.5257746953607709
130,1151.8760708760947,0.5252114220866898
130,1151.8480429324154,0.524652085324389
130,1151.833121752225,0.5240966345827466
130,1151.8284884051266,0.5235450205768318
130,1151.8316577172186,0.5229971951647755
130,1151.840487537789,0.5224531112892535
130,1151.8531724006916,0.5219127229232248
130,1151.868225864705,0.5213759850195839
130,1151.8844551438058,0.5208428534644273
130,1151.9009310002414,0.5203132850336454
130,1151.9169552859717,0.519787237352586
130,1151.932027990956,0.5192646688585464
130,1151.686911854072,0.5188202806481299
130,1151.4788115031108,0.5183832997721073
130,1151.3061551377698,0.5179484572936267
130,1151.1664133347397,0.5175157368492377
130,1151.0564443604364,0.5170851221273393
130,1150.972773654606,0.5166565968693169
130,1150.9118137682735,0.5162301448708324
130,1150.870031705155,0.5158057499832394
130,1150.84407084143,0.5153833961151015
130,1150.8308344898676,0.5149630672337975
130,1150.8275378215542,0.5145447473671897
130,1150.8317343385963,0.5141284206053451
130,1150.8413224674573,0.5137140711022926
130,1150.8545371659234,0.5133016830778024
130,1150.8699307468462,0.5128912408191794
130,1150.886346448745,0.512482728683057
130,1150.9028876486454,0.5120761310971859
130,1150.6599816901664,0.5117243321625362
130,1150.4545560865245,0.5113877916591917
130,1150.2848157831702,0.5110521635457408
130,1150.1480566133812,0.5107174474289132
130,1150.0410047788687,0.5103836426824545
130,1149.9600903681173,0.5100507484589544
130,1149.901661460054,0.5097187637011418
130,1149.862145952869,0.509387687152668
130,1149.838168421833,0.5090575173684082
130,1149.8266291503107,0.5087282527242997
130,1149.824752084823,0.5083998914267447
130,1149.8301079135906,0.5080724315215958
130,1149.8406178206642,0.5077458709027433
130,1149.8545427742672,0.5074202073203267
130,1149.8704625069822,0.5070954383885843
130,1149.8872476658428,0.5067715615933602
130,1149.645124632359,0.5064886592428759
130,1149.4408512376046,0.5062218173792897
130,1149.2724924590027,0.5059551000960844
130,1149.1372315715018,0.5056885150188973
130,1149.0317068651318,0.5054220695004662
130,1148.95228216678,0.505155770630646
130,1148.895257889603,0.5048896252460175
130,1148.8570298824245,0.504623639939105
130,1148.8342034782884,0.5043578210672227
130,1148.823669950474,0.5040921747609665
130,1148.8226521653041,0.5038267069323665
130,1148.8287256492004,0.5035614232827185
130,1148.839820624254,0.5032963293101048
130,1148.8542098612575,0.5030314303166231
130,1148.8704864897554,0.5027667314153313
130,1148.6286318790596,0.5025032083265141
130,1148.425192370398,0.5022844723280021
130,1148.2580544368548,0.5020653465263559
130,1148.1242541667727,0.5018458431763969
130,1148.0203115396218,0.5016259742641821
130,1147.942498026538,0.5014057515144191
130,1147.8870444755783,0.5011851863976221
130,1147.850296738746,0.5009642901370235
130,1147.8288265790939,0.5007430737152476
130,1147.819505166197,0.5005215478807595
130,1147.819546016472,0.5002997231540958
130,1147.8265236360037,0.5000776098338865
130,1147.8383734388435,0.49985521800267874
130,1147.853377791771,0.4996325575325666
130,1147.870142314688,0.49940963809063804
130,1147.887565871913,0.49918646914424364
130,1147.9048070431347,0.49896305996609636
130,1147.6623459357886,0.49876602871448167
130,1147.457158988119,0.49857779723387524
130,1147.2874953421135,0.4983888929997706
130,1147.1506898217826,0.49819933022312585
130,1147.0435022604534,0.4980091228723212
130,1146.962391111809,0.4978182846782592
130,1146.9037278250116,0.49762682913932327
130,1146.8639590670002,0.4974347695261993
130,1146.8397240490635,0.49724211888656583
130,1146.827934064356,0.49704889004965686
130,1146.825820957934,0.49685509563070224
130,1146.8309607067256,0.4966607480352491
130,1146.8412776457428,0.49646585946336924
130,1146.8550341885843,0.49627044191375536
130,1146.870810193557,0.49607450718771157
130,1146.8874754505905,0.4958780668930392
130,1146.9041581292279,0.49568113244782436
130,1146.9202114481106,0.4954837150841273
130,1146.6762769691122,0.4952928989778387
130,1146.469461776105,0.4951213749337755
130,1146.2981177946376,0.49494906479255674
130,1146.1596580267064,0.49477598308722137
130,1146.0508992387188,0.4946021441347382
130,1145.9683388810283,0.4944275620396577
130,1145.9083726055117,0.4942522506976861
130,1145.8674593862827,0.49407622379918203
130,1145.842241452245,0.4938994948325808
130,1145.829626113529,0.49372207708774524
130,1145.826836197361,0.49354398365924773
130,1145.8314352787402,0.49336522744958394
130,1145.841333260271,0.49318582117231996
130,1145.8547771740004,0.49300577735517587
130,1145.8703313854546,0.4928251083430462
166,1460.5394605394606,1.0123613333333334
166,1461.9985423743346,0.9981173333333334
166,1462.2430176869202,0.9877604074074074
166,1462.2917136449828,0.9790605802469137
166,1462.2912332200322,0.9719933004115227
166,1462.2763489381557,0.9659126433470507
166,1462.2574115321197,0.9605395404663923
166,1462.237807160493,0.9556667306812986
166,1462.218615091209,0.9511720077732053
166,1462.2000954466698,0.9469729659604735
166,1462.1822265305173,0.9430141662291769
166,1462.164916400071,0.9392562613272216
166,1462.1480901672749,0.9356704274930489
166,1462.1317243583283,0.9322347535020613
166,1462.1158553428324,0.928932045711426
166,1462.1005730239724,0.9257484163947587
166,1462.0860055696592,0.9226723684716428
166,1462.0722994265052,0.9196941871595827
166,1462.0595984622453,0.9168055273005719
166,1462.3089696673912,0.9143986385618158
166,1462.5192884174805,0.912221227993459
166,1462.6931958991881,0.9100869598171499
166,1462.8337152907618,0.9079911681570154
166,1462.9441972717327,0.9059298072400783
166,1463.0282015776352,0.90389937756371
166,1463.0893561624994,0.9018968599891913
166,1463.1312225659144,0.8999196566700185
166,1463.1571838045913,0.8979655381213458
166,1463.1703614325,0.8960325959169185
166,1463.1735619333,0.8941192005730838
166,1463.169248991997,0.89222396420605
166,1463.159536687488,0.8903457075586264
166,1463.405187954641,0.8885817901986007
166,1463.6101173082254,0.8870281332759875
166,1463.7769854652993,0.8854693835170523
166,1463.9092283408143,0.8839060571582663
166,1464.010723538025,0.882338703390293
166,1464.0855268445373,0.8807678928063872
166,1464.1376703661497,0.8791942078311274
166,1464.171013869344,0.8776182348536765
166,1464.1891411629383,0.8760405578204455
166,1464.19529381495,0.874461753071268
166,1464.1923351028097,0.8728823852303259
166,1464.1827377863751,0.8713030039878055
166,1464.1685900360199,0.8697241416304778
166,1464.1516146097301,0.8681463111991509
166,1464.1331971251036,0.8665700051683554
166,1464.1144199907385,0.8649956945588575
166,1464.0960992285147,0.8634238284068649
166,1464.0788220211841,0.8618548335252764
166,1464.062983351311,0.8602891145022475
166,1464.0488205553588,0.8587270538908719
166,1464.0364450016298,0.857169012551089
166,1464.0258704166215,0.8556153301111865
166,1464.0170376367262,0.8540663255215977
166,1464.0098357577347,0.8525222976782404
166,1464.0041198005176,0.8509835260965023
166,1463.999725114771,0.8494502716202462
166,1463.9964788108555,0.8479227771529838
166,1463.99420854908,0.8464012684007001
166,1463.9927490322355,0.8448859546177839
166,1463.9919465460641,0.8433770293491772
166,1463.9916618782622,0.8418746711632464
166,1463.9917719234345,0.8403790443710436
166,1463.992170252424,0.8388902997285989
166,1463.992766892221,0.8374085751196918
166,1463.9934875293047,0.8359339962172232
166,1463.9942723163683,0.8344666771218606
166,1463.9950744310436,0.8330067209770885
166,1463.9958585063291,0.8315542205601684
166,1463.996599026362,0.830109258848812
166,1463.9972787582662,0.8286719095636234
166,1463.9978872711133,0.8272422376865523
166,1463.9984195764582,0.8258202999557646
166,1463.9988749113138,0.8244061453374468
166,1463.9992556735403,0.8229998154751628
166,1463.9995665111753,0.8216013451174384
166,1463.9998135609087,0.820210762524309
166,1464.0000038264086,0.8188280898535892
166,1464.0001446842211,0.8174533435276468
166,1464.0002435032393,0.8160865345814735
166,1464.0003073629882,0.8147276689928397
166,1464.000342855986,0.8133767479953206
166,1464.000355960025,0.8120337683749628
166,1464.0003519671855,0.8106987227513484
166,1464.000335457628,0.8093715998437897
166,1464.0003103075783,0.8080523847233724
166,1464.0002797223472,0.8067410590515304
166,1464.00024628663,0.8054376013058234
166,1464.000212025678,0.8041419869935517
166,1464.0001784721683,0.8028541888538226
166,1464.0001467347272,0.801574177048655
166,1464.0001175650366,0.8003019193436832
166,1464.000091421309,0.7990373812789943
166,1464.0000685266268,0.79778052633061
166,1464.0000489212296,0.7965313160631
166,1464.0000325083038,0.7952897102737864
166,1464.0000190931935,0.794055667128982
166,1464.0000084162264,0.7928291432926783
166,1464.0000001795431,0.7916100940480799
166,1463.9999940684525,0.7903984734123625
166,1463.9999897679038,0.7891942342450106
166,1463.9999869747096,0.7879973283500744
166,1463.9999854061468,0.7868077065726667
166,1463.999984805543,0.7856253188900034
166,1463.9999849454127,0.7844501144972766
166,1463.9999856286604,0.7832820418886338
166,1463.9999866882988,0.7821210489335207
166,1463.999987986084,0.780967082948634
166,1463.9999894103953,0.7798200907657159
166,1463.9999908736397,0.7786800187954103
166,1463.999992309403,0.7775468130873883
166,1463.9999936695249,0.7764204193869414
166,1463.9999949212254,0.7753007831882285
166,1463.9999960443854,0.7741878497843538
166,1463.999997029044,0.7730815643144432
166,1463.9999978731505,0.7719818718078774
166,1463.9999985805973,0.770888717225834
166,1463.9999991595298,0.769802045500278
166,1463.9999996209322,0.7687218015705386
166,1463.9999999774698,0.7676479304175982
166,1464.000000242566,0.7665803770962158
166,1464.0000004296894,0.7655190867649999
166,1464.000000551823,0.7644640047145375
166,1464.000000621091,0.7634150763936857
166,1464.0000006485138,0.7623722474341211
166,1464.0000006438695,0.761335463673241
166,1464.000000615639,0.7603046711755032
166,1464.000000571016,0.7592798162522884
166,1464.0000005159623,0.7582608454803647
166,1464.000000455298,0.7572477057190276
166,1464.0000003928112,0.7562403441259882
166,1464.0000003313796,0.7552387081720754
166,1464.0000002730949,0.7542427456548181
166,1464.0000002193865,0.7532524047109644
166,1464.0000001711371,0.7522676338280004
166,1464.0000001287908,0.7512883818547179
166,1464.00000009245,0.750314598010887
166,1464.0000000619584,0.7493462318960793
166,1464.0000000369762,0.7483832334976919
166,1464.0000000170382,0.7474255531982118
166,1464.0000000016064,0.7464731417817675
166,1463.999999990108,0.7455259504400042
166,1463.9999999819674,0.7445839307773222
166,1463.9999999766287,0.7436470348155125
166,1463.999999973572,0.7427152149978261
166,1463.999999972324,0.7417884241925073
166,1463.9999999724648,0.740866615695822
166,1463.9999999736292,0.7399497432346114
166,1463.9999999755073,0.7390377609683965
166,1463.9999999778422,0.7381306234910615
166,1463.9999999804256,0.7372282858321401
166,1463.9999999830939,0.7363307034577278
166,1463.999999985722,0.7354378322710442
166,1463.9999999882193,0.7345496286126646
166,1463.9999999905237,0.7336660492604422
166,1463.9999999925963,0.7327870514291397
166,1463.9999999944173,0.7319125927697887
166,1463.9999999959819,0.7310426313687937
166,1463.999999997296,0.7301771257467969
166,1463.999999998374,0.7293160348573205
166,1463.9999999992356,0.7284593180851983
166,1463.9999999999034,0.727606935244815
166,1464.000000000402,0.7267588465781619
166,1464.000000000756,0.7259150127527242
166,1464.0000000009895,0.7250753948592105
166,1464.0000000011244,0.7242399544091372
166,1464.000000001181,0.7234086533322768
166,1464.0000000011776,0.7225814539739807
166,1464.0000000011296,0.7217583190923865
166,1464.0000000010507,0.7209392118555192
166,1464.0000000009518,0.7201240958382927
166,1464.0000000008417,0.7193129350194231
166,1464.0000000007278,0.718505693778258
166,1464.0000000006153,0.7177023368915324
166,1464.0000000005082,0.7169028295300546
166,1464.0000000004093,0.7161071372553316
166,1464.0000000003201,0.7153152260161391
166,1463.7410966597322,0.7145477992959259
166,1463.5206925830312,0.713788211984184
166,1463.3373055768975,0.7130320519763429
166,1463.1884120628463,0.7122792883217978
166,1463.0708138512382,0.7115298904636603
166,1462.9809359283086,0.7107838282333162
166,1462.9150616525899,0.7100410718450396
166,1462.8695125107588,0.7093015918906639
166,1462.8407798661858,0.7085653593343101
166,1462.8256160572205,0.7078323455071754
166,1462.82109186248,0.7071025221023776
166,1462.8246268284668,0.7063758611698602
166,1462.8339983179585,0.7056523351113579
166,1462.847334440076,0.7049319166754194
166,1462.8630953073043,0.7042145789524917
166,1462.8800463632476,0.7035002953700641
166,1462.8972268608964,0.7027890396878714
166,1462.9139159605138,0.7020807859931587
166,1462.9295983686418,0.7013755086960042
166,1462.9439309599013,0.7006731825247036
166,1462.9567114121755,0.6999737825212132
166,1462.9678495414282,0.6992772840366532
214,1876.1238761238762,0.3101916666666667
214,1877.9981276190153,0.2904745555555556
214,1878.3121663584377,0.2775488518518519
214,1878.3747183483433,0.2663925679012346
214,1878.3741012224489,0.25742073662551446
214,1878.3549817413518,0.24989741426611797
214,1878.3306558531606,0.24355176085962507
214,1878.3054732198398,0.2381185892394452
214,1878.2808202060808,0.2334216185540822
214,1878.2570309499629,0.22932101105861233
214,1878.234077581608,0.22571037370658265
214,1878.2118419968076,0.2225055494137637
214,1878.1902279987291,0.21963977757581113
214,1878.1692054342957,0.2170593706693478
214,1878.148821021778,0.21472084227174928
214,1878.1291902455678,0.21258868144284435
214,1878.1104777426947,0.21063369631375636
214,1878.092871629943,0.20883173525096396
214,1878.0765567114204,0.20716269844327206
214,1878.0616909046098,0.2056097638898838
214,1878.048388020356,0.20415877744896926
214,1878.03670837261,0.20279776847097067
214,1878.0266570236056,0.20151656281241728
214,1878.0181882174409,0.20030647181512587
214,1878.0112139312353,0.19916004099527254
214,1878.0056144424234,0.19807084594528138
214,1878.0012491801806,0.197033325785533
214,1877.9979666687286,0.19604264663807758
214,1877.9956129000723,0.19509458922350695
214,1877.994037893715,0.19418545593179246
214,1877.9931004819312,0.1933119936836947
214,1877.992671516064,0.1924713296500918
214,1877.9926357550905,0.19166091748351008
214,1877.992892706384,0.19087849217739175
214,1877.993356667061,0.19012203203289926
214,1877.9939561803499,0.18938972650204847
214,1877.994633085185,0.188679948906238
214,1877.9953413035194,0.18799123321348646
214,1877.99604548031,0.1873222542056804
214,1877.9967195659149,0.18667181048645867
214,1877.9973454093001,0.18603880987690682
214,1877.9979114124394,0.18542225682462912
214,1877.998411281183,0.18482124151562837
214,1877.998842895312,0.18423493043061648
214,1877.9992073102483,0.1836625581301677
214,1877.9995078947356,0.18310342008830838
214,1877.9997496025164,0.18255686642315394
214,1877.9999383714135,0.1820222963971986
214,1878.0000806400162,0.18149915357976576
214,1878.0001829701735,0.18098692158067473
214,1878.0002517624575,0.18048512027798017
214,1878.0002930514972,0.17999330247417344
214,1878.0003123683898,0.17951105092490494
214,1878.0003146581207,0.1790379756924074
214,1878.0003042409314,0.178573711782643
214,1878.0002848077424,0.1781179170309732
214,1878.0002594409896,0.1776702702060385
214,1878.0002306534925,0.17723046930568423
214,1878.0002004391895,0.17679823002229367
214,1878.000170330712,0.17637328435789637
214,1878.0001414598148,0.1759553793719871
214,1878.0001146175919,0.17554427604718828
214,1878.0000903122175,0.17513974825977616
214,1878.0000688226323,0.17474158184371147
214,1878.0000502471519,0.17434957373821444
214,1878.000034546447,0.17396353121013008
214,1878.0000215806945,0.17358327114337557
214,1878.0000111409777,0.17320861938866705
214,1878.000002975219,0.17283941016751078
214,1877.741093467994,0.17248828279103615
214,1877.5206849441302,0.17214410736883737
214,1877.337294936369,0.17180436086650616
214,1877.188399607536,0.1714689303975135
214,1877.070800530571,0.17113770784092594
214,1876.9809224791995,0.17081058955669035
214,1876.915048626094,0.1704874761222479
214,1876.8695002989784,0.17016827208859733
214,1876.840768728334,0.16985288575411625
214,1876.8256061440497,0.1695412289546188
214,1876.8210832385619,0.16923321686827572
214,1876.8246194920202,0.16892876783415656
214,1876.8339922180978,0.1686278031832715
214,1876.8473294914832,0.16833024708109653
214,1876.863091402428,0.16803602638065943
214,1876.8800433822003,0.16774507048534928
214,1876.8972246792632,0.16745731122068766
214,1876.9139144553153,0.16717268271436794
214,1876.9295974226957,0.16689112128393033
214,1876.9439304648333,0.16661256533149557
214,1876.9567112703116,0.16633695524503028
214,1876.9678496667843,0.1660642333056611
214,1876.9773420593647,0.16579434360059628
214,1876.9852491538318,0.16552723194124971
214,1876.9916769718468,0.1652628457861963
214,1876.9967610367626,0.16500113416861678
214,1877.0006535179887,0.16474204762791908
214,1877.003513062861,0.16448553814524713
214,1877.0054970116794,0.16423155908261156
214,1877.006755678618,0.1639800651253971
214,1877.007428383828,0.16373101222802086
214,1877.0076409361027,0.16348435756253277
214,1877.0075042874682,0.1632400594699648
214,1877.0071141080782,0.16299807741425165
214,1877.0065510595116,0.1627583719385566
214,1877.0058815751308,0.16252090462385058
214,1877.0051589861798,0.16228563804960236
214,1877.0044248607517,0.16205253575644837
214,1877.0037104489675,0.16182156221072017
214,1877.003038151227,0.16159268277071628
214,1877.0024229470314,0.16136586365461306
214,1877.00187373958,0.16114107190991625
214,1877.001394586178,0.16091827538436274
214,1877.000985796651,0.16069744269818662
214,1877.0006448916529,0.16047854321767116
214,1877.0003674202437,0.1602615470299126
214,1877.0001476417003,0.16004642491872653
214,1876.999979080459,0.1598331483416331
214,1876.9998549656732,0.15962168940786037
214,1876.999768568335,0.1594120208573103
214,1876.9997134495047,0.15920411604043402
214,1876.999683633107,0.1589979488989677
214,1876.9996737161669,0.15879349394748307
214,1876.999678928443,0.1585907262557086
214,1876.999695152262,0.1583896214315823
214,1876.9997189120934,0.15819015560499627
214,1876.9997473421026,0.15799230541219933
214,1876.9997781386305,0.15779604798082267
214,1876.999809503334,0.15760136091549806
214,1876.9998400815925,0.1574082222840386
214,1876.9998688997787,0.1572166106041544
214,1876.999895304102,0.1570265048306765
214,1876.999918902973,0.1568378843432655
214,1876.999939514193,0.15665072893458024
214,1876.9999571177586,0.15646501879888594
214,1876.9999718146369,0.15628073452108004
214,1876.99998379156,0.15609785706611723
214,1876.9999932916307,0.15591636776881454
214,1877.0000005903687,0.15573624832401942
214,1877.0000059767103,0.15555748077712453
214,1877.000009738411,0.15538004751491333
214,1877.0000121512733,0.15520393125672208
214,1877.0000134716222,0.15502911504590436
214,1877.0000139314811,0.15485558224158458
214,1877.000013735929,0.15468331651068856
214,1877.0000130621831,0.15451230182023887
214,1877.0000120599877,0.15434252242990407
214,1877.0000108529634,0.15417396288479093
214,1877.0000095406106,0.15400660800846985
214,1877.0000082007239,0.1538404428962236
214,1877.0000068920165,0.15367545290851028
214,1877.0000056568003,0.15351162366463236
214,1877.000004523603,0.15334894103660288
214,1877.0000035096389,0.1531873911432011
214,1877.000002623075,0.153026960344211
214,1877.000001865059,0.15286763523483426
214,1877.0000012314922,0.15270940264027175
214,1877.0000007145466,0.15255224961046712
214,1877.0000003039304,0.152396163415006
214,1876.999999987923,0.1522411315381651
214,1876.9999997541959,0.15208714167410584
214,1876.9999995904448,0.15193418172220674
214,1876.999999484857,0.15178223978253
214,1876.9999994264388,0.15163130415141693
214,1876.999999405227,0.15148136331720805
214,1876.9999994124055,0.1513324059560829
214,1876.9999994403474,0.151184420928016
214,1876.9999994826012,0.15103739727284402
214,1876.9999995338349,0.15089132420644105
214,1876.9999995897508,0.15074619111699797
214,1876.9999996469844,0.15060198756140228
214,1876.9999997029909,0.15045870326171487
214,1876.9999997559316,0.1503163281017411
214,1876.9999998045623,0.1501748521236919
214,1876.9999998481264,0.15003426552493326
214,1876.9999998862588,0.14989455865482015
214,1876.9999999188974,0.14975572201161236
214,1876.9999999462082,0.14961774623947013
214,1876.999999968519,0.14948062212552637
214,1876.9999999862655,0.1493443405970332
214,1876.9999999999463,0.14920889271858062
214,1877.0000000100872,0.14907426968938495
214,1877.0000000172142,0.14894046284064477
214,1877.0000000218333,0.14880746363296252
214,1876.741096683906,0.1486771824304319
214,1876.5206926082462,0.1485479324454804
214,1876.3373056019136,0.14841942689675983
214,1876.1884120867517,0.14829165845376746
214,1876.0708138734,0.14816461988731403
214,1875.9809359483252,0.14803830406774554
214,1875.9150616702461,0.1479127039632033
214,1875.8695125259858,0.14778781263792062
214,1875.8407798790265,0.14766362325055574
214,1875.8256160677984,0.14754012905255978
214,1875.8210918709735,0.14741732338657923
214,1875.8246268350888,0.14729519968489138
214,1875.8339983229384,0.14717375146787262
214,1875.8473344436475,0.14705297234249834
214,1875.863095309694,0.14693285600087377
214,1875.8800463646699,0.146813396218795
214,1875.8972268615466,0.14669458685433956
265,2325.6743256743257,0.5096386666666667
265,2327.9976789654247,0.5057534444444444
265,2329.2200781129804,0.5027419259259259
265,2329.5643474007256,0.5003011358024692
265,2329.663283142694,0.4978879300411523
265,2329.6768691192888,0.4955047352537723
265,2329.6571542830443,0.4932155418381345
265,2329.623674041152,0.491021653406493
265,2329.584371564288,0.48891693034598394
265,2329.5425967760552,0.48688931827804033
265,2329.499778264317,0.48492687901008774
265,2329.456548944779,0.48301921326732417
265,2329.4132548807397,0.4811580045084967
265,2329.370191637767,0.47933691900658354
265,2329.3277063218698,0.4775513000182523
265,2329.2862256069398,0.475797817264804
265,2329.2462401829544,0.47407414351348626
265,2329.2082649474987,0.47237868498726465
265,2329.17278989889,0.4707103680624087
265,2329.1402337638465,0.46906847662583057
265,2329.110908908707,0.46745253120603597
265,2329.0850019311015,0.46586220112897897
265,2329.0625702970196,0.4642972419868026
265,2329.043552347051,0.4627574521214597
265,2329.0277863964634,0.46124264315700075
265,2329.015034421163,0.45975262076741297
265,2329.0050065296064,0.458287172800032
265,2328.997383554731,0.4568460626076399
265,2328.991836248454,0.45542902600495544
265,2328.9880404895234,0.4540357706910438
265,2328.9856885473428,0.4526659772979917
265,2328.9844968047737,0.4513193014630616
265,2328.984210500695,0.4499953764963583
265,2328.9846060817777,0.4486938163443275
265,2328.98549171183,0.4474142186430083
265,2328.9867064160885,0.4461561677228367
265,2328.988118260027,0.44491923747566836
265,2328.9896218888975,0.4437029940295741
265,2328.9911356893676,0.4425069982015861
265,2329.251508627587,0.44144776238821076
265,2329.473283022179,0.44046072647118445
265,2329.657915885048,0.43948859960233544
265,2329.807916008428,0.4385309269254502
265,2329.926475458344,0.4375872729391514
265,2330.0171700388987,0.4366572203680133
265,2330.083722426816,0.43574036914044173
265,2330.129820902863,0.43483633545822076
265,2330.15898629404,0.4339447509451076
265,2330.174479788621,0.4330652618639233
265,2330.1792446042764,0.432197528393308
265,2330.175874997428,0.43134122395673885
265,2330.1666067312526,0.43049603459759656
265,2330.1533238144275,0.4296616583950475
265,2330.137577038472,0.42883780491632795
265,2330.120610544885,0.4280241947016887
265,2330.1033933199365,0.42722055877882187
265,2330.345556535739,0.4265481208887882
265,2330.5502184544744,0.42589775970746274
265,2330.7192089639634,0.42525278410690537
265,2330.855257507494,0.42461306389299563
265,2330.961655105103,0.42397847583965653
265,2331.041982258498,0.42334890317850876
265,2331.099896157344,0.42272423513335383
265,2331.13897002591,0.4221043664949043
265,2331.1625772958123,0.42148919723170214
265,2331.17381345854,0.42087863213363175
265,2331.1754488510155,0.42027258048483346
265,2331.169906183289,0.4196709557631812
265,2331.1592572677423,0.41907367536379886
265,2331.145234104406,0.4184806603443634
265,2331.1292501787793,0.41789183519018464
265,2331.3713318491477,0.4173385158876119
265,2331.5749410273393,0.41685611165738873
265,2331.7421995666214,0.4163749814918376
265,2331.876079438214,0.4158951411032195
265,2331.9800682141986,0.41541660625403903
265,2332.057901307767,0.41493939267242563
265,2332.113353995675,0.4144635159781993
265,2332.1500857520514,0.4139889916184845
265,2332.171529343029,0.41351583481185616
265,2332.180817363233,0.41304406050010795
265,2332.1807393486024,0.4125736833068297
265,2332.1737232003475,0.41210471750206445
265,2332.161835340983,0.41163717697239194
265,2332.1467947466235,0.4111710751958535
265,2332.1299967227014,0.4107064252211934
265,2332.112542985157,0.4102432396509454
265,2332.0952752564835,0.40978153062794237
265,2332.3377135137175,0.4093272763798625
265,2332.542881238483,0.4089346137111931
265,2332.7125290897643,0.4085418463026653
265,2332.849321964068,0.4081490292381325
265,2332.9564996997224,0.40775621566198783
265,2333.0376034911264,0.40736345683142866
265,2333.09626153328,0.4069708021682666
265,2333.136026814202,0.40657829931016937
265,2333.1602597988426,0.40618599416123785
265,2333.1720488985247,0.40579393094183663
265,2333.174162004974,0.40540215223760895
265,2333.1690229121177,0.40501069904761916
265,2333.1587070898745,0.40461961083157627
265,2333.1449519623384,0.4042289255561006
265,2333.129177539423,0.4038386797400042
265,2333.112513927118,0.40344890849856285
265,2333.0958328763336,0.4030596455867634
265,2333.0797811101265,0.40267092344151595
265,2333.064813685801,0.4022827732228252
265,2333.0512260984397,0.40189522485391943
265,2333.0391842157546,0.4015083070603394
265,2333.02875145326,0.4011220474079919
265,2333.0199128580407,0.40073647234017745
265,2333.2714993147824,0.4003841313141594
265,2333.485995937561,0.4000403701086292
265,2333.6647474462065,0.39969656007262566
265,2333.8101265686764,0.3993527424041489
265,2333.925176538034,0.3990089568031175
265,2334.0133203342057,0.39866524152143024
265,2334.078130584042,0.398321633411359
265,2334.1231532737243,0.39797816797232627
265,2334.1517781282673,0.3976348793961176
265,2334.167148566137,0.397291800610579
265,2334.1721044495425,0.39694896332184787
265,2334.169151343562,0.3966063980551653
265,2334.160450604374,0.3962641341943158
265,2334.14782528547,0.3959222000197394
265,2334.132777539132,0.3955806227453608
265,2334.1165138670726,0.39523942855417754
265,2334.0999752159246,0.3948986426326482
265,2334.0838695045873,0.394558289203923
265,2334.0687047015285,0.39421839155995303
265,2334.0548210362062,0.3938789720925182
265,2334.042421328675,0.39354005232320993
265,2334.031598756919,0.39320165293240344
265,2334.022361656262,0.3928637937872557
265,2334.014655164517,0.39252649396876044
265,2334.0083796961826,0.392189771797894
265,2334.0034063554285,0.39185364486088337
265,2333.9995894870326,0.3915181300336245
265,2333.9967766230616,0.39118324350528266
265,2333.994816116609,0.3908490008011019
265,2333.9935627675204,0.39051541680445007
265,2333.9928817434093,0.39018250577812763
265,2333.9926510863547,0.3898502813849635
265,2334.2516664154573,0.38952804000876423
265,2334.47243210275,0.38922118624645496
265,2334.6563517918216,0.38891469099866055
265,2334.805884262054,0.38860857222541395
265,2334.9241755892463,0.3883028472377366
