id,loc,h
226,1936.0639360639361,0.5489383333333333
226,1937.9980677985366,0.5464576666666666
226,1938.322139724522,0.5448083703703704
226,1938.3866901805586,0.5435605061728396
226,1938.386053338182,0.5425299711934156
226,1938.3663230110435,0.541594452674897
226,1938.341219937926,0.5407043918609967
226,1938.3152327476303,0.5398359536655998
226,1937.9048562697085,0.539479344815323
180,1532.4675324675325,0.5479046666666667
180,1533.99847058976,0.5397047777777778
180,1535.088097235132,0.5366783333333333
180,1535.405920154408,0.534095098765432
180,1535.5051168111584,0.5316351069958847
180,1535.5267863170345,0.5294365212620026
180,1535.9844272498415,0.5276895139460446
180,1536.2497805129678,0.526658347965249
180,1536.4054964794398,0.5256920576131686
180,1536.4943827014622,0.5248153631560228
273,2359.6403596403597,0.14909433333333333
273,2361.9976450671534,0.14642455555555556
273,2362.3926181781844,0.14407144444444445
273,2362.4712911282145,0.14222418518518518
273,2362.47051495603,0.14069511934156378
273,2362.446467983532,0.139460987654321
273,2362.4158728036023,0.13844974668495658
273,2362.384200077349,0.13762084743179395
273,2362.35319346473,0.13693701585124218
273,2362.3232732182173,0.13637176375552507
37,293.7062937062937,0.6816576666666666
37,293.9997068796542,0.6689712222222223
37,294.04886949381296,0.6583838518518519
37,294.05866197785565,0.6497195432098767
37,294.0585653670926,0.6424997078189301
37,294.05557222148957,0.6363531755829905
37,294.051764015351,0.6309985724737084
37,294.047821686173,0.6262511850327696
37,294.0439622686836,0.6219802703348067
37,294.0402380720389,0.6180921204931499
37,294.036644733223,0.6145169298153512
37,294.34715607775775,0.6125730690951584
37,294.5833149976474,0.6111172410145248
183,1559.4405594405596,0.8842166666666667
183,1560.9984436705447,0.8723677777777779
183,1561.2594737409593,0.8602963703703703
183,1560.6113369666596,0.8507101604938273
183,1560.3107344451555,0.8458980905349796
183,1560.152398697484,0.8409739958847737
183,1560.061947962374,0.8361891312299955
183,1559.5862104261423,0.8316631376314588
183,1559.2760152266349,0.8295495438195398
183,1559.0684260392918,0.8273504878660097
183,1558.9279870394018,0.8251141459127167
183,1558.5196489267553,0.8233228697108429
183,1558.2187410564957,0.8223852153145882
183,1557.9979995329934,0.8213509063268026
183,1557.55973394992,0.8206976447294559
183,1557.2229151743625,0.8203610801000849
186,1604.3956043956046,0.48331433333333335
186,1604.9993968101726,0.4766385555555556
186,1605.100564774683,0.4732214814814815
186,1605.120715974839,0.4703884938271605
186,1605.1205171669762,0.4678127448559671
186,1605.1143578027252,0.4655275939643347
186,1605.1065211880523,0.46345728806584363
186,1605.0984085718867,0.46156769120560887
186,1605.0904665733115,0.4598277248894986
186,1605.0828028353183,0.4582167649748514
186,1604.7428586261103,0.45695700053627775
186,1604.4890598103257,0.4558832564969582
186,1604.297302471023,0.45487691687945286
186,1604.151957029885,0.4539359152396764
186,1604.0424967095075,0.4530572818615383
186,1603.9615154141266,0.45223759500139393
186,1603.9035294020634,0.4514732665371422
186,1603.5995905459351,0.45085900062218437
186,1603.3539158963479,0.45053815992867025
186,1603.1593666312458,0.45024184709024767
227,1952.047952047952,0.5317643333333333
227,1953.998051846409,0.5154758888888888
227,1954.3247992888112,0.5022497037037037
227,1954.3898826691495,0.49142420987654317
227,1954.3892405690442,0.4824278148148147
227,1954.369347349628,0.47484965569272974
227,1953.876966005336,0.4696614805669867
227,1953.5625777321318,0.465230924401768
227,1953.3523316551648,0.4611123050856068
227,1953.206976535699,0.45729330950566477
227,1953.1042618366075,0.4537565393712566
227,1953.030908283827,0.4504819620503499
227,1952.97863209438,0.44744891115225705
227,1952.9420407991904,0.44463703999565957
227,1952.9174586787153,0.44202694698864514
227,1952.9022456961152,0.439600486911744
227,1952.8943953608673,0.4373409187931255
227,1952.627641369375,0.4353097143863189
227,1952.408388712136,0.43384480817541377
227,1952.231368665551,0.43246813379629745
227,1952.0917452705046,0.4311732852718891
227,1951.9848900944605,0.42995405164422734
227,1951.9063142406624,0.42880452218545906
227,1951.8516920419042,0.4277191441892026
227,1951.5578420493887,0.4267595279911279
227,1951.3186280843956,0.4262608135344341
227,1951.129104254945,0.4257834678394914
187,1619.3806193806195,0.42721933333333334
187,1619.999381855053,0.42453355555555555
187,1620.9361696251149,0.42200444444444446
187,1621.2235492436596,0.42079106172839503
187,1621.323046248156,0.41982597530864196
187,1621.8793139332547,0.4196894910836762
187,1622.1805712259052,0.41937596250571557
187,1622.3488397241038,0.41878839201341256
187,1622.4418705920605,0.4179753493369913
187,1622.489353089613,0.41698150903486936
187,1622.507575000257,0.4158478891090451
187,1622.5060037285164,0.4146088662880734
187,1622.4904889525571,0.41329282543625107
187,1622.4649196545843,0.4119226656357171
187,1622.4321146184927,0.4105166981736658
187,1622.3943028824424,0.4090894430249403
187,1622.0853862673275,0.4078461141406953
187,1621.820441688786,0.40671766760600003
187,1621.5956132550518,0.4055920966282555
187,1621.4076048324998,0.40447272979432003
187,1621.2532717667802,0.403362306369107
187,1621.1294181466903,0.4022630550230535
187,1621.0327397415767,0.40117676655050677
187,1620.9598585265662,0.40010485899883075
187,1620.9074037380822,0.39904843487607217
187,1620.8721060428438,0.39800833077748554
187,1620.8508834111788,0.3969851600752505
187,1620.5818375714127,0.3962388134608852
187,1620.3600668523347,0.39552905733069693
187,1620.1818734146527,0.39482893043709844
187,1620.0428330537184,0.3941384583123106
187,1619.9381564049797,0.39345763793352645
187,1619.8629705543092,0.3927864399113912
187,1619.8125298855014,0.39212481106440006
187,1619.523413139424,0.39158336309444713
187,1619.2890148201934,0.39119137897386974
187,1619.1041848668265,0.39080096447469925
187,1618.9632009011325,0.3904121627200982
187,1618.8601361520193,0.3900250179412237
187,1618.5302300168398,0.3897773572567482
187,1618.2653272414202,0.3896128902560276
225,1928.0719280719281,0.5901759999999999
225,1929.9980757746005,0.5811164444444444
225,1930.3208099423775,0.5755046666666667
225,1930.3850939362633,0.5707730864197531
225,1930.384459722751,0.5670536625514403
225,1930.3648108417515,0.5640084348422496
225,1930.3398113932908,0.5614944243255601
225,1930.3139314772582,0.5593853033074226
225,1930.6735316733805,0.5576270578163897
225,1930.9143665625384,0.5563193858321055
225,1931.0774690778333,0.555171880613276
225,1931.1872109600936,0.5541562734621529
225,1931.2587696487597,0.5532506592911224
225,1931.3020625911254,0.5524378813636468
225,1931.3239274749203,0.5517043097152975
225,1931.32936984385,0.5510389569563034
225,1931.3222826566255,0.5504328330619035
225,1931.3058516506949,0.5498784767213462
225,1931.2827698088847,0.5493696131753657
225,1931.2553387846704,0.5489009029023895
225,1931.225509472445,0.5484677552540028
225,1931.1948965724453,0.5480661886397878
225,1931.1647885950563,0.5476927241960188
225,1931.1361642246002,0.5473443037017569
225,1931.109718386813,0.5470182252069068
225,1931.0858967399524,0.5467120917384186
225,1931.0649352053483,0.546423769784158
225,1931.0469008229243,0.5461513551889484
225,1931.0317308702927,0.5458931447537262
225,1931.0192681915669,0.5456476122910899
225,1931.0092916522717,0.5454133882176774
225,1931.0015413898593,0.5451892419966851
225,1930.995739028746,0.5449740669108453
225,1930.991603311616,0.5447668667669526
225,1930.988861726319,0.5445667442212266
225,1930.9872587378045,0.5443728904798957
225,1930.9865612107642,0.5441845761779875
225,1930.7276416080817,0.5440379697146499
225,1930.5077509747396,0.543929657707907
225,1930.3252465897513,0.5438242865709467
225,1930.1774732250344,0.5437211979106736
225,1929.8022215073406,0.5436337223556605
225,1929.4932402578618,0.5436021863621585
299,2583.4165834165833,0.22459633333333331
299,2585.997421737366,0.21488111111111108
299,2586.429852078232,0.20779814814814812
299,2586.5159859684854,0.20154932098765432
299,2587.1157751771952,0.19682713168724278
299,2587.3946729887657,0.19272606035665293
299,2587.527588513325,0.1890958870598994
299,2587.5867849348574,0.1858545797896662
299,2587.6055912121496,0.18294135050551238
299,2587.6006502315768,0.18030976837880405
299,2587.5808184316093,0.1779231468836616
299,2587.5511114739766,0.17575159282780214
299,2587.514598283276,0.17377027934490064
299,2587.473362995259,0.17195823162056875
299,2587.429005187484,0.17029752076579774
299,2587.3828916747725,0.16877267521324102
299,2587.3362657389957,0.16737024785403906
299,2587.2902734305135,0.16607848262785352
299,2587.2459456571423,0.16488705216975505
299,2587.20416344399,0.16378684615255054
299,2587.1656252676703,0.16276979771703204
299,2587.1308275995343,0.1618287391921377
299,2587.10006285339,0.1609572810066533
299,2587.0734336261758,0.16014970932526673
299,2587.0508789695373,0.15940089905138902
299,2587.0322073508746,0.15870623958686778
299,2587.017131394901,0.15806157127194095
299,2587.0053007253855,0.1574631308200115
299,2586.996330645245,0.156907504360006
299,2586.9898256241763,0.15639158693280195
299,2586.985397451114,0.15591254747585268
299,2586.982678450597,0.15546779848343564
299,2586.981330429193,0.15505496965676466
299,2587.240020255714,0.15473603380187298
299,2587.4609718480306,0.1544440365439145
299,2587.6454566439043,0.1541721915368602
299,2587.7958192439714,0.15391918513097955
299,2587.915109078873,0.15368380184194075
299,2588.0067807950895,0.15346491550265884
299,2588.0744567780494,0.15326148134644677
299,2588.1217446819805,0.1530725289141659
299,2588.1521026713463,0.15289715569059228
299,2588.4276497141777,0.15273929845660875
299,2588.65389119237,0.1526458222347544
299,2588.8348827302216,0.15255843211321518
299,2588.9753717759877,0.15247678369327475
299,2589.0804358648975,0.15240055378381648
299,2589.4141053960534,0.1523732505274791
301,2599.4005994005993,0.20748366666666665
301,2601.9974057852387,0.1995503333333333
301,2601.5994001336107,0.194997037037037
301,2601.4193381463097,0.19358017283950615
301,2601.3187823667163,0.19180933744855966
301,2601.25500520705,0.19000942386831274
301,2601.210861348522,0.18818716369455876
301,2600.756919448098,0.1865218748666362
301,2600.4550087587622,0.18502252019509224
301,2600.2477151402586,0.18351137780487392
301,2600.102538173841,0.18201750232292957
301,2600.0001029649197,0.1805582307480981
301,2599.9283279932156,0.17914391118675452
301,2599.879341683293,0.17778031215799225
301,2599.847764152508,0.17647028510338802
301,2599.82971394778,0.17521478170655558
301,2599.8222247259882,0.17401352361712605
301,2599.8229064037755,0.1728654377227814
301,2599.829756634234,0.17176894588528593
301,2599.8410640180787,0.17072215903949664
301,2599.855363934453,0.16972300874811283
301,2599.871420438147,0.16876933694046645
301,2599.888217111946,0.16785895740676618
301,2599.904947216996,0.16698969793249163
301,2599.92099904434,0.16615942900368338
301,2599.935936009813,0.16536608308730824
301,2599.9494729587122,0.16460766723072728
301,2599.9614507859333,0.16388227088612448
301,2599.971811331185,0.16318807030185425
301,2599.9805740053503,0.16252333043790038
301,2599.9878150327795,0.16188640509654895
301,2599.993649707951,0.16127573577278176
301,2599.7392282238493,0.16076013897420924
301,2599.5222412705048,0.16030086192982412
301,2599.341343609718,0.15985911820514462
301,2599.19414974113,0.159433833966768
301,2599.0775958338827,0.15902400602047742
301,2598.9882333210035,0.1586286979578563
301,2598.922460942724,0.15824703630209705
301,2598.8767025054995,0.15787820671202638
301,2598.8475377068103,0.15752145028715067
301,2598.831793190253,0.157176060003868
301,2598.826600620291,0.1568413773031608
301,2598.5705240504863,0.15655253226564536
301,2598.358782084436,0.1563259486257174
301,2598.1880480700434,0.15610391696991985
301,2598.0542779936222,0.15588616755230347
301,2597.9530518100064,0.15567245341244165
301,2597.879840929516,0.1554625484410672
301,2597.830210656922,0.1552562456016743
301,2597.7999666144055,0.1550533552973298
301,2597.526350431326,0.15489517712865786
301,2597.3033103384887,0.15476610400872623
301,2597.1263388838347,0.1546366438381148
301,2596.9903219998423,0.1545068453801447
301,2596.8898929497423,0.15437675793636998
301,2596.819704361058,0.15424643100904803
301,2596.5157256949706,0.15412408143882797
301,2596.270593078659,0.15404325187323267
301,2596.0785084893546,0.15396010001098084
301,2595.9331327258697,0.15387479870142237
301,2595.8279695746355,0.15378751221873554
301,2595.7566565590228,0.15369839663601814
301,2595.7131752642867,0.15360760018697064
301,2595.433090621119,0.1535482931430456
301,2595.2088471580582,0.15348730459703344
301,2595.03462061499,0.15342389760384847
301,2594.9041690378313,0.1533582544061616
301,2594.8111812313623,0.15329054706553416
301,2594.7495376622983,0.15322093801903017
301,2594.7134964348847,0.15314958060423586
301,2594.438913237045,0.15309377169782015
301,2594.2185227099385,0.15304128559292487
301,2594.046779063121,0.15298704721420056
301,2593.917699460732,0.15293119684654022
301,2593.825207508798,0.15287386656980503
301,2593.763391414442,0.15281518072862077
301,2593.726688969782,0.15275525637391776
301,2593.7100111841155,0.152694203678048
301,2593.708815688807,0.1526321263251836
301,2593.4602367523075,0.15257873724461288
301,2593.2582969566893,0.15253143807316383
301,2593.09869580605,0.15248334732102728
301,2592.9766162105816,0.15243454140833157
301,2592.887043688868,0.15238509205862794
301,2592.825010527072,0.15233506657230503
301,2592.7857749239815,0.152284528083598
301,2592.7649450573285,0.1522335358022413
301,2592.7585575549974,0.1521821452407418
301,2592.504215814248,0.15213087111276485
301,2592.296312062126,0.15209407988444143
301,2592.130827489664,0.15205708520835481
301,2592.003150663769,0.15201991824365332
301,2591.908408496368,0.1519826080299607
301,2591.8417215980608,0.1519451816153985
301,2591.798393762456,0.15190766417689838
301,2591.7740453399647,0.15187007913328673
301,2591.505796552963,0.1518426351841131
301,2591.2875254780442,0.1518202972545909
301,2591.114695994308,0.15179797636541462
301,2590.9821969298996,0.15177567871956743
301,2590.6257843804647,0.15175826542862422
278,2395.604395604396,0.2596273333333334
278,2397.9976091748663,0.23930188888888893
278,2398.398602197835,0.22524422222222226
278,2398.4784742275438,0.21375508641975313
278,2398.47768622547,0.20452764197530868
278,2398.453272745347,0.1968739053497943
278,2398.4222112544617,0.19042802697759495
278,2398.3900557940233,0.18490970705685117
278,2398.358576599671,0.18012429634710161
278,2398.328200329079,0.17592739352063544
278,2398.298891395472,0.17221120236300932
278,2398.270498992729,0.1688932434268339
278,2398.2429002880467,0.16590942972722597
278,2398.2160567792553,0.16320914087045102
278,2398.19002812046,0.16075183164627108
278,2398.164961772562,0.15850460228006683
278,2398.1410679589894,0.15644044423175307
278,2398.1185868842404,0.15453694907040402
278,2398.0977545228893,0.1527753458659514
278,2398.0787725182395,0.15113977325333117
278,2398.061786194256,0.14961672209616958
278,2398.046872565239,0.14819460362738865
278,2398.0340380951043,0.14686341110247025
278,2398.023224358585,0.1456144519531477
278,2398.014318960118,0.1444401336976819
278,2398.0071690271197,0.14333379127408927
278,2398.0015950660663,0.14228954661271428
278,2397.997403659005,0.14130219353623638
278,2397.9943981546185,0.14036710273246975
278,2397.9923870442644,0.13948014276663492
278,2397.9911900722423,0.1386376140090656
278,2397.9906423298835,0.13783619303782038
278,2397.990596667043,0.13707288559425615
278,2397.9909247656597,0.13634498656655739
278,2397.991517192552,0.13565004578259457
278,2397.99228270526,0.13498583863184146
278,2397.993147038484,0.13435034072289673
278,2397.994051355612,0.13374170593060578
278,2397.9949505121317,0.13315824730391512
278,2397.995811245508,0.13259842039922487
278,2397.9966103788615,0.1320608086792774
278,2397.997333102785,0.1315441106784635
278,2397.9979713803395,0.1310471286848552
278,2397.998522504238,0.1305687587296279
278,2397.998987822138,0.13010798170762403
278,2397.999371635557,0.1296638554800691
278,2397.9996802698797,0.12923550783299587
278,2397.999921307055,0.12882213018365715
278,2398.000102968455,0.12842297194281851
278,2398.000233632841,0.12803733545388818
278,2398.000321473042,0.1276645714408159
278,2398.0003741946166,0.12730407490594617
278,2398.0003988601698,0.12695528142683837
278,2398.000401783905,0.1266176638077128
278,2398.0003884822972,0.126290729046843
278,2398.0003636682463,0.1259740155860525
278,2398.0003312776857,0.12566709081262448
278,2398.0002945192095,0.1253695487875002
278,2398.0002559388586,0.1250810081767232
278,2398.000217493636,0.12480111036575076
278,2398.000180628667,0.12452951773856884
278,2398.000146354092,0.1242659121055608
278,2398.0001153187955,0.12400999326583965
278,2398.0000878789524,0.12376147769129264
278,2398.0000641601014,0.12352009732093937
278,2398.0000441120237,0.12328559845539355
278,2398.0000275561797,0.12305774074226776
278,2398.0000142258064,0.12283629624428831
278,2398.000003799028,0.12262104858270954
278,2397.999995925518,0.12241179214934705
278,2397.9999902473505,0.12220833138119891
278,2398.2588897557484,0.1220117208323983
278,2398.479291515346,0.1218248230387068
278,2398.66267741641,0.12164283611100624
278,2398.8115707661846,0.12146561300414523
278,2398.929169517078,0.12129301309930905
278,2399.019048479955,0.12112490181091347
278,2399.084924126635,0.12096115022222463
278,2399.130474831968,0.12080163474740657
278,2399.159209122544,0.12064623681789612
278,2399.174374575284,0.12049484259118283
278,2399.178900348865,0.12034734268023532
278,2399.1753668528113,0.12020363190196193
278,2399.165996695949,0.12006360904322894
278,2399.152661753401,0.11992717664308115
278,2399.136901906896,0.1197942407899215
278,2399.119951714659,0.11966471093250795
278,2399.1027719310996,0.11953849970371892
278,2399.086083407198,0.11941552275612288
278,2399.0704014500743,0.11929569860846571
278,2399.0560692000317,0.11917894850226018
278,2399.043288994475,0.11906519626772671
278,2399.032151032408,0.11895436819839415
278,2399.022658934846,0.11884639293372386
278,2399.0147520207393,0.11874120134917031
278,2399.008324291169,0.11863872645313701
278,2399.0032402431743,0.11853890329032925
278,2398.9993477252115,0.11844166885104303
278,2398.9964881052515,0.11834696198596577
278,2398.994504055814,0.11825472332609636
278,2398.9932452732096,0.1181648952074228
278,2398.9925724456352,0.11807742160002262
278,2398.992359770743,0.11799224804127707
278,2398.9924963012927,0.11790932157291344
278,2398.992886370504,0.11782859068161101
278,2398.9934493189926,0.11775000524292663
278,2398.9941187146333,0.11767351646831335
278,2398.994841226664,0.11759907685502313
278,2398.9955752868923,0.11752664013869991
278,2398.996289644673,0.11745616124848306
278,2398.9969618987866,0.11738759626445572
278,2398.9975770687247,0.1173209023772833
278,2398.9981262501815,0.1172560378498997
278,2398.9986053847133,0.11719296198110866
278,2398.999014161376,0.1171316350709774
278,2398.999355058457,0.11707201838790861
278,2398.9996325259194,0.11701407413728492
278,2398.9998523036106,0.11695776543158755
278,2399.0000208663255,0.11690305626189808
278,2399.0001449842525,0.11684991147069822
278,2399.0002313858463,0.11679829672588904
278,2399.000286509594,0.11674817849595627
278,2399.000316331211,0.11669952402621335
278,2399.000326253393,0.11665230131605901
278,2399.000321046173,0.11660647909719017
278,2399.0003048270787,0.11656202681271512
278,2399.000281071544,0.11651891459711596
278,2399.000252645349,0.11647711325701215
278,2399.000221852131,0.11643659425268103
278,2399.000190490236,0.11639732968029336
278,2399.0001599143066,0.1163592922548255
278,2399.000131098004,0.11632245529361172
278,2398.7412013546527,0.11628921426270818
278,2398.520773680274,0.1162574351795046
278,2398.3373660637967,0.11622680728044636
278,2398.1884549467873,0.11619730461616769
278,2398.0708420386854,0.11616890181434532
278,2397.9809521390375,0.11614157406499004
278,2397.915068363312,0.11611529710623113
278,2397.8695119226995,0.11609004721057026
278,2397.840773891664,0.1160658011715832
278,2397.8256063208237,0.11604253629104856
278,2397.8210797130146,0.11602023036648451
278,2397.8246133584294,0.11599886167907536
278,2397.833984387836,0.1159784089819707
278,2397.8473207052857,0.11595885148894149
278,2397.8630822460536,0.11594016886337744
278,2397.8800343040034,0.1159223412076118
278,2397.638312667998,0.11590550433840524
278,2397.434599003187,0.11589473552829353
278,2397.266895744999,0.11588471780681557
278,2397.132336130857,0.1158754332012414
278,2397.0275196066914,0.11586686413182389
184,1580.4195804195804,1.0186386666666667
184,1581.998422733377,0.9832740000000001
184,1582.2629644190888,0.955913962962963
184,1582.3156573094138,0.9334676172839506
184,1582.3151374514985,0.9147505061728395
184,1582.2990314775393,0.8987040466392316
184,1582.2785397016507,0.8846663927754914
184,1582.2573262160738,0.8721894947416552
184,1582.236558874345,0.8609641143118427
184,1582.2165191495428,0.8507674807871428
184,1582.1971835644858,0.8414338193534183
184,1582.1784526298989,0.8328359351837739
184,1582.4595874079284,0.8249367013077024
184,1582.6757729091994,0.8179536589300495
184,1582.8416197673505,0.8113983769080808
184,1582.9673521590926,0.805228113854758
184,1583.0604876528446,0.7994057526656445
184,1583.1268683904434,0.7938988990016892
184,1583.1712832919761,0.7886791515297341
184,1583.1978255633362,0.783721506398474
184,1583.210080895636,0.7790038669100025
184,1583.211213641937,0.7745066366504106
184,1583.2039987713779,0.7702123794396338
184,1583.190831762287,0.7661055333090155
184,1583.1737357265733,0.7621721685388048
184,1583.1543751708762,0.7583997819108593
184,1583.1340790772701,0.7547771209369462
184,1583.113872136099,0.7512940330544527
184,1583.094511311239,0.7479413357360439
184,1583.0765246743274,0.7447107042082827
184,1583.0602499257288,0.7415945740665909
184,1583.0458707489597,0.7385860565467587
184,1583.0334498505908,0.735678864593516
184,1583.0229581028384,0.7328672481746188
184,1583.0142996086836,0.7301459375397839
184,1583.0073327718728,0.7275100933293271
184,1583.0018876126098,0.724955262606605
184,1582.9977796577089,0.722477340028385
184,1582.9948207768036,0.7200725334836742
184,1582.992827350733,0.7177373336286873
184,1582.991626154742,0.7154684868270963
184,1582.9910583237208,0.7132629710732369
184,1582.9909817430703,0.7111179745338597
184,1582.9912721794667,0.7090308763931029
184,1582.9918234328265,0.7069992297271323
184,1582.9925467559108,0.7050207461705487
184,1582.9933697527779,0.7030932821671962
184,1582.9942349330097,0.7012148266242192
184,1582.995098066314,0.6993834898108098
184,1582.9959264524884,0.6975974933625847
184,1582.996697195284,0.6958551612694222
184,1582.9973955456524,0.6941549117392416
184,1582.9980133602314,0.6924952498429554
184,1582.9985477046068,0.6908747608569361
184,1582.9989996176525,0.6892921042290384
184,1582.9993730428232,0.6877460081027117
184,1582.9996739243222,0.6862352643411723
184,1582.9999094602497,0.6847587240001429
184,1583.0000875008438,0.6833152932034046
184,1583.000216077413,0.6819039293804665
184,1583.0003030462578,0.6805236378301153
184,1583.0003558315216,0.6791734685775445
184,1583.0003812512537,0.6778525134962413
184,1583.0003854118404,0.6765599036688904
184,1583.0003736571657,0.6752948069642787
184,1583.0003505602901,0.6740564258096103
184,1583.0003199469597,0.672843995139782
184,1583.0002849418004,0.6716567805070858
184,1583.000248029544,0.6704940763364986
184,1583.0002111250394,0.6693552043132324
184,1583.0001756470756,0.6682395118905676
184,1583.000142592192,0.6671463709071915
184,1583.0001126056338,0.6660751763043374
184,1583.0000860474615,0.6650253449339806
184,1583.0000630525249,0.663996314450201
184,1583.0000435835784,0.6629875422765918
184,1583.0000274772715,0.6619985046432793
184,1583.0000144830867,0.6610286956877344
184,1583.0000042955514,0.6600776266141093
184,1582.9999965802276,0.6591448249063276
184,1582.9999909940857,0.6582298335906015
184,1582.9999872009355,0.6573322105434487
184,1582.9999848825992,0.6564515278416453
184,1582.9999837464968,0.6555873711508702
184,1582.999983530283,0.6547393391500905
184,1582.9999840041196,0.6539070429890038
184,1582.999984971108,0.6530901057760827
184,1582.999986266341,0.6522881620949911
184,1582.9999877549697,0.6515008575473273
184,1582.9999893296122,0.6507278483198302
184,1582.9999909073765,0.6499688007743365
184,1582.9999924267117,0.6492233910589293
184,1582.9999938442518,0.6484913047388402
184,1582.999995131778,0.6477722364457886
184,1582.999996273382,0.6470658895445517
184,1582.9999972628932,0.6463719758156478
184,1582.9999981015933,0.6456902151531149
184,1582.9999987962383,0.6450203352764349
184,1582.9999993573813,0.6443620714557391
184,1582.9999997979828,0.6437151662494857
184,1583.0000001322887,0.6430793692538709
184,1583.0000003749487,0.6424544368632832
184,1583.0000005403479,0.6418401320411662
184,1583.0000006421217,0.6412362241006972
184,1582.7410973523151,0.6406859718363829
184,1582.520693286584,0.6401516780233236
184,1582.337306261494,0.639626754021672
184,1582.1884127070375,0.6391109902663242
184,1582.0708144406844,0.6386041828890217
184,1581.9809364544901,0.6381061335294395
184,1581.915062111629,0.6376166491539409
184,1581.8695129023658,0.6371355418816135
184,1581.8407801927428,0.6366626288172214
184,1581.825616322997,0.6361977318907389
184,1581.8210920729798,0.6357406777031437
184,1581.8246269898973,0.6352912973781697
184,1581.833998436809,0.6348494264197396
184,1581.847334522795,0.6344149045748099
184,1581.8630953600616,0.6339875757013788
184,1581.8800463917694,0.6335672876414203
184,1581.8972268703592,0.6331538920985232
184,1581.913915955488,0.6327472445200223
184,1581.9295983530717,0.6323472039834249
184,1581.9439309371164,0.6319536330869435
184,1581.956711384921,0.6315663978439567
184,1581.9678495119103,0.6311853675812301
184,1581.97734171074,0.6308104148407355
184,1581.9852486750408,0.6304414152849199
184,1581.7327730745135,0.6301327741689698
184,1581.517453026403,0.629832550362449
184,1581.3379584974205,0.6295372193465522
184,1581.1919245482231,0.62924667823914
184,1581.0763103224747,0.6289608266868086
184,1580.9876911147414,0.6286795667910169
184,1580.9224895989455,0.6284028030367513
184,1580.8771530667784,0.6281304422236289
184,1580.8482838307352,0.6278623933993384
184,1580.8327298971763,0.6275985677953299
184,1580.8276427048008,0.6273388787646635
184,1580.8305082325141,0.6270832417219346
184,1580.8391571738114,0.6268315740851919
184,1580.592855865213,0.6265981087663074
184,1580.3874982737875,0.6264141257048074
184,1580.2203900504871,0.6262330613153493
184,1580.0880618497165,0.62605485363829
184,1579.9866035457794,0.6258794421818582
184,1579.9119288892803,0.625706767881549
184,1579.8599784237315,0.6255367730608331
184,1579.8268688348676,0.6253694013931326
184,1579.8089968515749,0.6252045978650137
184,1579.5442021245608,0.6250887634805181
184,1579.3270122557249,0.624989275252338
184,1579.1534638383316,0.6248913419966141
184,1579.0189394411343,0.6247949279795071
184,1578.6596113647,0.6247022940077268
184,1578.3679199756082,0.6246700669101434
280,2419.58041958042,0.16345133333333334
280,2422.996587241688,0.1593998888888889
280,2423.568980535108,0.15709159259259262
280,2423.682993027891,0.15509962962962964
280,2423.6818682025782,0.15326773251028805
280,2423.6470194359144,0.15159001646090534
280,2423.6026810358726,0.1500415034293553
280,2423.5567810604425,0.14861029202865417
280,2423.5118464139587,0.1472835786719504
280,2423.468486124453,0.14605047003336213
280,2423.4266493939535,0.14490094309245993
280,2423.386120955843,0.14382611681635402
280,2423.346725473722,0.14281812600897056
