id,loc,h
95,777.2395240238178,0.5326329078022458
95,777.3123048616701,0.5289101367859587
95,777.3551072898534,0.5252600427722474
95,777.3747704609121,0.5216947251262414
95,777.6445512255027,0.5189692388016733
95,777.8553065349063,0.5165310549244184
95,778.0159448795383,0.5141077071750226
95,778.134080730774,0.5117092701650466
95,778.2164905787185,0.5093434167740805
95,778.2693282658477,0.5070159142400424
95,778.2981973587048,0.5047310177056489
95,778.3081520179629,0.5024917825759748
95,778.3036744376967,0.5003003127311195
95,778.5477292197058,0.4986816860370628
95,778.7459917997957,0.49717315509420285
95,778.9026828984108,0.49568286071295614
95,779.0225318841008,0.49421277089609905
95,779.1104660238276,0.4927644271904761
95,779.1713681188891,0.49133901452895645
95,779.20989789657,0.48993741980552913
95,779.2303689258714,0.48856028104151816
95,779.4956417791899,0.4876342469057698
95,779.7116332601887,0.4867618218074941
95,779.8827947934275,0.48589567536877354
95,780.0141489172763,0.48503665144424984
95,780.1109482324889,0.4841854663550647
95,780.437328116244,0.4833595290444863
95,780.7008647869565,0.48292181935928397
95,780.9076854172965,0.4824794703526942
95,781.0645128959231,0.48203331907962294
95,781.4371579341487,0.48174857589695247
263,2123.876123876124,0.21414966666666668
263,2125.9978803610366,0.20551111111111112
263,2127.18650111383,0.20041137037037038
263,2127.524042232267,0.19784427160493825
263,2127.623044353059,0.19538716460905348
263,2127.63868684466,0.19314139780521264
263,2127.6215885310003,0.19112427617741198
263,2128.0121313417862,0.18955409282121627
263,2128.2519762968022,0.18861088396077832
263,2128.3993787529384,0.18769690811021356
263,2128.4867689645207,0.18681759946823825
263,2128.5332244903025,0.18597482398610574
263,2128.8499267650864,0.1854778877216223
263,2129.0798818629105,0.18507214188091123
263,2129.243158561868,0.18465301834878434
263,2129.3540559496278,0.1842254362232608
263,2129.6913178827026,0.18400225016263141
263,2129.950066882174,0.18377982525723105
263,2130.1427087447764,0.1835353171782129
263,2130.2798471732976,0.18327232916729086
263,2130.6309234895257,0.1830562997225821
263,2130.904837326209,0.1828706351803083
263,2131.1113652807294,0.18266591875387087
263,2131.260105182967,0.1824447779973348
263,2131.360303908904,0.18220956190967227
263,2131.4206622703805,0.1819623698467794
263,2131.449166566507,0.18170507742040273
263,2131.452970183185,0.1814393596522554
263,2131.438330494577,0.18116671165173323
263,2131.410595746584,0.18088846707527137
263,2131.3742318245454,0.18060581460826652
263,2131.591888034882,0.18032235851666478
263,2131.768883691006,0.18007542683613095
263,2131.90893846702,0.1798264230312485
263,2132.0162304069536,0.1795761097170511
263,2132.0951155691496,0.17932515981774388
263,2132.1499142007015,0.17907416530281653
263,2132.1847540327904,0.17882364518713353
263,2132.2034616535598,0.17857405283666986
263,2132.209493539512,0.17832578262492838
263,2132.2058990781757,0.1780791759861543
263,2132.1953087256097,0.1778345269110316
263,2132.1799412743853,0.17759208692913875
263,2132.1616250358084,0.17735206962043004
263,2132.141828544084,0.17711465469564724
263,2132.121697152174,0.17687999168302926
263,2132.102092594469,0.17664820325609412
263,2132.083633229006,0.17641938823469647
263,2132.0667332347716,0.176193624289068
263,2132.310543156668,0.1759918703323159
263,2132.5177734266476,0.17581511017385662
263,2132.6899164197953,0.1756410709340653
263,2132.829428974602,0.1754697276766658
263,2132.9393880983257,0.17530104911921732
263,2133.0232119366333,0.17513499866211932
263,2133.0844398534286,0.1749715352966613
263,2133.126564783453,0.1748106144047092
263,2133.1529107777415,0.17465218846144417
263,2133.1665487552445,0.1744962076514798
263,2133.1702438120706,0.17434262040768464
263,2133.425331299046,0.1742051130042148
263,2133.6365001000972,0.17409902257312881
263,2133.8069910693916,0.17399431268064944
263,2133.940772058113,0.1738909248539938
263,2134.042196933877,0.17378880313661135
263,2134.1157380195473,0.17368789404059815
263,2134.1657832438896,0.1735881464904102
263,2134.4553924006514,0.17349267314947472
263,2134.690987770891,0.17343506772712483
263,2134.8774834560395,0.17337752088206412
263,2135.0204115819856,0.1733200050057512
263,2135.1255493077188,0.1732624953242039
263,2135.457536310007,0.1732257748488805
263,2135.7244552210277,0.17320335108580445
97,801.1988011988012,0.6920526666666666
97,801.9992003996008,0.6856632222222223
97,802.1333106599932,0.6809910370370371
97,802.1600234906131,0.6770608395061729
97,802.159759946967,0.6738104156378601
97,802.1515949715464,0.6709737709190673
97,802.141206599699,0.6684593863740284
97,802.1304523547984,0.6661868401158361
97,802.11992428396,0.664110733831225
97,802.1097650808681,0.6621960876052092
97,802.09996284369,0.6604177854663077
97,802.090467136017,0.6587560357161002
97,802.0812368769865,0.6571951953280483
97,802.0722591897259,0.6557225234175675
97,802.0635540252748,0.6543275230826292
97,802.0551707012489,0.6530014194720429
97,802.0471795259006,0.6517367993024913
97,802.0396608345125,0.6505273352899336
97,802.0326935476885,0.6493675790501398
97,802.0263451040985,0.6482528011473633
97,802.0206641066695,0.6471788669722622
97,802.0156763124778,0.6461421392021598
97,802.0113838833502,0.6451394004550566
97,801.7486349416274,0.6441682012255452
97,801.5251636822826,0.6432362050122064
97,801.3393542972382,0.6423236060592118
97,801.1886004218442,0.6414292564490806
97,801.0696315179474,0.6405521273161762
97,801.2378620047754,0.6396960338245351
97,801.3918752574101,0.638865865447343
97,801.5294151203306,0.6380535447392862
97,801.6494493035175,0.6372578313785565
97,801.7518902122387,0.6364775983337139
97,801.8373517777079,0.6357118201745907
97,801.9069428481312,0.6349595627702679
97,801.9620956636948,0.6342199741721538
97,802.0044267687833,0.6334922765178496
97,802.0356271156624,0.6327757588205192
97,802.0573778710441,0.6320697705311201
97,802.0712884111774,0.6313737157786873
97,802.0788530992093,0.6306870482080921
97,802.0814236325472,0.6300092663461968
97,802.0801939989111,0.6293399094367286
97,802.076195367943,0.6286785536919887
97,802.0702985549349,0.6280248089160348
97,802.0632220107847,0.6273783154595066
97,802.055543605826,0.6267387414709772
97,802.0477147748019,0.62610578041379
97,802.0400758683845,0.6254791488208622
97,802.0328718080523,0.6248585842630193
97,802.0262673628254,0.6242438435091163
97,802.0203615572492,0.6236347008585844
97,802.0152008805351,0.6230309466291232
97,802.0107910984909,0.6224323857841206
97,802.0071075751202,0.6218388366860165
97,802.0041040923268,0.6212501299632831
97,802.0017202170111,0.6206661074799878
97,801.9998873080312,0.6200866213980539
97,801.9985332839219,0.619511533323353
97,801.9975862886761,0.6189407135276793
97,801.996977399762,0.6183740402394607
97,801.9966425220917,0.6178113989967869
97,801.9965236057845,0.6172526820569801
97,801.9965693159166,0.6166977878575058
97,801.9967352703501,0.6161466205235394
97,801.9969839483126,0.6155990894179578
97,801.9972843584891,0.6150551087299408
97,801.9976115416665,0.614514597098731
97,801.9979459699142,0.6139774772694305
97,801.9982728922179,0.6134436757780104
97,801.9985816656234,0.6129131226629683
97,801.9988651013922,0.6123857512013138
97,801.9991188474546,0.6118614976667689
97,801.999340821538,0.6113403011082688
97,801.9995307036752,0.6108221031470161
97,801.9996894922558,0.610306847790504
97,801.9998191242619,0.6097944812620593
97,801.9999221576913,0.6092849518445886
97,802.0000015122934,0.6087782097373248
97,802.0000602635016,0.6082742069244723
97,802.0001014837253,0.6077728970547538
97,802.0001281248467,0.6072742353309342
97,802.0001429357804,0.6067781784084886
97,802.0001484091916,0.6062846843026445
97,802.0001467518738,0.6057937123030946
97,802.000139873802,0.6053052228957397
97,802.0001293914476,0.6048191776908686
97,802.0001166415342,0.6043355393572379
97,802.0001027020028,0.6038542715615547
97,802.000088417511,0.6033753389129076
97,802.0000744273129,0.6028987069117319
97,802.000061193827,0.6024243419029235
97,802.0000490306176,0.6019522110327549
97,802.000038128861,0.6014822822092675
97,802.0000285816725,0.6010145240658494
97,802.0000204059097,0.600548905927725
97,802.0000135612667,0.6000853977811088
97,802.0000079666258,0.5996239702447962
97,802.000003513747,0.5991645945439816
97,802.0000000784565,0.5987072424861123
97,801.9999975295538,0.598251886438602
97,801.9999957356808,0.597798499308243
97,801.9999945704208,0.597347054522169
97,801.9999939158852,0.5968975260102328
97,801.999993665045,0.5964498881886762
97,801.9999937230393,0.5960041159449747
97,801.9999940076771,0.5955601846237585
97,801.9999944493211,0.5951180700137075
97,801.9999949903192,0.5946777483353404
97,801.99999558412,0.5942391962296107
97,801.999996194192,0.593802390747244
97,801.9999967928351,0.5933673093387425
97,801.999997359961,0.5929339298450027
97,801.9999978818956,0.5925022304884857
97,801.9999983502452,0.592072189864891
97,801.9999987608517,0.5916437869352893
97,801.9999991128572,0.5912170010186685
97,801.9999994078815,0.5907918117848577
97,801.9999996493193,0.5903681992477937
97,801.7410965012393,0.5899647944890251
97,801.5206925733071,0.5895652166735997
97,801.3373056778,0.5891671769371224
97,801.1884122418489,0.5887706486486451
97,801.0708140812292,0.5883756057853294
97,800.9809361872323,0.5879820229196554
97,800.9150619229874,0.5875898752068891
97,800.8695127792492,0.5871991383728002
97,800.8407801229263,0.586809788701622
97,800.8256162953687,0.586421803024245
97,800.821092077681,0.5860351587066402
97,800.8246270183766,0.5856498336385038
97,800.8339984818139,0.5852658062221159
97,800.8473345783142,0.5848830553614127
97,800.8630954212354,0.5845015604512623
97,800.8800464547787,0.5841213013669422
97,800.8972269323029,0.583742258453813
97,800.9139160142572,0.5833644125171858
97,800.9295984072261,0.5829877448123771
97,800.9439309857656,0.5826122370349495
97,800.9567114276174,0.5822378713111341
97,800.9678495485515,0.5818646301884319
97,800.9773417414827,0.5814924966263897
97,800.985248700229,0.5811214539875494
97,800.991676435125,0.5807514860285669
97,800.9967604591051,0.5803825768914971
97,801.0006529322332,0.5800147110952453
97,801.0035124936552,0.5796478735271777
97,801.0054964766526,0.5792820494348939
97,801.0067551895195,0.5789172244181547
97,801.0074279475965,0.5785533844209648
97,801.0076405558455,0.5781905157238089
97,801.007503963333,0.5778286049360362
97,801.0071138380138,0.5774676389883941
97,801.006550839916,0.5771076051257076
97,801.0058814013919,0.5767484908997006
97,801.0051588531138,0.5763902841619606
97,801.0044247629512,0.5760329730570423
97,801.0037103810675,0.5756765460157073
97,801.0030381081002,0.5753209917483003
97,801.0024229239243,0.5749662992382579
97,801.0018737321991,0.5746124577357486
97,801.0013945907358,0.5742594567514421
97,801.0009858098812,0.5739072860504054
97,801.0006449108007,0.5735559356461245
97,801.0003674430397,0.5732053957946489
97,801.0001476663225,0.5728556569888581
97,800.9999791054868,0.5725067099528465
97,800.9998549900379,0.5721585456364259
97,800.9997685912701,0.5718111552097445
97,800.9997134704977,0.5714645300580178
97,800.9996836518523,0.5711186617763732
97,800.9996737325246,0.5707735421648024
97,800.740775601892,0.570433756997454
97,800.5203877467618,0.570108276269644
97,800.3370244983523,0.5697833573595492
97,800.188159412388,0.5694589932842583
97,800.0705919955969,0.5691351772789166
97,799.9807454358821,0.5688119027905882
97,799.9149017371556,0.5684891634722748
97,799.8693814124574,0.5681669531770847
97,799.8406751713535,0.5678452659525499
97,799.825534960585,0.5675240960350895
97,799.82103137655,0.5672034378446121
97,799.8245839457256,0.5668832859792593
97,799.8339701318358,0.5665636352102825
97,799.8473182307132,0.5662444804770529
97,799.8630885979265,0.5659258168821996
97,799.8800469525834,0.5656076396868751
97,799.8972328365952,0.5652899443061431
97,799.9139256979685,0.5649727263044872
97,799.9296105190364,0.5646559813914361
97,799.9439444307362,0.5643397054173046
97,799.9567253429672,0.5640238943690465
97,799.9678632767669,0.5637085443662162
97,799.9773548024874,0.5633936516570373
97,799.9852607639269,0.5630792126145758
97,799.9916872952787,0.5627652237330149
97,799.9967700092083,0.5624516816240278
97,800.0006611437905,0.5621385830132494
97,800.0035193970816,0.5618259247368407
266,2147.852147852148,0.2897076666666667
266,2149.997856432845,0.2749605555555556
266,2150.357378951353,0.26398837037037043
266,2150.428990654387,0.254968938271605
266,2149.8276451580114,0.24833480246913583
266,2149.500531232237,0.2428542277091907
266,2149.3062699108327,0.23795610242341111
266,2149.1835671253984,0.23355868327998786
266,2149.102590095624,0.2295936462937561
266,2149.047538575145,0.22600521390709416
266,2149.0094858423504,0.22274685072284603
266,2148.983118396568,0.21977922621137627
266,2148.965124720974,0.21706884053544986
266,2148.953344638833,0.21458693076622493
266,2148.9462963882033,0.2123086651078023
266,2148.942904386468,0.21021249430224898
266,2148.9423405386415,0.20827963630602667
266,2148.943933193241,0.20649365495411887
266,2148.947117487313,0.20484011405548475
266,2148.9514106370702,0.20330629037043005
266,2148.9564011777,0.2018809341706247
266,2148.9617447394867,0.2005540683243987
266,2148.967161674723,0.19931681893127626
266,2148.9724339977856,0.19816127191814892
266,2148.9774006781354,0.19708035112235597
266,2148.9819513282077,0.19606771423574146
266,2148.9860188273224,0.19511766365918806
266,2148.989571555285,0.1942250698535204
266,2148.9926058269284,0.19338530520373717
266,2148.995138946981,0.1925941867611852
266,2148.997203125258,0.19184792651011492
266,2148.998840346037,0.19114308803431646
266,2149.0000981842836,0.1904765486466944
266,2149.0010265008314,0.18984546619791964
266,2149.0016749184933,0.18924724990623143
266,2149.002090970671,0.18867953465425347
266,2149.0023188151554,0.18814015828450525
266,2149.0023984127515,0.18762714149646473
266,2149.0023650798976,0.187138670007267
266,2149.0022493347624,0.18667307868756752
266,2149.002076966634,0.1862288374255082
266,2149.001869268371,0.1858045385065236
266,2149.0016433810956,0.18539888532605933
266,2149.0014127091163,0.1850106822770874
266,2149.0011873711446,0.1846388256753567
266,2149.0009746611695,0.18428229560323894
266,2149.0007794987987,0.18394014856833318
266,2149.0006048544747,0.1836115108860998
266,2149.0004521396927,0.18329557270705568
266,2149.0003215562424,0.1829915826187634
266,2149.0002124016232,0.1826988427612302
266,2149.0001233302132,0.18241670440159394
266,2149.0000525715836,0.18214456392028114
266,2148.9999981086435,0.18188185916631575
266,2148.9999578191632,0.18162806614425028
266,2148.9999295846983,0.18138269599938692
266,2148.9999113711683,0.18114529227163376
266,2148.999901285326,0.18091542839157224
266,2148.999897611183,0.1806927053951576
266,2148.9998988301804,0.18047674983598325
266,2148.9999036285385,0.1802672118762564
266,2148.7410075471626,0.18007761162329036
266,2148.520612285043,0.17990255884969034
266,2148.3372349045335,0.17973239626363738
266,2148.1883512455024,0.17956688022944267
266,2148.070762679066,0.1794057812519375
266,2147.9808938743136,0.1792488830207959
266,2147.9150279751457,0.17909598152888564
266,2147.8694863377564,0.17894688425826363
266,2147.8407602623897,0.17880140942802758
266,2147.8256020766107,0.1786593852987758
266,2147.8210825874626,0.17852064952890986
266,2147.8246213978405,0.1783850485784522
266,2147.8339959454734,0.17825243715644537
266,2147.8473344253034,0.1781226777083541
266,2147.8630970403856,0.17799563994021272
266,2147.8800493249278,0.1778712003765517
266,2147.8972306190576,0.17774924194939867
266,2147.9139201642533,0.17762965361588645
266,2147.6706994001865,0.17751318799719243
266,2147.464627871253,0.17741900774883682
266,2147.294021118537,0.1773263157110165
266,2147.1562654273907,0.17723504343875499
266,2147.048159040935,0.17714512576420172
266,2146.9661876714385,0.17705650062754344
266,2146.9067407130906,0.1769691089177674
266,2146.8662751847373,0.17688289432261964
266,2146.8414346238,0.17679780318715202
266,2146.8291300173296,0.17671378438029559
266,2146.8265894831293,0.17663078916894037
266,2146.8313828789683,0.17654877109903924
266,2146.8414268836486,0.17646768588328873
266,2146.854975410215,0.17638749129497203
266,2146.6116961774346,0.17632109432889373
266,2146.407852898151,0.17625934932589324
266,2146.2410832884657,0.17619791494318704
266,2146.108209358685,0.17613677182348522
266,2146.0055709525377,0.17607590152258815
266,2145.9292914950347,0.17601528647262832
266,2145.875483269282,0.17595490994661733
266,2145.840399975397,0.17589475602426619
266,2145.8205443469565,0.1758348095590447
266,2145.8127383175874,0.17577505614644703
266,2145.8141627322234,0.17571548209342858
266,2145.822372959162,0.17565607438898023
266,2145.5763927007265,0.1756063211706408
266,2145.3719068582186,0.17555970641330046
266,2145.206044943151,0.17551287491598475
266,2145.0751926533208,0.17546582711174605
266,2144.9753235966396,0.17541856355462293
266,2144.902260995711,0.17537108491694112
266,2144.851877425946,0.17532339198634372
266,2144.8202409407645,0.17527548566259663
266,2144.803715838734,0.17522736695420962
266,2144.799025936541,0.17517903697490933
266,2144.8032876191937,0.17513049693999636
266,2144.8140192198275,0.17508174816261524
266,2144.8291324963398,0.17503279204996258
266,2144.8469111681884,0.17498363009945597
266,2144.6070773493284,0.17494196323734457
266,2144.4059652762735,0.17490028045656472
266,2144.2412924264536,0.1748581756200492
266,2144.109964346746,0.1748156572479684
266,2144.0084039991752,0.17477273369549973
266,2143.9328144170718,0.17472941315877474
266,2143.8793818257686,0.17468570368042677
266,2143.8444268217636,0.174641613154771
266,2143.824511237904,0.17459714933264625
266,2143.816508053393,0.17455231982594557
266,2143.8176412249586,0.1745071321118604
266,2143.8255016932208,0.17446159353686075
266,2143.8380451163503,0.17441571132043274
266,2143.8535761491316,0.17436949255859213
266,2143.8707233561167,0.174322944227192
266,2143.888408149559,0.17427607318504035
266,2143.905810494999,0.1742288861768426
266,2143.9223335416796,0.17418138983598255
266,2143.937568817852,0.17413359068715487
266,2143.9512631846856,0.1740854951488596
266,2143.963288365713,0.17403710953577026
266,2143.973613558098,0.17398844006098493
266,2143.9822813822725,0.17393949283816887
266,2143.989387231553,0.17389027388359743
266,2143.9950619364904,0.17384078911810666
266,2143.7405542126635,0.17379240084365014
266,2143.523428596673,0.1737455806641407
266,2143.3423659123096,0.17369842157761298
266,2143.1950001261694,0.1736509317768955
266,2143.0782804730243,0.17360311928322947
266,2142.9887661873945,0.17355499195079369
266,2142.922859942853,0.1735065574710586
266,2142.8769868805994,0.1734578233769788
266,2142.847726421947,0.17340879704703183
266,2142.831904014447,0.17335948570911094
266,2142.826649652808,0.17330989644427927
266,2142.829429523709,0.1732600361903921
266,2142.838056514524,0.17320991174559366
266,2142.8506846535784,0.17315952977169438
266,2142.86579185617,0.17310889679743427
266,2142.8821546682884,0.173058019221638
266,2142.8988180522115,0.17300690331626625
266,2142.9150626608803,0.17295555522936856
266,2142.930371511131,0.1729039809879417
266,2142.9443974944784,0.17285218650069836
266,2142.9569327594154,0.17280017756074903
266,2142.967880659446,0.17274795984820246
266,2142.9772306825544,0.17269553893268655
266,2142.985036555407,0.17264292027579442
266,2142.991397543304,0.17259010923345772
266,2142.996442838436,0.1725371110582511
266,2143.0003188379064,0.17248393090162983
266,2143.0031790531416,0.1724305738161043
266,2143.0051763578917,0.17237704475735258
266,2143.0064572678016,0.17232334858627482
266,2143.0071579458,0.1722694900709909
266,2143.0074016402796,0.1722154738887839
266,2143.0072972837424,0.17216130462799117
266,2143.0069390054086,0.1721069867898454
266,2143.0064063399323,0.1720525247902669
266,2143.0057649439555,0.17199792296160954
266,2143.005067661441,0.1719431855543616
266,2143.0043558064635,0.17188831673880353
266,2143.0036605577757,0.17183332060662324
266,2143.003004382516,0.17177820117249176
266,2143.0024024267072,0.1717229623755996
266,2143.0018638276088,0.17166760808115525
266,2143.001392917625,0.17161214208184764
266,2143.000990301506,0.1715565680992732
266,2143.0006537981662,0.17150088978532893
266,2143.000379245917,0.17144511072357246
266,2143.0001611754737,0.1713892344305505
266,2142.9999933590598,0.17133326435709584
266,2142.999869246547,0.17127720388959508
266,2142.99978230109,0.17122105635122684
266,2142.9997262473503,0.1711648250031722
266,2142.9996952453866,0.17110851304579763
266,2142.999684002763,0.1710521236198116
266,2142.999687836553,0.17099565980739537
266,2142.999702695825,0.17093912463330907
266,2142.999725153974,0.17088252106597326
