id,loc,h
214,1728.9432151764709,0.5711476672815919
214,1728.9560184954532,0.5703732006772703
214,1728.9672002479265,0.5696000415668593
214,1728.9767497736382,0.5688282712857705
214,1728.9847220118404,0.5680579661495696
214,1728.9912184022367,0.5672891977350835
214,1728.9963709405067,0.566522033145397
214,1729.0003291855253,0.5657565352596624
214,1729.0032499542856,0.5649927629685942
214,1729.0052894054093,0.5642307713964739
214,1729.0065971976096,0.5634706121104432
214,1729.007312410789,0.5627123333178248
214,1729.0075609304545,0.5619559800521632
214,1729.0074540172918,0.5612015943486433
214,1729.0070878101255,0.5604492154095052
214,1729.0065435397455,0.5596988797600394
214,1729.0058882613216,0.5589506213957112
214,1729.0051759429443,0.5582044719209346
214,1729.004448776181,0.5574604606799829
214,1729.0037386007139,0.5567186148804959
214,1729.003068358672,0.5559789597100177
214,1729.0024535149835,0.5552415184459715
214,1729.0019033978592,0.5545063125594568
214,1729.0014224284796,0.5537733618132287
214,1729.0010112212296,0.5530426843541992
214,1729.0006675456375,0.5523142968007818
214,1729.0003871487886,0.5515882143253769
214,1729.000164442677,0.5508644507322839
214,1728.9999930649997,0.5501430185313056
214,1728.9998663245678,0.5494239290072921
214,1728.9997775440631,0.5487071922858632
214,1728.9997203135174,0.5479928173955285
214,1728.9996886678748,0.5472808123264139
214,1728.9996772014524,0.5465711840857889
214,1728.9996811312317,0.5458639387505803
214,1728.9996963197907,0.5451590815170458
214,1728.9997192674455,0.5444566167477664
214,1728.9997470818726,0.5437565480161152
214,1728.9997774322132,0.543058878148344
214,1728.9998084934455,0.5423636092634232
214,1728.9998388856823,0.5416707428107631
214,1728.9998676120501,0.5409802796059351
214,1728.9998939979039,0.5402922198645074
214,1728.9999176333747,0.5396065632340991
214,1728.9999383205975,0.538923308824754
214,1728.9999560264407,0.5382424552377266
214,1728.9999708411317,0.5375640005927703
214,1728.9999829428448,0.5368879425540093
214,1728.9999925680718,0.5362142783544739
214,1728.999999987419,0.5355430048193712
214,1729.000005486357,0.5348741183881632
214,1729.0000093503807,0.5342076151355144
214,1729.0000118540129,0.5335434907911732
214,1729.0000132530758,0.532881740758844
214,1729.0000137796828,0.5322223601341038
214,1729.000013639442,0.5315653437214173
214,1729.0000130104015,0.5309106860502956
214,1729.0000120433308,0.5302583813906475
214,1729.0000108629786,0.5296084237673647
214,1729.0000095700068,0.5289608069741815
214,1729.0000082433514,0.5283155245868486
214,1729.0000069428088,0.5276725699756564
214,1729.000005711688,0.5270319363173411
214,1729.0000045794125,0.5263936166064086
214,1729.000003563983,0.5257576036659022
214,1729.000002674241,0.5251238901576484
214,1729.0000019118997,0.5244924685920024
214,1729.0000012733244,0.5238633313371225
214,1729.0000007510562,0.5232364706277967
214,1729.00000033509,0.5226118785738438
214,1729.000000013918,0.5219895471681114
214,1728.9999997753628,0.5213694682940897
214,1728.9999996072188,0.5207516337331631
214,1728.9999994977295,0.5201360351715153
214,1728.9999994359243,0.5195226642067056
214,1728.9999994118373,0.518911512353935
214,1728.9999994166303,0.5183025710520138
214,1728.9999994426416,0.5176958316690489
214,1728.9999994833765,0.5170912855078619
214,1728.9999995334547,0.5164889238111533
214,1728.9999995885291,0.5158887377664235
214,1728.9999996451859,0.5152907185106631
214,1728.999999700834,0.5146948571348238
214,1728.9999997535924,0.5141011446880807
214,1728.999999802178,0.5135095721818942
214,1728.9999998458006,0.5129201305938841
214,1728.9999998840658,0.5123328108715218
214,1728.9999999168874,0.5117476039356509
214,1728.999999944411,0.511164500683844
214,1728.9999999669487,0.5105834919936035
214,1728.999999984924,0.5100045687254124
214,1728.9999999988256,0.5094277217256447
214,1729.0000000091734,0.5088529418293386
214,1729.000000016489,0.5082802198628423
214,1729.0000000212756,0.5077095466463346
214,1729.0000000240038,0.5071409129962294
214,1729.0000000251016,0.5065743097274676
214,1729.0000000249488,0.5060097276557008
214,1729.0000000238751,0.5054471575993743
214,1729.0000000221603,0.5048865903817108
214,1729.0000000200362,0.5043280168326018
214,1729.0000000176906,0.5037714277904093
214,1729.000000015271,0.5032168141036828
214,1729.0000000128903,0.502664166632794
214,1729.0000000106295,0.5021134762514947
214,1729.000000008545,0.5015647338483991
214,1729.000000006671,0.501017930328396
214,1729.0000000050254,0.5004730566139927
214,1729.0000000036125,0.4999301036465931
214,1729.0000000024263,0.499389062387715
214,1729.0000000014536,0.49884992382014565
214,1729.000000000677,0.49831267894904285
214,1729.0000000000753,0.4977773188029795
214,1728.7410966591167,0.4972447310266143
214,1728.5206925821649,0.49671590285898937
214,1728.3373055758789,0.4961888705957234
214,1728.1884120617538,0.49566362673318
214,1728.070813850133,0.49514016376312875
214,1727.9809359272363,0.4946184741743376
214,1727.9150616515838,0.4940985504541023
214,1727.86951250984,0.4935803850897165
214,1727.8407798653673,0.49306397056988455
214,1727.8256160565077,0.49254929938607767
214,1727.821091861873,0.49203636403383744
214,1727.8246268279615,0.4915251570140271
214,1727.8339983175483,0.49101567083403325
214,1727.847334439752,0.49050789800891925
214,1727.8630953070565,0.4900018310625325
