id,loc,h
237,2032.8825858498267,0.4470242997752875
237,2032.8914778807546,0.44616604498673845
237,2032.64309432914,0.44545234464563804
237,2032.4343262595619,0.44494711043346763
237,2032.2629106280751,0.4444719053169098
237,2032.125768468749,0.4440247599372687
237,2031.7602371301557,0.44362550552820945
65,568.4315684315685,0.5497206666666666
65,568.9994327024599,0.5449398888888889
65,569.0945807550326,0.5360671851851851
65,568.413402674031,0.5306622345679012
65,568.1131261317003,0.5268825514403291
65,567.9648897052472,0.5229236296296295
65,567.4202174057234,0.5208174682213076
65,567.090909721294,0.5194334471879285
65,566.5007012786594,0.5185141316364373
65,566.10641053818,0.5179152387000626
65,565.840311951293,0.517008396151219
65,565.3482010370124,0.5158677342094419
65,564.9934808981425,0.51492605474863
65,564.7410908895582,0.5138474587844913
65,564.5671790890096,0.512662900380705
65,564.4546711617272,0.5113975158983886
65,564.390643678863,0.5100716433109194
65,564.3647748389642,0.5087017058037294
65,564.3684619747127,0.5073009481652125
65,564.3943523590049,0.5058800432329579
65,564.4361184824529,0.504447585316659
65,564.4883621216304,0.5030104894085105
65,564.2873118720444,0.5016326702820648
65,564.1273440981315,0.5005722693219986
65,564.0039231321067,0.49951706728224493
65,563.9123259589084,0.4984680902966602
65,563.847838930359,0.49742621790148284
65,563.8059246045615,0.496392206198163
65,563.7823485780319,0.49536670650223186
65,563.7732653042418,0.4943502804753615
65,563.7752671417031,0.493343412500449
65,563.5263929393305,0.49253704487133326
65,563.3217112413043,0.4918816202832532
65,563.1576532651034,0.4912278711109905
65,563.03001082837,0.4905760387086417
65,562.9342649681805,0.48992639250956344
65,562.8658405130291,0.4892792193928324
65,562.5613764898598,0.48875418055425673
65,562.3141335254873,0.4884011277535223
65,562.1188117975305,0.488043982406138
65,561.9694864911622,0.4876832179066452
65,561.6010915236848,0.48744799300390834
62,541.4585414585415,0.903794
62,541.9994596216753,0.8728192222222223
62,542.0900927402946,0.8536178148148149
62,542.1081455510129,0.837796962962963
62,541.5073284563618,0.825520316872428
62,541.1965852044981,0.8173420727023321
62,541.0231524391171,0.8102388171010517
62,540.9220117806158,0.8040039932937053
62,540.8621434015996,0.7984548849260783
62,540.8274609566469,0.7934606197395383
62,540.8090615871716,0.7889183453854708
62,540.801732916873,0.784749073086194
62,540.8022457955445,0.7808908039036004
62,540.8084658644202,0.7772946540884962
62,540.8188713599718,0.7739216395471097
62,540.5595748264866,0.7711459575451983
62,540.3509567004576,0.768730425463564
62,540.1853332483792,0.7663613057119933
62,540.0565273474274,0.7640363594123892
62,539.9592591062924,0.7617536048972715
62,539.8888059944583,0.7595112763974581
62,539.8408412442898,0.7573077858876158
62,539.8113807817215,0.7551416904653995
62,539.7967865378625,0.7530116656166279
62,539.7937900891271,0.7509164839369524
62,539.7995147183381,0.7488549985291194
62,539.8114851552119,0.7468261302319087
62,539.8276219514102,0.7448288578894539
62,539.8462219310786,0.7428622109761442
62,539.8659281755708,0.7409252640108259
62,539.8856934214217,0.7390171323071103
62,539.9047403211429,0.7371369687057876
62,539.9225212596091,0.7352839610183576
62,539.9386796377144,0.7334573299778823
62,539.9530138685543,0.7316563275464604
62,539.9654448179176,0.72988023546977
62,539.97598704851,0.7281283640004697
62,539.984723966661,0.7264000507357773
62,539.9917867913257,0.7246946595319262
62,539.997337144201,0.7230115794708513
62,540.0015529801327,0.7213502238634958
62,540.0046175277969,0.7197100292804751
62,540.0067108847958,0.7180904546051562
62,540.0080039038044,0.7164909801070811
62,540.0086540133266,0.7149111065354704
62,540.0088026345704,0.7133503542335978
62,540.0085738818586,0.7118082622753779
62,540.008074265119,0.7102843876256949
62,540.007393146937,0.7087783043259747
62,540.0066037414399,0.7072896027063288
62,540.0057644763497,0.7058178886253569
62,540.0049205717429,0.7043627827384081
62,540.0041057186033,0.7029239197948244
62,540.0033437666817,0.7015009479644059
62,540.0026503542505,0.7000935281930979
62,540.0020344320432,0.6987013335876701
62,540.0014996500988,0.6973240488289729
62,540.0010455896136,0.695961369613197
62,540.0006688325044,0.6946130021204285
62,540.0003638695258,0.6932786625096985
62,540.0001238537791,0.6919580764396386
62,539.9999412106341,0.6906509786138061
62,539.9998081177573,0.6893571123497005
62,539.9997168703958,0.6880762291704751
62,539.999660147562,0.6868080884183317
62,539.9996311945281,0.6855524568886024
62,539.9996239362705,0.6843091084835188
62,539.9996330353767,0.6830778238846978
62,539.999653906562,0.6818583902433953
62,539.9996826984702,0.6806506008876011
62,539.9997162519327,0.6794542550450919
62,539.9997520423833,0.6782691575815788
62,539.9997881127524,0.6770951187531314
62,539.9998230018855,0.6759319539720917
62,539.9998556724025,0.6747794835857256
62,540.2587887816577,0.6736883340345469
62,540.4792193301697,0.672628214822066
62,540.6626293457044,0.6715774269243378
62,540.8115424173509,0.6705358126585517
62,540.9291568754924,0.6695032188750679
62,541.0190479656671,0.6684794967276159
62,541.0849326196553,0.6674645014599655
62,541.130489673302,0.6664580922076841
62,541.1592280972109,0.6654601318137239
62,541.1743958826385,0.6644704866566995
62,541.1789225646465,0.6634890264908228
62,541.1753888865319,0.6625156242965486
62,541.166017746462,0.6615501561410807
62,541.1526812648314,0.6605925010479504
62,541.1369195265419,0.6596425408749614
62,541.1199672539657,0.6587001601998481
62,541.1027853304217,0.6577652462130531
62,541.0860947047213,0.6568376886170834
62,541.0704107550146,0.655917379531945
62,541.0560766700422,0.6550042134062039
62,541.0432948170352,0.6540980869332542
62,541.032155409884,0.6531988989724117
62,541.0226620728454,0.6523065504744797
62,541.0147541193562,0.6514209444114681
62,541.0083255387077,0.6505419857101636
62,541.0032408119522,0.6496695811892826
62,540.9993477690648,0.6488036394999522
62,540.9964877583966,0.6479440710692903
62,540.9945034327604,0.6470907880468681
62,540.9932444694527,0.6462437042538615
62,540.9925715389043,0.6454027351347061
62,540.9923588226065,0.6445677977110921
62,540.9924953589737,0.6437388105381382
62,540.9928854687745,0.642915693662608
62,540.9934484820596,0.6420983685830306
62,540.9941179579424,0.6412867582116043
62,540.9948405585722,0.6404807868377724
62,540.9955747101819,0.6396803800933609
62,540.996289157888,0.6388854649191847
62,540.996961497386,0.6380959695330298
62,540.9975767460559,0.6373118233989281
62,541.2570293387926,0.6365639704211344
62,541.4779126121038,0.635847794944433
62,541.6617084482048,0.6351359955111224
62,541.810942904087,0.6344285159575976
62,541.9288186198454,0.6337253010946294
62,542.0189163497665,0.6330262966857877
62,542.0849592108975,0.6323314494266162
62,542.1306324875859,0.6316407069245177
62,542.1594515457573,0.6309540176793055
62,542.1746704863623,0.6302713310643865
62,542.1792245072597,0.6295925973085392
62,542.1756994653362,0.6289177674782555
62,542.1663227684631,0.6282467934606132
62,542.152970425582,0.6275796279466573
62,542.1371858000966,0.626916224415258
62,542.1202063145602,0.6262565371174253
62,542.1029950199255,0.6256005210610583
62,542.0862745545162,0.6249481319961049
62,542.0705615666162,0.6242993264001172
62,542.0562001554002,0.6236540614641819
62,542.0433932969099,0.6230122950792097
62,542.0322315668759,0.6223739858225691
62,542.0227187544353,0.6217390929450475
62,542.0147941855913,0.6211075763581304
62,542.0083517488382,0.6204793966215812
62,542.0032557442992,0.619854514931314
62,541.9993537685996,0.6192328931075454
62,541.9964869068765,0.6186144935832152
62,541.9944975367295,0.6179992793926695
62,541.9932350619445,0.6173872141605917
62,541.9925598912339,0.6167782620911774
62,541.9923459631864,0.6161723879575427
62,541.992482096608,0.6155695570913586
62,541.9928724183785,0.6149697353727053
62,541.9934360911844,0.614372889220138
62,541.9941065328754,0.6137789855809594
62,541.994830289119,0.6131879919216908
62,541.9955656925167,0.6125998762187388
62,542.2551847556017,0.6120148139253357
62,542.4762624146268,0.611474808438846
62,542.6602658407193,0.6109370196347239
62,542.8097096801769,0.6104014247646807
62,542.9277880476162,0.6098680014491807
62,543.0180756382935,0.6093367276705658
62,543.0842915713695,0.6088075817663139
62,543.1301188147285,0.6082805424224228
62,543.1590717531119,0.6077555886669218
62,543.1744045336321,0.6072326998635047
62,543.1790531598949,0.6067118557052851
62,543.1756048264389,0.6061930362086687
62,543.1662886214829,0.6056762217073427
62,543.1529824235929,0.6051613928463787
62,543.1372315340918,0.6046485305764477
62,543.1202752894554,0.6041376161481442
62,543.1030785630915,0.6036286311064188
62,543.0863656778286,0.6031215572851156
62,543.0706547993692,0.6026163768016137
62,543.0562913620604,0.602113072051571
62,543.04347949065,0.6016116257037666
62,543.0323107271623,0.6011120206950425
62,543.02278965464,0.6006142402253415
62,543.0148562346712,0.6001182677528384
62,543.0084048495353,0.5996240869891659
62,543.0033001690417,0.5991316818947302
62,542.9993900533015,0.5986410366741165
62,542.996515762087,0.5981521357715822
62,542.9945197750645,0.597664963866637
62,542.9932515403756,0.5971795058697064
62,542.9925714666119,0.5966957469178792
62,542.9923534592846,0.596213672370737
62,542.9924862809713,0.5957332678062621
62,542.9928739873312,0.5952545190168261
62,542.9934356614616,0.5947774120052539
62,542.9941046384848,0.5943019329809643
62,542.9948273822007,0.5938280683561855
62,542.9955621471317,0.5933558047422419
62,542.9962775330363,0.5928851289459146
62,542.9969510153783,0.59241602796587
62,542.9975675145556,0.5919484889891593
62,542.9981180489356,0.591482499387785
62,542.9985985018561,0.5910180467153333
62,543.2579118610671,0.5905629095571334
62,543.4786579724195,0.5901295786972756
62,543.6623234624276,0.5896973867923165
162,1364.6353646353648,0.19472199999999998
162,1365.9986380871005,0.18663366666666667
162,1366.2270603011852,0.1805367037037037
162,1366.2725587134382,0.1754895185185185
162,1366.272109834859,0.17135155144032918
162,1366.2582029066489,0.1678572674897119
162,1366.2405089964948,0.16485537174211248
162,1366.2221919160284,0.16223291723822586
162,1366.2042600647,0.15991203734186862
162,1366.1869564843714,0.1578353635116598
162,1366.1702609033423,0.1559601146787696
162,1366.1540874162085,0.15425344634493762
162,1366.1383660523238,0.15268968060173502
162,1366.1230748792589,0.15124838233323276
162,1366.1082478784606,0.1499130548108647
162,1366.0939690497582,0.14867021176748862
162,1366.0803581451123,0.1475087067186604
162,1366.0675519949425,0.1464192365742226
162,1366.0556850201278,0.14539396803857907
162,1366.0448720850356,0.14442625204262236
162,1366.0351959722077,0.14351040263189
162,1366.0267005521753,0.1426415238220422
162,1366.019389507053,0.1418153726678846
162,1366.013229555391,0.1410282500102745
162,1366.0081566720273,0.14027691260335776
162,1366.0040837744145,0.13955850191315747
162,1366.000908615616,0.13887048602469518
162,1365.9985210167645,0.1382106119346828
162,1365.9968089571348,0.13757686613000011
162,1365.995663345482,0.13696744181983653
162,1365.994981500702,0.1363807115437277
162,1365.9946694839955,0.13581520414852422
162,1365.9946434725525,0.13526958533586247
162,1365.9948303710971,0.13474264114339385
162,1365.9951678419623,0.1342332638491788
162,1365.9956039096685,0.1337404398876513
162,1365.9960962696284,0.1332632394436748
162,1365.7376914549595,0.13280835306810104
162,1365.5177954775047,0.13237718329439715
162,1365.3349004742843,0.13195831737367203
162,1365.1864659899152,0.1315511536255518
162,1365.0692836079768,0.13115513222326378
162,1364.9797729960856,0.13076973138969042
162,1364.9142157508993,0.13039446402389165
162,1364.868934127956,0.1300288746996894
162,1364.8404220138905,0.1296725369871028
162,1364.8254354328346,0.12932505105498537
162,1364.8210495558744,0.12898604151946666
162,1364.824688675963,0.1286551555079893
162,1364.8341349851187,0.12833206091305993
162,1364.8475213002662,0.12801644481345245
162,1364.8633121722983,0.12770801204364937
162,1364.8802771133023,0.12740648389487555
162,1364.897459013774,0.12711159693325805
162,1364.9141402115174,0.12682310192249888
162,1364.9298081268457,0.1265407628400279
162,1364.9441218995455,0.12626435597696092
162,1364.9568810527287,0.12599366911335083
162,1364.9679968652047,0.12572850076122652
162,1364.9774668532243,0.12546865946878302
162,1364.985352538959,0.12521396317984165
162,1364.9917605106355,0.12496423864335482
162,1364.996826651255,0.12471932086830478
162,1365.0007033227166,0.12447905261984604
162,1365.0035492335758,0.12424328395298205
162,1365.0055216857265,0.1240118717804534
162,1365.0067708825904,0.12378467947185584
162,1365.0074359842165,0.12356157648130804
162,1365.0076426088897,0.12334243800125544
162,1365.007501502927,0.12312714464023315
162,1365.0071081274277,0.1229155821226214
162,1365.0065429404851,0.12270764100861385
162,1365.0058721839378,0.12250321643278633
162,1365.0051490137423,0.12230220785980271
162,1365.004414841488,0.12210451885592798
162,1365.0037007807355,0.12191005687513867
162,1365.0030291153635,0.12171873305872777
162,1365.0024147276883,0.12153046204739813
162,1365.0018664417964,0.12134516180492565
162,1365.0013882523183,0.12116275345255127
162,1365.0009804210013,0.12098316111333242
162,1365.0006404330877,0.12080631176574819
162,1365.0003638129783,0.12063213510591027
162,1365.0001448042074,0.12046056341778509
162,1364.9999769226836,0.12029153145087924
162,1364.9998533947066,0.12012497630488463
162,1364.9997674927315,0.1199608373208182
162,1364.9997127824233,0.11979905597822821
162,1364.9996832944619,0.11963957579807037
162,1364.9996736339624,0.11948234225088872
162,1364.9996790394507,0.11932730266996161
162,1364.9996954021847,0.11917440616909987
162,1364.999719255344,0.1190236035648058
162,1364.9997477413033,0.11887484730252361
162,1364.9997785639266,0.1187280913867302
162,1364.9998099315958,0.11858329131463415
162,1364.9998404955643,0.1184404040132654
162,1364.9998692872225,0.11829938777975495
162,1364.9998956569698,0.11816020222461565
162,1364.9999192166315,0.11802280821785009
162,1364.9999397867182,0.11788716783772113
162,1364.9999573493078,0.11775324432203316
162,1364.9999720069045,0.1176210020217812
162,1364.9999839473141,0.11749040635703478
162,1364.9999934143284,0.11736142377493158
162,1365.0000006838445,0.1172340217096643
162,1364.7411027044216,0.1171135633705422
162,1364.5207023681457,0.11699453928733562
162,1364.3373177573092,0.11687686906699497
162,1364.1884255494676,0.11676052751147765
162,1364.070827786662,0.11664549010456175
162,1363.9809496598348,0.11653173298736141
162,1363.915074704355,0.11641923293490393
162,1363.8695245562715,0.11630796733371591
162,1363.840790702225,0.11619791416036913
162,1363.8256255797435,0.11608905196093944
162,1363.82110004495,0.11598135983133445
162,1363.8246337028093,0.11587481739844802
162,1363.834003958195,0.11576940480210213
162,1363.8473389485755,0.11566510267773848
162,1363.8630988035034,0.1155618921398243
162,1363.8800489746334,0.11545975476593878
162,1363.8972287160134,0.11535867258150817
162,1363.913917183742,0.11525862804515924
162,1363.9295990764858,0.11515960403466251
162,1363.9439312585444,0.11506158383343795
162,1363.9567113960636,0.11496455111759733
162,1363.9678492926728,0.11486848994349874
162,1363.9773413292087,0.11477338473579003
162,1363.9852481879232,0.11467922027591887
162,1363.9916758684092,0.1145859816910887
162,1363.9967598738845,0.11449365444364047
162,1364.0006523558293,0.11440222432084111
162,1364.0035119459767,0.11431167742506086
162,1364.0054959713475,0.11422200016432228
162,1364.006754735071,0.1141331792432046
162,1364.0074275483335,0.11404520165408771
162,1364.0076402128516,0.11395805466872157
162,1364.007503675245,0.11387172583010619
162,1364.0071136017075,0.1137862029446695
162,1364.0065506510825,0.11370147407473007
162,1364.0058812550105,0.11361752753123243
162,1364.005158743829,0.11353435186674371
162,1364.004424685366,0.11345193586870035
162,1364.003710329962,0.11337026855289455
162,1364.0030380785859,0.11328933915719018
162,1364.0024229115477,0.11320913713545906
162,1364.0018737329995,0.11312965215172806
162,1364.0013946012707,0.11305087407452856
162,1364.000985827225,0.11297279297143996
162,1364.0006449325224,0.11289539910381935
162,1364.00036746717,0.11281868292170973
162,1364.0001476913087,0.11274263505891964
162,1363.9999791301452,0.11266724632826737
162,1363.9998550135042,0.11259250771698298
162,1363.9997686129493,0.11251841038226217
162,1363.999713490018,0.11244494564696565
162,1363.9996836690211,0.11237210499545873
162,1363.9996737472898,0.11229988006958515
162,1363.999678954817,0.11222826266477037
162,1363.9996951741014,0.11215724472624895
162,1363.9997189297314,0.11208681834541162
162,1363.9997473559479,0.11201697575626707
162,1363.999778149132,0.11194770933201444
162,1363.999809510953,0.11187901158172196
162,1363.9998400867817,0.11181087514710825
162,1363.9998689029674,0.1117432927994218
162,1363.9998953056856,0.1116762574364155
162,1363.999918903306,0.11160976207941248
162,1363.9999395135867,0.11154379987045988
162,1363.9999571164792,0.11147836406956735
162,1363.9999718129081,0.11141344805202723
162,1363.9999837895648,0.11134904530581347
162,1363.9999932895148,0.11128514942905633
162,1364.0000005882448,0.11122175412759037
162,1364.0000059746624,0.11115885321257275
162,1364.0000097364982,0.11109644059816982
162,1364.000012149534,0.11103451029930918
162,1363.741110129569,0.11097441519957046
162,1363.5207065129985,0.11091566394949694
162,1363.3373193115726,0.11085733681604669
162,1363.188425124016,0.1107994289637342
162,1363.07082591043,0.11074193563040795
162,1362.9809467806676,0.11068485212581204
162,1362.9150711927616,0.11062817383018457
162,1362.8695207111832,0.11057189619289111
162,1362.8407867580179,0.11051601473109285
162,1362.8256217139285,0.1104605250284476
162,1362.8210963860624,0.11040542273384317
162,1362.8246303381393,0.11035070356016174
162,1362.834000941106,0.11029636328307452
162,1362.8473363052335,0.1102423977398655
162,1362.8630965389107,0.11018880282828357
162,1362.8800470779156,0.11013557450542226
162,1362.8972271649486,0.11008270878662585
162,1362.9139159485544,0.11003020174442145
162,1362.929598122948,0.10997804950747615
162,1362.9439305504463,0.10992624825957842
162,1362.9567108971214,0.10987479423864303
162,1362.9678489679443,0.10982368373573899
192,1629.3706293706293,0.24100666666666667
192,1630.9983738799863,0.23668366666666665
192,1631.2711093347243,0.23293714814814814
192,1631.325434305723,0.22992292592592592
192,1631.324898346014,0.2272026172839506
192,1631.3082935144541,0.22476053223593964
192,1631.2871670375425,0.22252003337905804
192,1631.2652964971026,0.2204495264441396
192,1631.2438859191257,0.2185226203322664
192,1630.867386893748,0.2168300805602127
192,1630.592216195093,0.21535030688072612
192,1630.3870288072414,0.21393107350016272
192,1630.2322378699293,0.21256741210532618
192,1630.1151411827373,0.2112560871546522
192,1630.0271802900306,0.2099947551313838
192,1629.9623298190425,0.20878149095932294
192,1629.9161244516122,0.20761453359913284
192,1629.8850676154425,0.2064921589309877
192,1629.86627965866,0.20541262504667632
192,1629.857299290276,0.20437415742502138
192,1629.8559811672558,0.20337495461527835
192,1629.8604496606938,0.20241320322097608
192,1629.869080953785,0.20148709582742505
192,1629.8804953131375,0.20059484846292028
192,1629.8935491693303,0.19973471591821101
192,1629.9073224335725,0.198905004259029
192,1629.9211002435377,0.19810408042995473
192,1629.934350344289,0.1973303791441965
192,1629.9466980430109,0.19658240739105748
192,1629.9579006342342,0.19585874693843078
192,1629.9678227875631,0.1951580552025063
192,1629.9764138950397,0.19447906482579666
192,1629.983687934225,0.19382058226225476
192,1629.9897060689898,0.19318148562308327
192,1629.9945619841915,0.19256072199343047
192,1629.9983698119115,0.19195730439081127
192,1630.0012544302592,0.19137030850170478
192,1630.2622638302637,0.19081360302289974
192,1630.4840917507286,0.19029914137555468
192,1630.6683458500447,0.18979712089481163
192,1630.8176625805318,0.18930683270105356
192,1630.9353398522499,0.18882762433031278
192,1631.0250392309042,0.18835889467009637
192,1631.0905511065173,0.1879000893662546
192,1631.1356155871736,0.18745069665872294
192,1631.1637916175232,0.1870102436070602
192,1631.1783669062536,0.18657829266975312
192,1631.1823015883613,0.1861544386042098
192,1631.1781990725044,0.18573830565717905
192,1631.1682981660144,0.18532954501799112
192,1631.1544812757697,0.18492783250949985
192,1631.1382942083162,0.18453286649391518
192,1631.1209738038056,0.1841443659728453
192,1631.103480311195,0.18376206886282656
192,1631.0865320302926,0.18338573042941161
192,1631.0706402997503,0.18301512186452065
192,1631.0561433942732,0.18265002899324911
192,1631.0432383083973,0.18229025109767394
192,1631.032009750381,0.18193559984642463
192,1631.0224559523251,0.18158589831989067
192,1631.0145111271825,0.18124098012193648
192,1631.0080645762412,0.18090068856989608
192,1631.002976578683,0.18056487595543236
192,1630.9990912846197,0.18023340286957776
192,1630.9962468910448,0.17990613758593224
192,1630.9942834124004,0.1795829554965874
192,1630.9930483693508,0.17926373859587807
192,1630.9924007157365,0.17894837500754454
192,1630.9922133086582,0.1786367585513177
192,1630.9923742037847,0.1783287883453288
192,1630.9927870301672,0.17802436844109426
192,1630.9933706684496,0.17772340748813878
192,1630.9940584252158,0.1774258184256038
192,1630.9947968657132,0.17713151819844095
192,1630.9955444383386,0.17684042749601914
192,1630.9962699977577,0.1765524705111802
192,1630.9969513097599,0.1762675747179617
192,1630.9975736001386,0.1759856706663746
192,1630.9981281920677,0.17570669179277162
192,1630.9986112615213,0.1754305742444792
192,1630.999022728089,0.1751572567174878
192,1631.2582686293692,0.17489371643483495
192,1631.4789510125454,0.17463703312182607
192,1631.6625579919803,0.17438251810131397
192,1631.8116197800057,0.1741301379828938
192,1631.9293414729668,0.1738798603858681
192,1632.0193049276468,0.17363165388163773
192,1632.0852333178827,0.1733854879406559
192,1632.130811207656,0.17314133288353162
192,1632.1595526943122,0.17289915983591053
192,1632.1747102527813,0.17265894068679602
192,1632.179217252605,0.17242064805000665
192,1632.1756576428195,0.17218425522849465
192,1632.1662569379555,0.17194973618127576
192,1632.1528893372586,0.1717170654927457
192,1632.1370965260978,0.1714862183441778
192,1632.1201144111678,0.17125717048721692
192,1632.1029047061113,0.1710298982192012
192,1632.0861888957484,0.17080437836015852
192,1632.0704826554872,0.17058058823133945
192,1632.0561292829443,0.1703585056351594
192,1632.0433311104252,0.1701381088364363
192,1632.0321782116694,0.1699193765448184
192,1632.0226739981956,0.16970228789830724
192,1632.0147575250994,0.16948682244778904
192,1632.0083224994798,0.16927296014249515
192,1632.003233113386,0.16906068131631968
192,1631.9993369138674,0.16884996667492788
192,1631.9964749817477,0.16864079728359546
192,1631.994489724022,0.1684331545557235
192,1631.9932305977222,0.16822702024197853
192,1631.992558080432,0.16802237642001186
192,1631.9923461885398,0.16781920548471585
192,1631.9924838222737,0.167617490138978
192,1631.9928751894836,0.16741721338489837
192,1631.9934395303756,0.16721835851543623
192,1631.9941103347767,0.1670209091064578
192,1631.9948342134533,0.16682484900915603
192,1631.9955695565016,0.16663016234281816
192,1631.9962850855916,0.16643683348791752
192,1631.9969583832801,0.16624484707950815
192,1631.9975744619526,0.16605418800090246
192,1631.9981244172282,0.16586484137761404
192,1631.9986041958018,0.16567679257154866
192,1631.9990134955342,0.16549002717542816
192,1631.9993548058942,0.16530453100743292
192,1631.99963258936,0.16512029010604948
192,1631.9998525987978,0.16493729072511185
192,1632.000021321895,0.164755519329024
192,1632.0001455411416,0.16457496258815457
192,1632.0002319963833,0.16439560737439293
192,1632.000287136384,0.1642174407568581
192,1632.000316945915,0.16404044999775244
192,1632.0003268354747,0.16386462254835157
192,1632.000321581669,0.16368994604512457
192,1632.0003053074336,0.16351640830597639
192,1632.0002814925406,0.16334399732660734
192,1632.0002530061474,0.16317270127698344
192,1632.0002221544262,0.1630025084979118
192,1632.0001907375367,0.16283340749771721
192,1632.0001601113302,0.16266538694901364
192,1632.0001312501822,0.16249843568556746
192,1632.0001048082468,0.16233254269924804
192,1632.0000811771763,0.16216769713706117
192,1632.0000605390073,0.16200388829826276
192,1632.000042913422,0.16184110563154852
192,1632.0000281990244,0.16167933873231696
192,1632.000016208592,0.1615185773400026
192,1632.0000066985035,0.16135881133547655
192,1631.9999993927213,0.16120003073851186
192,1631.9999940018104,0.16104222570531102
192,1631.9999902375503,0.16088538652609352
192,1631.9999878237168,0.16072950362274097
192,1631.9999865036107,0.16057456754649793
192,1631.9999860448854,0.16042056897572646
192,1631.9999862421876,0.16026749871371213
192,1631.999986918073,0.16011534768652017
192,1631.999987922614,0.15996410694090027
192,1631.9999891320465,0.1598137676422375
192,1631.999990446761,0.15966432107254894
192,1631.9999917888842,0.15951575862852363
192,1631.9999930996491,0.15936807181960547
192,1631.999994336711,0.15922125226611664
192,1631.999995471526,0.15907529169742138
192,1631.9999964868766,0.15893018195012798
192,1631.9999973746021,0.15878591496632866
192,1631.9999981335684,0.15864248279187576
192,1631.999998767892,0.1584998775746934
192,1631.9999992854225,0.15835809156312342
192,1631.9999996964732,0.15821711710430506
192,1632.000000012787,0.15807694664258706
192,1632.000000246714,0.15793757271797138
192,1632.0000004105782,0.15779898796458802
192,1632.0000005162103,0.15766118510919966
192,1632.0000005746201,0.15752415696973576
192,1632.0000005957852,0.15738789645385512
192,1632.000000588533,0.15725239655753628
192,1632.0000005605007,0.15711765036369507
192,1632.0000005181469,0.15698365104082848
192,1632.0000004668104,0.15685039184168467
