id,loc,h
176,1359.0324699552311,0.5988392397246206
176,1359.0229563574003,0.5975363337535792
176,1359.0150220589687,0.5962524986686776
176,1359.008563638696,0.5949872150767824
176,1359.2623509721625,0.5937677638094795
176,1359.4788308617037,0.5926792164311844
176,1359.6593280127981,0.5916035987395861
176,1359.8062094692011,0.5905405981142541
176,1359.922523618632,0.5894899114826303
176,1360.0117064298602,0.5884512450168304
176,1360.0773488244056,0.5874243138380087
176,1360.1230183109215,0.5864088417284082
176,1360.1521277004063,0.5854045608511685
176,1360.1678437672344,0.5844112114779224
176,1360.173029030378,0.5834285417241768
176,1360.170210321275,0.5824563072924421
176,1360.1615684133021,0.5814942712230459
176,1360.1489436591946,0.5805422036525463
176,1360.133853274861,0.5795998815796412
176,1360.1175165888912,0.5786670886384493
176,1360.1008852233265,0.5777436148790315
176,1360.0846757670297,0.5768292565550038
176,1360.0694030384172,0.57592381591809
176,1360.0554125043714,0.5750271010194506
176,1360.0429108256978,0.5741389255176214
176,1360.031993838193,0.5732591084928911
176,1360.0226715560027,0.5723874742679447
176,1360.0148900055956,0.5715238522345967
176,1360.0085498703286,0.5706680766864395
176,1360.2624253940573,0.5698616037284692
176,1360.4789677760016,0.569111284118709
176,1360.659505968978,0.568365966565076
176,1360.8064109902516,0.5676255696484379
176,1360.9227348451495,0.5668900139260841
176,1361.0119167170185,0.566159221881657
176,1361.0775503195148,0.5654331178757906
176,1361.1232055328603,0.5647116280975153
176,1361.1522971366385,0.5639946805164828
176,1361.1679934993667,0.5632822048360574
176,1361.1731583952892,0.5625741324473049
176,1361.1703196116514,0.5618703963839121
176,1361.1616586189082,0.5611709312780534
176,1361.1490162482912,0.5604756733172255
176,1361.133910013794,0.5597845602020578
176,1361.1175593969142,0.5590975311051065
176,1361.100916059121,0.5584145266306356
176,1361.08469654309,0.557735488775381
176,1361.0694155593794,0.5570603608902985
176,1361.0554184254602,0.5563890876432858
176,1361.0429116276846,0.5557216149828698
176,1361.0319908155548,0.5550578901028521
176,1361.0226658153167,0.5543978614078955
176,1361.0148824715857,0.5537414784800415
176,1361.0085412973463,0.5530886920461425
176,1361.0035130406397,0.5524394539461924
176,1360.999651366913,0.5517937171025395
176,1360.9968029155314,0.5511514354899639
176,1360.9948150231262,0.5505125641066018
176,1360.993541420498,0.5498770589456976
176,1361.2517495489112,0.5492934534892225
176,1361.471913821893,0.5487151356872495
176,1361.6554077582591,0.5481388661227043
176,1361.804661049181,0.5475646335873541
176,1361.922792570314,0.5469924269330028
176,1362.0133118752149,0.5464222350734554
176,1362.0798829322998,0.5458540469862404
176,1362.1261430862344,0.5452878517141092
176,1362.1555699158198,0.5447236383663346
176,1362.1713887136846,0.5441613961198235
176,1362.1765136326258,0.5436011142200594
176,1362.1735160480132,0.5430427819818923
176,1362.164614307951,0.542486388790186
176,1362.1516797284478,0.5419319241003389
176,1362.136254396896,0.5413793774386867
176,1362.119577041231,0.5408287384027994
176,1362.1026138805946,0.5402799966616817
176,1362.0860919800464,0.5397331419558863
176,1362.0705331768843,0.5391881640975469
176,1362.0562871244463,0.5386450529703412
176,1362.0435624097165,0.5381037985293863
176,1362.0324550454307,0.5375643908010791
176,1362.0229739195045,0.5370268198828807
176,1362.0150630097633,0.5364910759430558
176,1362.0086203461929,0.5359571492203691
176,1362.0035138327598,0.5354250300237428
176,1361.9995941327384,0.5348947087318827
176,1361.996704881737,0.534366175792872
176,1361.994690527099,0.5338394217237395
176,1361.9934021064041,0.5333144371100056
176,1361.9927012761775,0.5327912126052055
176,1361.9924628887322,0.5322697389303969
176,1361.9925763938284,0.5317500068736515
176,1361.9929463154488,0.5312320072895323
176,1361.9934920247888,0.5307157310985625
176,1361.9941470004128,0.5302011692866813
176,1361.9948577368352,0.5296883129046956
176,1361.9955824345702,0.5291771530677237
176,1361.996289578658,0.5286676809546341
176,1361.9969564892695,0.5281598878074819
176,1361.9975679074187,0.5276537649309421
176,1361.9981146611406,0.5271493036917412
176,1361.9985924426558,0.5266464955180895
176,1361.9990007148622,0.5261453318991124
176,1361.9993417557728,0.525645804384284
176,1361.9996198419706,0.5251479045828615
176,1361.9998405665272,0.5246516241633229
176,1362.2589136233396,0.5241747152061315
176,1362.479443080277,0.5237028490312
176,1362.6629177823472,0.5232321512062525
176,1362.8118676883978,0.522762622460699
176,1362.9294969217115,0.5222942633753614
176,1363.0193858701937,0.5218270743873034
176,1363.0852559279067,0.5213610557945053
176,1363.130789717173,0.5208962077603939
176,1363.1594993484584,0.5204325303182289
176,1363.174635352795,0.5199700233753523
176,1363.1791292625173,0.5195086867173075
176,1363.1755633392552,0.5190485200118281
176,1363.1661615861128,0.5185895228127043
176,1363.1527968795158,0.5181316945635315
176,1363.1370097727176,0.517675034601341
176,1363.1200352252133,0.5172195421601223
176,1363.1028341769515,0.516765216374235
176,1363.086127497431,0.5163120562817197
176,1363.0704303877967,0.5158600608275056
176,1363.0560857941985,0.5154092288665226
176,1363.0432958020103,0.5149595591667193
176,1363.0321503250186,0.5145110504119885
176,1363.022652685405,0.5140637012050072
176,1363.0147419047016,0.5136175100699889
176,1363.008311699069,0.5131724754553552
176,1363.0032263008593,0.5127285957363269
