id,loc,h
168,1398.2590752200615,0.5804983103441925
168,1398.125295218351,0.5795165865996267
168,1398.0213275615804,0.5785447217066704
168,1397.9434564068124,0.5775825192598383
168,1397.8879232565353,0.5766297801203781
168,1397.8510827044338,0.5756863037283845
168,1397.8295135027254,0.5747518892234905
168,1397.820092242642,0.573826336397776
168,1397.8200364914958,0.5729094465017036
168,1397.8269236338242,0.5720010229214071
168,1397.8386909818257,0.5711008717434787
168,1397.5947186400667,0.5702754107335696
168,1397.3910153309846,0.569562517165576
168,1397.2249976905675,0.5688515661002254
168,1397.0933003279545,0.5681425805619655
168,1396.9921078590307,0.5674355800561935
168,1396.9174183000791,0.5667305810357713
168,1396.865245452109,0.5660275973098379
168,1396.8317682796726,0.5653266404015888
168,1396.8134352564364,0.5646277198609528
168,1396.8070313194917,0.5639308435374398
168,1396.8097145354027,0.5632360178178452
168,1396.8190289080899,0.5625432478329727
168,1396.832899012408,0.5618525376370719
168,1396.8496113654026,0.5611638903632649
168,1396.8677866861021,0.5604773083578746
168,1396.6274431300076,0.5598578879983457
168,1396.4251692248997,0.5592844977829264
168,1396.2588960073908,0.5587097548137036
168,1396.1257041756576,0.558133772135654
168,1396.0221566358753,0.5575566584400158
168,1395.9445648858796,0.5569785182573671
168,1395.8891961102418,0.5563994521386401
168,1395.8524283637662,0.5558195568251132
168,1395.830861309039,0.5552389254083123
168,1395.8213897519195,0.5546576474806639
168,1395.8212467756491,0.554075809277656
168,1395.8280226839652,0.5534934938121872
168,1395.8396652870538,0.5529107810017183
168,1395.8544663497325,0.5523277477887811
168,1395.8710383062453,0.5517444682553431
168,1395.8882846581357,0.5511610137314797
168,1395.9053668303357,0.5505774528987667
168,1395.9216696784601,0.5499938518887576
168,1395.9367673244637,0.5494102743768872
168,1395.9503905509443,0.5488267816721037
168,1395.9623966058505,0.5482434328025086
168,1395.7138386155189,0.5476771665249386
168,1395.502150857971,0.5471515401390722
168,1395.3259373296107,0.546624645433586
168,1395.1827977251264,0.5460965806306098
168,1395.069679864547,0.5455674404183615
168,1394.9831659724507,0.5450373160775629
168,1394.9196989136874,0.5445062956030816
168,1394.8757552211616,0.543974463820991
168,1394.8479720299508,0.5434419025012348
168,1394.83323496469,0.542908690466072
168,1394.8287337059542,0.5423749036944723
168,1394.831991464389,0.5418406154226223
168,1394.8408739832284,0.5413058962406976
168,1394.8535830227775,0.5407708141860471
168,1394.8686385953745,0.5402354348329317
168,1394.8848535473126,0.5396998213789516
168,1394.901303447694,0.5391640347282921
168,1394.9172941585266,0.5386281335719113
168,1394.9323289349225,0.5380921744647883
168,1394.946076443677,0.5375562119003469
168,1394.958340693715,0.5370202983821604
168,1394.9690335410749,0.5364844844930475
168,1394.9781501604073,0.5359488189616536
168,1394.9857476592806,0.5354133487266187
168,1394.991926844942,0.5348781189984205
168,1394.9968170293212,0.534343173318984
168,1395.000563670657,0.5338085536191405
168,1395.0033185931297,0.5332743002740197
168,1395.005232493579,0.5327404521564508
168,1395.0064494316573,0.5322070466884509
168,1395.0071030020308,0.5316741198908695
168,1395.007313900502,0.5311417064312619
168,1395.007188616869,0.5306098396700555
168,1395.0068190131294,0.530078551705075
168,1395.0062825740467,0.5295478734144866
168,1395.0056431463586,0.5290178344982213
168,1395.004952011654,0.5284884635179333
168,1395.0042491652298,0.5279597879355498
168,1395.0035646983592,0.527431834150461
168,1395.0029202039852,0.5269046275354065
168,1395.0023301456538,0.5263781924711003
168,1395.001803146503,0.5258525523796453
168,1395.0013431693799,0.5253277297567811
168,1395.000950570838,0.5248037462030064
168,1395.0006230210927,0.5242806224536206
168,1395.000356289217,0.5237583784077205
168,1395.0001448982425,0.5232370331561947
168,1394.9999826586218,0.5227166050087485
168,1394.7409597505014,0.5222147320194863
168,1394.520472333606,0.5217148208248878
168,1394.3370320437737,0.5212155053989173
168,1394.188109572175,0.5207168094881861
168,1394.0705015458936,0.5202187559559618
168,1393.980628372868,0.5197213668112486
168,1393.9147694579458,0.5192246632368596
168,1393.869242949228,0.5187286656165163
168,1393.8405374559004,0.5182333935610136
168,1393.82540310125,0.5177388659334828
168,1393.8209089336517,0.5172451008737868
168,1393.8244731952786,0.5167521158220804
168,1393.8338723104362,0.5162599275415642
168,1393.8472337570392,0.5157685521404646
168,1393.8630172683816,0.5152780050932645
168,1393.8799881102436,0.5147883012612163
168,1393.8971855138682,0.5142994549121601
168,1393.913888734278,0.5138114797396724
168,1393.9295826554683,0.5133243888815732
168,1393.9439243839654,0.5128381949378096
168,1393.9567118609846,0.5123529099877423
168,1393.9678551789734,0.5118685456068542
168,1393.9773510066575,0.5113851128829041
168,1393.9852603024046,0.5109026224315416
168,1393.9916893225688,0.5104210844114071
168,1393.9967738028997,0.5099405085387314
168,1394.0006661005016,0.5094609041014556
168,1394.0035250248732,0.5089822799728849
168,1394.0055080533118,0.5085046446248968
168,1394.0067656130655,0.508028006140716
168,1394.0074371152753,0.5075523722272735
168,1394.0076484398564,0.5070777502271624
168,1394.0075105924934,0.5066041471302068
168,1394.0071192819908,0.5061315695846559
168,1394.0065551959685,0.5056600239080155
168,1394.0058847834825,0.5051895160975323
168,1394.0051613831963,0.5047200518403397
168,1394.004426564207,0.5042516365232795
168,1394.0037115728455,0.5037842752424085
168,1394.0030388023135,0.5033179728122026
168,1394.0024232226676,0.5028527337744669
168,1394.0018737263592,0.5023885624069643
168,1394.0013943593954,0.5019254627317693
168,1394.0009854203295,0.5014634385233587
168,1394.0006444189964,0.5010024933164469
168,1394.0003668943907,0.5005426304135742
168,1394.0001470966683,0.5000838528924579
168,1393.9999785421971,0.49962616361311235
168,1393.999854453151,0.49916956522474615
168,1393.9997680946203,0.49871406017244574
168,1393.999713022788,0.49825965070364925
168,1393.9996832576485,0.4978063388744209
168,1393.9996733931503,0.4973541265555297
168,1393.999678656727,0.4969030154383412
168,1393.9996949290255,0.4964530070405269
168,1393.9997187333797,0.49600410271159817
168,1393.9997472032649,0.49555630363826975
