id,loc,h
196,1547.672619453289,0.7247139741564288
196,1547.8388462126318,0.723719728130512
196,1547.9649444601605,0.7227609909894879
196,1548.0584286959788,0.7218332117545568
196,1548.1251375560198,0.7209328623001324
196,1548.1698565162042,0.720057175334862
196,1548.4576198930274,0.7195088409002773
196,1548.6907980317148,0.7190513596817419
196,1548.8751483942683,0.7185928568502703
196,1549.0164650928439,0.7181336464045954
196,1549.3796630960549,0.7179850682702064
190,1464.5354645354646,0.4872913333333333
190,1465.9985383863027,0.479598
190,1467.0767940869032,0.47141192592592596
190,1467.3923520778974,0.46755009876543213
190,1467.491571079994,0.4632489176954733
190,1467.5139328780504,0.4587169094650206
190,1467.5053835985798,0.4541717969821673
190,1467.4834621585628,0.44971774333180914
190,1467.4554753887603,0.4454246496977086
190,1467.4246198437506,0.441327807515792
190,1467.3923369036427,0.43744408739634305
190,1467.3593136938482,0.4337774971934796
190,1467.3259404319085,0.4303244224357297
190,1467.2925265236227,0.4270766121622364
190,1467.2593976313622,0.4240232808639013
190,1467.2269274218065,0.42115242985571416
190,1467.1955310167123,0.418451703481116
190,1467.1656369682596,0.41590891787442347
190,1467.1376504498783,0.41351237770626087
190,1467.111917704329,0.41125105181305294
190,1467.0886988588952,0.40911465751285053
190,1467.0681528271668,0.4070936864113334
190,1467.3095936511481,0.4052772717377462
190,1467.5149409911774,0.4036107944514184
190,1467.6857439857101,0.4020319084584088
190,1467.8244042145948,0.4005343075872831
190,1467.9339108969189,0.39911217383726366
190,1468.0175955173054,0.39776015138426674
190,1468.0789224283014,0.3964733170294606
190,1468.121322035565,0.39524714924601007
190,1468.1480663462764,0.3940774972353542
190,1468.1621827256042,0.39296055089043097
190,1468.1663999478037,0.3918928122101899
190,1468.163120268434,0.3908710684690504
190,1468.1544116483742,0.38989236728275434
190,1468.14201499808,0.38895399360453475
190,1468.12736213087,0.38805344861599295
190,1468.1116008935223,0.38718843043381596
190,1468.095624634515,0.3863568165282359
190,1468.080103767139,0.38555664773616377
190,1468.3244248465255,0.3849171469311891
190,1468.5314975416345,0.3843576837015834
190,1468.702994572466,0.38381830981950454
190,1468.8415246198003,0.3832979326519841
190,1468.9502898541018,0.38279553657849846
190,1469.0328091703382,0.3823101765073636
190,1469.0927008040435,0.38184097197359246
190,1469.1335173539949,0.38138710176907314
190,1469.4175296624037,0.3811080312154325
190,1469.6504348769313,0.38086302424321866
190,1469.836498109103,0.3806251372551707
190,1470.2395871867832,0.3804039583150512
24,213.7862137862138,0.8066236666666667
24,213.99978664029248,0.7709243333333333
24,214.03557167236724,0.7461700000000001
24,214.04269953490174,0.7255832962962964
24,214.04262921278172,0.7090548600823046
24,214.04045052856725,0.6953705582990398
24,214.50474959085784,0.6856256694101509
24,214.79006653869502,0.6783140993750952
24,214.97185269349524,0.671812146928822
24,215.08974502954058,0.665977190722959
24,215.1659619104248,0.6606962531231125
24,215.21364626839832,0.6558795045075559
24,215.24097083493035,0.6514548280417457
24,215.25329326979409,0.6473638315222198
24,215.53356497269007,0.644775365795806
24,215.7524642126804,0.6423087584590705
24,215.92102233113886,0.6399013565451827
24,216.04771966705079,0.6375536151738453
24,216.13946069804226,0.6352648831813116
24,216.2021469082585,0.6330338024624017
24,216.24098574985686,0.6308585865762674
24,216.52016528740708,0.6289219476118375
24,216.7452619746413,0.6274287274597392
24,216.92179602635574,0.6259344090434085
24,217.0556010214354,0.6244436449742164
24,217.15259868517788,0.6229601244977329
24,217.21858418422292,0.6214867690779639
24,217.2590480572236,0.6200258856258277
24,217.2790452768389,0.6185792871353687
24,217.28311152350017,0.6171483881235151
24,217.27522097529726,0.6157342805003232
24,217.51778779960833,0.6145018770990683
24,217.71609494322985,0.6134582952170811
24,217.87397401685382,0.6124199613780211
24,217.99582031718003,0.6113882575173295
24,218.08627669278098,0.610364323264552
24,218.14999062591372,0.609349093145335
24,218.19143446845473,0.60834332792684
24,218.21477908074365,0.6073476410860362
24,218.22381173713535,0.6063625212041454
24,218.22188993295896,0.6053883509484628
24,218.47082905919504,0.604584427726946
24,218.67568872620487,0.6039046635196678
24,218.83999492565533,0.6032300960095328
24,218.9679216608784,0.6025610343581252
24,219.0639626847317,0.6018977310196804
24,219.13267581775173,0.6012403897719909
24,219.17849093634553,0.6005891726376767
24,219.46447621163298,0.5999616023794813
24,219.6970361735334,0.5995731169156834
24,219.88104942221582,0.5991860529548285
24,220.02200049585548,0.5988005511972826
24,220.12561183490936,0.5984167354099679
24,220.45646537293104,0.5981134069791417
24,220.72258545809308,0.5979653239505828
270,2179.82017982018,0.15065566666666666
270,2181.9978245285897,0.1414761111111111
270,2182.3626980799313,0.13560481481481482
270,2182.435375631568,0.1310065925925926
270,2182.4346586088304,0.12740401234567902
270,2182.4124441744566,0.12446779149519892
270,2182.3841805493057,0.12203037219935986
270,2182.3549214939776,0.1199699736320683
270,2182.326277790026,0.11820385159782555
270,2182.298637663908,0.11667153365848704
270,2182.2719687343283,0.1153282538230961
270,2182.2461337790387,0.11413999204803545
270,2182.2210210294074,0.11308045867368159
270,2182.196595451349,0.1121290122484591
270,2181.893689577953,0.11134490588279655
270,2181.6445326727917,0.11064329885203106
270,2181.4404812327666,0.10999855190419733
270,2181.2750992764304,0.1094035547290118
270,2181.143254087862,0.10885241264890273
270,2181.0405584280365,0.10834019223443037
270,2180.9630544271686,0.1078627278964439
270,2180.9070618054966,0.10741647317417574
270,2180.869129663766,0.10699838527295513
270,2180.846044812365,0.10660583458559537
270,2180.8348628069566,0.1062365331835684
270,2180.832940094797,0.10588847784076717
270,2180.837955819617,0.10555990428601741
270,2180.847919175911,0.10524925020013004
270,2180.861162747818,0.10495512507402353
270,2180.8763245355035,0.1046762854884396
270,2180.8923220825163,0.10441161470698344
270,2180.9083219379695,0.10416010572321875
270,2180.923707111617,0.10392084709116668
270,2180.6790743576694,0.103729327724645
270,2180.4716536251794,0.10355250779768133
270,2180.2997891456153,0.10338304811367925
270,2180.1608865573967,0.10322054012032648
270,2180.051755943603,0.10306460116987597
270,2179.9688885409164,0.10291487265977693
270,2179.9086739439026,0.10277101832517316
270,2179.8675650182963,0.10263272266895952
270,2179.8421977814014,0.10249968951672073
270,2179.8294733012676,0.1023716406852596
270,2179.8266082743207,0.10224831475460915
270,2179.5722566501668,0.10215155012449566
270,2179.3617261759737,0.10206958207790666
270,2179.191776600835,0.10198989807251213
270,2179.058444314696,0.10191239935297225
270,2178.957382174692,0.10183699085617269
270,2178.8841261479706,0.10176358124374364
270,2178.83429743481,0.10169208289482025
270,2178.544845410104,0.10163598205820969
270,2178.309357387869,0.10159546152587977
270,2178.1229280093976,0.10155524263438975
270,2177.980033206926,0.10151532472380825
270,2177.874903065801,0.10147570594753529
270,2177.542904206596,0.1014569009925844
270,2177.275959574067,0.1014399809165446
186,1432.5674325674327,0.22968033333333335
186,1434.997572285571,0.21812333333333334
186,1435.4047524402536,0.20932255555555554
186,1435.48585685741,0.2021521111111111
186,1435.4850566968387,0.19623287654320987
186,1435.4602665283237,0.19123911659807954
186,1435.4287257734004,0.18696064746227706
186,1435.396074169494,0.18324432373113853
186,1435.3641092661378,0.1799783113854595
186,1435.333264304132,0.1770788593879659
186,1435.3035031476124,0.17448204950126164
186,1435.2746726635928,0.17213829918466958
186,1435.2466481240178,0.1700085610751397
186,1435.2193904326464,0.1680616841888375
186,1435.19296016402,0.16627252014644736
186,1435.1675070542904,0.1646205486541007
186,1435.1432445705332,0.16308885966169173
186,1435.1204166234884,0.16166339023897622
186,1435.0992628287052,0.16033234466819332
186,1435.079987940748,0.1590857490191465
186,1435.0627395258607,0.15791510553383367
186,1435.0475957866377,0.15681312205725131
186,1435.0345632867302,0.15577349846434807
186,1435.0235826993971,0.1547907567936584
186,1435.0145398948653,0.1538601051778058
186,1435.0072796418,0.15297732810983555
186,1435.0016196771778,0.15213869737516025
186,1434.9973635986978,0.15134089930512584
186,1434.9943117208072,0.1505809749996141
186,1434.9922695799764,0.1498562709141162
186,1434.991054139245,0.14916439777557247
186,1434.9904979454823,0.1485031962270323
186,1434.9904515780859,0.14787070793713877
186,1434.990784739108,0.14726515117095132
186,1434.9913863068657,0.14668490002169565
186,1434.9921636310714,0.14612846666209303
186,1434.993041300546,0.14559448609906864
186,1434.9939595708572,0.1450817030145132
186,1434.9948726009343,0.14458896035320007
186,1434.9957466150174,0.14411518938141
186,1434.9965580786186,0.14365940098973276
186,1435.2561974370835,0.14325339703012804
186,1435.4772498788623,0.14287355005940847
186,1435.661196090999,0.1425078234605125
186,1435.8105615354011,0.14215558604090892
186,1435.9285489458507,0.14181624359855385
186,1436.0187398016644,0.14148923631824864
186,1436.0848584456546,0.14117403637658096
186,1436.1305917359132,0.1408701457366387
186,1436.1594568154342,0.1405770941157359
186,1436.174709643516,0.14029443711113007
186,1436.1792872625972,0.14002175447020712
186,1436.1757772911574,0.13975864849290992
186,1436.1664087686793,0.13950474255532677
186,1436.1530591767291,0.1392596797443677
186,1436.137273177372,0.1390231215943555
186,1436.1202893135194,0.1387947469171682
186,1436.1030715817144,0.13857425071829754
186,1436.3452467717177,0.1383771011947761
186,1436.5499295006741,0.13822220770912672
186,1436.718946563781,0.13807317873181116
186,1436.8550248921015,0.13792981882228103
186,1436.96145352045,0.137791940812897
186,1437.041811432152,0.13765936540936355
186,1437.0997547026732,0.137531920810184
186,1437.138855784287,0.13740944234455235
186,1437.421390960889,0.13734367419322732
186,1437.6530528584228,0.13728673995979357
305,2487.5124875124875,0.344744
305,2489.9975174501324,0.33366355555555555
305,2490.4138946924973,0.32478644444444443
305,2490.496831036941,0.31722634567901237
305,2490.4960128029275,0.3109705720164609
305,2490.470662692208,0.30573878737997257
305,2490.438409517769,0.30133408962048475
305,2490.405020403302,0.2975880999847585
305,2490.757269328016,0.2945472615454961
305,2490.991010509279,0.2925914345374181
305,2491.1472685696863,0.29080072748621205
305,2491.250380032624,0.28915443874860997
305,2491.3154936526407,0.28763348899125213
305,2491.352517885697,0.28622099344298496
305,2491.368304350424,0.2849022961994248
305,2491.367893026767,0.2836648450403923
305,2491.6232101137452,0.2825374279991733
305,2491.8240726084837,0.28167597067134204
305,2491.978533548883,0.28081687529401417
305,2492.093476234158,0.2799622777052526
305,2492.17503902951,0.27911382942701607
305,2492.228816544746,0.27827282040018797
305,2492.259926589061,0.27744026688244056
305,2492.2730088791227,0.27661697499166843
305,2492.2722003993754,0.27580358709523406
305,2492.261114135061,0.27500061602864634
305,2492.2428338111026,0.27420847061862147
305,2492.2199277497434,0.27342747494929237
305,2492.1944795550444,0.2726578830932376
305,2492.1681310224235,0.2718998905296364
305,2492.1421323193513,0.2711536431220964
305,2492.1173951393957,0.27041924428250236
305,2492.094545547227,0.26969676077311094
305,2492.073974240686,0.2689862274754002
305,2492.0558827971586,0.26828765136588445
305,2492.04032510797,0.2676010148757832
305,2492.027243658352,0.2669262787657984
305,2492.016500622655,0.26626338461419247
305,2492.0079039544758,0.26561225699227053
305,2492.0012287898535,0.2649728053837099
305,2491.9962345696854,0.2643449258911539
305,2491.9926783386427,0.2637285027638076
305,2491.9903247009565,0.2631234097725323
305,2491.988952914687,0.2625295114534804
305,2491.7294578252704,0.2620011303537411
305,2491.5090634293642,0.26149530516707425
305,2491.3261313549697,0.26099988429801935
305,2491.178005214328,0.26051462098235384
305,2491.061376384588,0.26003927638110585
305,2490.9725802320727,0.25957361858560524
305,2490.907829366072,0.25911742180911596
305,2490.863391234735,0.2586704657336673
305,2490.8357176305453,0.25823253498560805
305,2490.8215335683158,0.25780341871756085
305,2490.8178926322785,0.25738291027796967
305,2490.822205343064,0.256970806952414
305,2490.8322464381667,0.2565669097633894
305,2490.8461462453183,0.25617102331739616
305,2490.8623705994796,0.25578295568999404
305,2490.8796930427816,0.25540251834102207
305,2490.897162375658,0.2550295260534861
305,2490.655164664317,0.2546840485399382
305,2490.450597615166,0.25440049024100625
305,2490.2816459834576,0.254122483102472
305,2490.145593331125,0.2538498642761035
305,2490.039159929084,0.25358247527860267
305,2489.9587748620006,0.2533201618511181
305,2489.9007888948267,0.2530627738340019
305,2489.8616352428235,0.2528101650539571
305,2489.8379455434606,0.25256219322121454
305,2489.8266281637193,0.252318719834786
305,2489.566012238495,0.252086328209516
305,2489.3510795924585,0.2519258085676468
305,2489.1782774206667,0.25176779524129883
305,2489.043350758991,0.25161219037211596
305,2488.9416880884696,0.2514588995410627
305,2488.8685911886355,0.2513078316532087
305,2488.819478462858,0.25115889882762893
305,2488.531127791542,0.2510718494531359
305,2488.296984043301,0.25099632564774516
305,2488.112027226605,0.2509210487837956
235,1860.1398601398603,0.5966490000000001
235,1861.998143571143,0.5685996666666667
235,1862.3095067941485,0.5482548518518519
235,1862.3715258597524,0.5317549876543209
235,1862.3709139915866,0.5183398847736626
235,1862.3519574027673,0.5070117914951989
235,1862.3278387638898,0.4972596918152721
235,1862.3028706790958,0.4887052351775644
235,1862.2784277016628,0.4811003660011178
235,1862.2548411229134,0.4742635759792715
235,1862.2320833104127,0.4680617651385573
235,1862.2100371661643,0.4623930649216
235,1862.188607312904,0.4571780916332513
235,1862.1677638544509,0.45235360012933395
235,1862.1475531110495,0.4478684229872701
235,1861.8553765913077,0.4441256024673517
235,1861.6127470282438,0.440806925882477
235,1861.4129999251609,0.43766495496501473
235,1861.250864486647,0.4346800353775077
235,1861.1218353909449,0.43183582019052486
235,1861.0218118618245,0.4291185710537957
235,1860.9469229440772,0.426516629780614
235,1860.8934735648857,0.42402001427940444
235,1860.8579590973295,0.42162010631699737
235,1860.8371095075765,0.4193094078037407
235,1860.8279372533939,0.4170813487359358
235,1860.8277744510133,0.41493013445737037
235,1860.8342933889305,0.4128506231272764
235,1860.8455100142944,0.4108382265999572
235,1860.8597729832175,0.4088888296044677
235,1860.8757419853553,0.4069987233457133
235,1860.6333488058585,0.40542304209881147
235,1860.4293523879026,0.40392180892510704
235,1860.2616590956768,0.40245148817596993
235,1860.127319710637,0.40101121593163486
235,1860.0228657565797,0.3996001617190809
235,1859.9445777954902,0.39821752570627394
235,1859.8886934029306,0.39686253641906327
235,1859.8515627579795,0.3955344488580672
235,1859.8297596149507,0.39423254292289683
235,1859.8201550237368,0.3929561220735815
235,1859.8199606235182,0.3917045121759904
235,1859.8267477042837,0.3904770604908059
235,1859.8384475485577,0.3892731347752431
235,1859.8533378609527,0.38809212247400726
235,1859.870019390889,0.386933429981508
235,1859.887386175864,0.3857964819615553
235,1859.904592196696,0.38468072071395415
235,1859.6621130107228,0.3836027011074051
235,1859.4569216519471,0.38268731110644905
235,1859.2872639054362,0.3817851960911724
235,1859.1504716994748,0.3808962360549399
235,1859.0433024289127,0.3800202978977361
235,1858.9622125462338,0.37915723746776675
235,1858.9035719036144,0.37830690136297723
235,1858.8638259334898,0.37746912852037523
235,1858.8396129290297,0.37664375161759384
235,1858.827843534667,0.3758305983081476
235,1858.8257491707348,0.37502949230925364
235,1858.8309055712234,0.3742402543588423
235,1858.841236971867,0.3734627030564314
235,1858.8550057970278,0.37269665560083315
235,1858.8707919967992,0.3719419284361724
235,1858.8874655093766,0.3711983378163916
235,1858.9041546887318,0.3704657002972698
235,1858.9202129576627,0.36974383316397774
235,1858.6762820883805,0.36908603846833504
235,1858.4694693735169,0.3685014591852496
235,1858.298126936135,0.36792412267300056
235,1858.1596679606228,0.3673539672348891
235,1858.0509093774965,0.36679092756177617
235,1857.968348781341,0.3662349352522099
235,1857.908381947981,0.36568591927765676
235,1857.867467955681,0.3651438063984051
235,1857.8422491188176,0.3646085215351435
235,1857.8296328158642,0.3640799881006986
235,1857.8268419270642,0.36355812829596507
235,1857.8314400670338,0.3630428633736489
235,1857.841337166537,0.3625341138730795
235,1857.8547802762052,0.3620317998290192
235,1857.8703337723362,0.36153584095710367
235,1857.627949130142,0.3611252451924432
235,1857.4241431022485,0.3607414439155634
235,1857.256773938583,0.36036178053511114
235,1857.1228516028725,0.359986232430978
235,1857.0188725109706,0.3596147751658391
235,1856.9410873755255,0.35924738266194395
235,1856.8857091641644,0.35888402736288194
235,1856.8490686697637,0.35852468038167123
235,1856.827725266871,0.3581693116363907
235,1856.8185401926953,0.35781788997446484
235,1856.8187192339108,0.35747038328660174
235,1856.5669277562963,0.35718322236029065
235,1856.35849963206,0.356935673744529
235,1856.1902322735107,0.35669038553800814
235,1856.0582060936931,0.3564473593640074
235,1855.9581210411047,0.3562065951788211
235,1855.885560652056,0.3559680913781636
235,1855.836192220775,0.35573184489715765
235,1855.8059119201855,0.3554978513043499
235,1855.5320401982606,0.3553303451152335
235,1855.3085916240277,0.355188298215678
235,1855.1311140817324,0.3550471654150864
235,1854.9945382723727,0.3549069631116895
235,1854.893532668782,0.35476770605239577
235,1854.5638733267401,0.35470602800207324
193,1512.4875124875125,0.6245123333333332
193,1513.9984905299198,0.6071073333333333
193,1514.2516612708598,0.5940716666666667
193,1515.0022194343817,0.5845120123456792
193,1515.3018114861704,0.5773846831275721
193,1515.4288413742183,0.5710163978052128
193,1515.4794613818585,0.565281676726109
193,1515.492650995587,0.5601119215058681
193,1515.4859841154357,0.5554241336178429
193,1515.4680028034431,0.5511514091178514
193,1515.4431185819917,0.5472340741926197
193,1515.4137631155068,0.5436222486936462
193,1515.381408658994,0.5402738064927872
193,1515.347077968054,0.5371535741348104
193,1515.3116015567607,0.5342321351309894
193,1515.5484513447711,0.5320286321049633
193,1515.7370070204645,0.5299389011734096
193,1515.884815457928,0.5279178676692625
193,1515.9979667952975,0.5259606285683375
193,1516.0816665437974,0.5240629339871732
193,1516.1405518772144,0.5222210812905552
193,1516.1788411923212,0.5204318244210654
193,1516.200384137048,0.5186922981786558
193,1516.2086614560772,0.5169999557226168
193,1516.2067680372556,0.5153525173345325
193,1516.1973988659665,0.5137479285187175
193,1516.1828470686562,0.5121843257449101
193,1516.165016166749,0.510660008395973
193,1516.145444695294,0.5091734157353566
193,1516.1253396809773,0.507723107930209
193,1516.1056152611748,0.5063077503526047
193,1516.0869332480129,0.5049261005344176
193,1516.3287327089824,0.5036711888157187
193,1516.533750536746,0.5024910403101153
193,1516.7036234857185,0.5013316758905971
193,1516.8409166686536,0.5001930407366675
193,1516.9487837754423,0.4990750266207078
193,1517.030693297509,0.4979774811525826
193,1517.0902138306524,0.49690021560774494
193,1517.1308511783952,0.49584301156285043
193,1517.1559299882022,0.4948056265248532
193,1517.1685129046089,0.49378779870847467
193,1517.1713506429523,0.4927892510914656
193,1517.166856924483,0.49180969485613235
193,1517.1571028280791,0.49084883230832027
193,1517.1438257708412,0.4899063593507496
193,1517.1284489989625,0.4889819675757226
193,1517.1121081255285,0.4880753460323319
193,1517.0956818727318,0.48718618271503056
193,1517.0798247473795,0.4863141658134935
193,1517.0649998908657,0.48545898475786475
193,1517.0515107930285,0.4846203310885661
193,1517.0395309424025,0.4837978991756758
193,1517.0291308051555,0.48299138680934967
193,1517.0203017853862,0.4822004956797484
193,1517.0129770257554,0.48142493176236484
193,1517.0070490656722,0.4806644056224496
193,1517.0023844908208,0.47991863265034945
193,1516.99883578902,0.4791873332379532
193,1516.996250679292,0.47847023290504925
193,1516.9944792091935,0.4777670623831969
193,1516.9933789249817,0.4770775576636768
193,1517.2517217590519,0.4764589721145396
193,1517.4719869294447,0.47586206139088305
193,1517.6555528249942,0.47527620271743104
193,1517.804853859321,0.4747012240751077
193,1517.9230133397643,0.4741369547919794
193,1518.0135448656952,0.47358322574022443
193,1518.0801160097296,0.47303986950034416
193,1518.1263672547416,0.4725067204969369
193,1518.155778851589,0.47198361510980497
193,1518.17157831662,0.4714703917636877
193,1518.1766816084737,0.47096689099949646
193,1518.1736615291481,0.4704729555295613
193,1518.1647375174161,0.46998843027908116
193,1518.151781688986,0.4695131624156921
193,1518.1363366845271,0.4690470013688219
193,1518.1196415813301,0.46858979884028934
193,1518.1026627833164,0.46814140880741834
193,1518.0861274112451,0.4677016875197731
193,1518.0705572603097,0.4672704934904807
193,1518.0563018708822,0.46684768748297883
193,1518.0435696688148,0.46643313249391993
193,1518.0324564762184,0.4660266937328646
193,1518.0229709758667,0.46562823859931607
193,1518.2739602780932,0.46529577630664165
193,1518.487919606378,0.4649721421916679
193,1518.666198868036,0.46465488441621244
193,1518.8111721311684,0.4643439099673296
193,1518.9258810661404,0.4640391268665292
193,1519.0137449990548,0.4637404441826123
193,1519.0783314938815,0.46344777204174514
193,1519.123180624593,0.4631610216350815
193,1519.1516758021737,0.4628801052242035
193,1519.166954076359,0.46260493614462656
193,1519.1718491452793,0.46233542880758377
193,1519.1688607989133,0.4620714987002825
193,1519.1601451289484,0.46181306238480574
193,1519.1475205054744,0.4615600374958102
193,1519.391388348833,0.4613716968283026
193,1519.5955490934593,0.4611893935238442
193,1519.7624230014765,0.4610111609990333
193,1519.895239236821,0.46083694441184014
193,1519.9977021174266,0.4606666893737663
193,1520.0737254827525,0.4605003419622953
193,1520.127227768024,0.4603378487320198
193,1520.1619799575005,0.4601791567245457
193,1520.4404019204146,0.4600814250705861
193,1520.6682836211894,0.4599930764428526
193,1520.8499368247922,0.4599072910407418
193,1521.249240069458,0.45982446810694305
29,249.75024975024976,1.0604256666666665
29,249.00074875299228,1.0509535555555554
29,248.0420551922678,1.0371868518518517
29,247.75031225600335,1.0329315925925926
29,247.05021931006524,1.0271645267489709
29,246.71535298739212,1.0244212524005485
29,246.54822861827785,1.020561342935528
29,246.46668959384863,1.0159385261393077
29,246.43253696686068,1.0107914882893867
29,246.07068001673716,1.0057990523463562
29,245.82721291590403,1.001726585163734
29,245.6649828378563,0.9974196978328732
29,245.56085823774677,0.9929457784965782
29,245.4997165601677,0.9883590130628068
29,245.47111565348968,0.9837025717203409
29,245.4673923572335,0.979010583985433
29,245.48256935208116,0.9743098772263435
29,245.51174274489378,0.9696214158357536
29,245.55076113847267,0.9649614764521992
29,245.59607640111457,0.9603425943005494
29,245.64468579148638,0.9557743217073557
29,245.43458107203693,0.9518462941191738
29,245.26237654133487,0.948251937293739
29,245.1247357011148,0.9446843211848033
29,245.01795744460736,0.9411467860002939
29,244.93815060851907,0.937641989452742
29,244.88140381079984,0.9341720228202016
29,244.84393047557484,0.9307385075094315
29,244.82218015997753,0.9273426752765208
29,244.8129150663772,0.923985434827279
29,244.81325514441204,0.9206674271072499
29,244.82069722728616,0.9173890712198286
29,244.83311408191364,0.9141506025874281
